,Date,Adj Close,daily_return
59,2017-03-29,12.832261085510254,0.010802521071530347
60,2017-03-30,12.930216789245604,0.007633549776037363
61,2017-03-31,13.07715129852295,0.011363653964375553
62,2017-04-03,12.891034126281738,-0.014232241257484901
63,2017-04-04,12.930216789245604,0.003039528293853566
64,2017-04-05,12.930216789245604,0.0
65,2017-04-06,12.930216789245604,0.0
66,2017-04-07,12.832261085510254,-0.007575720139264996
67,2017-04-10,13.028173446655272,0.015267173870568751
68,2017-04-11,13.07715129852295,0.003759379783222938
69,2017-04-12,12.998785972595217,-0.0059925379877331375
70,2017-04-13,12.930216789245604,-0.005275045184540694
71,2017-04-17,13.028173446655272,0.007575793894742722
72,2017-04-18,13.07715129852295,0.003759379783222938
73,2017-04-19,13.273064613342283,0.01498134496933301
74,2017-04-20,13.273064613342283,0.0
75,2017-04-21,13.371020317077637,0.007380036682476998
76,2017-04-24,13.371020317077637,0.0
77,2017-04-25,13.566932678222656,0.014652012823194838
78,2017-04-26,13.566932678222656,0.0
79,2017-04-27,13.41999626159668,-0.010830481739018016
80,2017-04-28,13.468976020812988,0.0036497595276141492
81,2017-05-01,13.41999626159668,-0.00363648722372234
82,2017-05-02,13.713866233825684,0.021897917592567095
83,2017-05-03,13.371020317077637,-0.02499994610581857
84,2017-05-04,13.41999626159668,0.003662842726855242
85,2017-05-05,14.154669761657717,0.05474468738589855
86,2017-05-08,13.713866233825684,-0.03114191537170896
87,2017-05-09,13.517953872680664,-0.014285713292273128
88,2017-05-10,13.811822891235352,0.021739164175473835
89,2017-05-11,13.811822891235352,0.0
90,2017-05-12,13.762845039367676,-0.003546081661585432
91,2017-05-15,13.615909576416016,-0.010676241905751449
92,2017-05-16,13.371020317077637,-0.01798552332945491
93,2017-05-17,13.126129150390623,-0.018315069521974703
94,2017-05-18,13.126129150390623,0.0
95,2017-05-19,13.664888381958008,0.04104479130097172
96,2017-05-22,13.664888381958008,0.0
97,2017-05-23,13.713866233825684,0.0035842116304691807
98,2017-05-24,13.517953872680664,-0.014285713292273128
99,2017-05-25,13.615909576416016,0.007246341026012626
100,2017-05-26,13.517953872680664,-0.007194209331781942
101,2017-05-30,13.517953872680664,0.0
102,2017-05-31,13.126129150390623,-0.028985505201486572
103,2017-06-01,13.664888381958008,0.04104479130097172
104,2017-06-02,13.860800743103027,0.014336916312004844
105,2017-06-05,13.713866233825684,-0.010600723002995083
106,2017-06-06,13.517953872680664,-0.014285713292273128
107,2017-06-07,13.566932678222656,0.0036232410617242916
108,2017-06-08,13.762845039367676,0.01444043143661311
109,2017-06-09,14.203648567199709,0.032028517837056514
110,2017-06-12,14.007735252380373,-0.01379316827591437
111,2017-06-13,14.105690956115724,0.006992972237871653
112,2017-06-14,13.958757400512695,-0.010416615255513184
113,2017-06-15,13.909778594970703,-0.0035088227509558756
114,2017-06-16,13.860800743103027,-0.003521109378792353
115,2017-06-19,13.860800743103027,0.0
116,2017-06-20,13.860800743103027,0.0
117,2017-06-21,13.811822891235352,-0.0035335513997665213
118,2017-06-22,14.350581169128418,0.03900703637279834
119,2017-06-23,14.448537826538086,0.006825971454061941
120,2017-06-26,14.840362548828123,0.027118641830342183
121,2017-06-27,14.79138469696045,-0.0033003137023456253
122,2017-06-28,15.134230613708496,0.023178757349100687
123,2017-06-29,15.085253715515137,-0.0032361670337569537
124,2017-06-30,15.03627586364746,-0.0032467370314961386
125,2017-07-03,15.379120826721191,0.022801188684135054
126,2017-07-05,15.134230613708496,-0.01592355088251851
127,2017-07-06,14.69342803955078,-0.029126196462107568
128,2017-07-07,14.987298011779783,0.02000009605913511
129,2017-07-10,15.183209419250488,0.013071829713182659
130,2017-07-11,15.428099632263184,0.016129015035661887
131,2017-07-12,15.624011993408203,0.01269841171723618
132,2017-07-13,15.575034141540527,-0.003134780739309395
133,2017-07-14,15.770947456359863,0.012578676427861701
134,2017-07-17,15.672990798950195,-0.006211209420405872
135,2017-07-18,15.819926261901855,0.009375074919427684
136,2017-07-19,16.16277313232422,0.02167183745021739
137,2017-07-20,16.16277313232422,0.0
138,2017-07-21,16.113792419433594,-0.003030464666528565
139,2017-07-24,16.554595947265625,0.02735566627384456
140,2017-07-25,16.260726928710938,-0.01775150655991864
141,2017-07-26,16.211748123168945,-0.0030120920028189335
142,2017-07-27,15.868902206420898,-0.02114799182316862
143,2017-07-28,16.16277313232422,0.01851866764825183
144,2017-07-31,15.868902206420898,-0.018181961937930202
145,2017-08-01,15.770947456359863,-0.006172748989618282
146,2017-08-02,15.47707748413086,-0.018633628261217505
147,2017-08-03,15.379120826721191,-0.0063291443433106664
148,2017-08-04,16.79948616027832,0.09235673154275803
149,2017-08-07,17.338247299194336,0.03207009629793878
150,2017-08-08,17.436201095581055,0.00564957891627671
151,2017-08-09,16.701528549194336,-0.04213489752494948
152,2017-08-10,16.652551651000977,-0.0029324799852359362
153,2017-08-11,16.79948616027832,0.008823543223690278
154,2017-08-14,17.044376373291016,0.014577244248799026
155,2017-08-15,17.044376373291016,0.0
156,2017-08-16,16.995399475097656,-0.002873493117067527
157,2017-08-17,16.358686447143555,-0.03746384595943386
158,2017-08-18,16.40766143798828,0.002993821722970802
159,2017-08-21,16.40766143798828,0.0
160,2017-08-22,16.260726928710938,-0.008955237760888357
161,2017-08-23,16.16277313232422,-0.006023949409897922
162,2017-08-24,16.309703826904297,0.009090685947093391
163,2017-08-25,16.848464965820312,0.03303316507975351
164,2017-08-28,16.848464965820312,0.0
165,2017-08-29,16.995399475097656,0.008720943396055558
166,2017-08-30,17.53415870666504,0.03170029821051257
167,2017-08-31,18.219850540161133,0.03910605834972003
168,2017-09-01,18.366783142089844,0.00806442410736774
169,2017-09-05,17.925983428955078,-0.023999832182077463
170,2017-09-06,17.974960327148438,0.0027321735729293195
171,2017-09-07,17.877002716064453,-0.005449670502806869
172,2017-09-08,17.632112503051758,-0.01369861698307151
173,2017-09-11,17.779048919677734,0.008333455029880588
174,2017-09-12,17.632112503051758,-0.008264582503249018
175,2017-09-13,17.53415870666504,-0.005555420337169714
176,2017-09-14,17.485177993774414,-0.0027934452807254484
177,2017-09-15,17.828027725219727,0.019608020665696557
178,2017-09-18,17.974960327148438,0.008241663306415958
179,2017-09-19,17.58313751220703,-0.02179825756553233
180,2017-09-20,17.632112503051758,0.002785338555802541
181,2017-09-21,17.925983428955078,0.01666680188505243
182,2017-09-22,18.12189483642578,0.010928907094394313
183,2017-09-25,18.02393913269043,-0.005405378665947036
184,2017-09-26,18.41576194763184,0.021739022311207945
185,2017-09-27,18.219850540161133,-0.01063824608657582
186,2017-09-28,18.46474266052246,0.013440951111071131
187,2017-09-29,18.807588577270508,0.018567597883779374
188,2017-10-02,18.8565673828125,0.0026042044327354574
189,2017-10-03,18.61167526245117,-0.012987099687324144
190,2017-10-04,18.51371955871582,-0.005263132004724613
191,2017-10-05,18.660654067993164,0.00793652020121316
192,2017-10-06,18.56269645690918,-0.005249420021777307
193,2017-10-09,17.681089401245117,-0.04749348014770349
194,2017-10-10,17.53415870666504,-0.008310047602029025
195,2017-10-11,17.730072021484375,0.011173237227792843
196,2017-10-12,17.53415870666504,-0.011049775465206135
197,2017-10-13,17.974960327148438,0.02513959339924554
198,2017-10-16,17.877002716064453,-0.005449670502806869
199,2017-10-17,17.974960327148438,0.005479532147520283
200,2017-10-18,17.828027725219727,-0.008174293531362675
201,2017-10-19,17.925983428955078,0.0054944778662635585
202,2017-10-20,17.436201095581055,-0.027322480538663152
203,2017-10-23,18.02393913269043,0.03370791801995954
204,2017-10-24,18.68024253845215,0.0364128729535802
205,2017-10-25,18.90554428100586,0.01206096452387806
206,2017-10-26,18.8565673828125,-0.002590610323901954
207,2017-10-27,19.05247688293457,0.010389457219061038
208,2017-10-30,18.660654067993164,-0.020565452846310173
209,2017-10-31,18.758607864379883,0.005249215597149304
210,2017-11-01,18.219850540161133,-0.028720538758197467
211,2017-11-02,18.46474266052246,0.013440951111071131
212,2017-11-03,16.79948616027832,-0.09018574105581512
213,2017-11-06,16.652551651000977,-0.008746369256505293
214,2017-11-07,16.51541519165039,-0.008235161927412027
215,2017-11-08,16.652551651000977,0.00830354294816149
216,2017-11-09,16.652551651000977,0.0
217,2017-11-10,16.603574752807617,-0.0029411047159499937
218,2017-11-13,16.995399475097656,0.023598817009197637
219,2017-11-14,16.701528549194336,-0.017291204383510506
220,2017-11-15,16.358686447143555,-0.02052758830073187
221,2017-11-16,16.79948616027832,0.02694591124776613
222,2017-11-17,16.701528549194336,-0.005830988528423009
223,2017-11-20,16.750507354736328,0.002932594187275983
224,2017-11-21,16.94641876220703,0.011695849165745287
225,2017-11-22,17.044376373291016,0.005780431397248709
226,2017-11-24,17.142333984375,0.00574721004386447
227,2017-11-27,16.848464965820312,-0.017142882574948337
228,2017-11-28,16.995399475097656,0.008720943396055558
229,2017-11-29,17.289264678955078,0.01729086770146271
230,2017-11-30,17.289264678955078,0.0
231,2017-12-01,17.044376373291016,-0.014164182815834092
232,2017-12-04,16.995399475097656,-0.002873493117067527
233,2017-12-05,17.142333984375,0.008645546078080546
234,2017-12-06,17.24028968811035,0.005714257103183185
235,2017-12-07,17.53415870666504,0.017045480317964268
236,2017-12-08,17.289264678955078,-0.01396668250851818
237,2017-12-11,17.338247299194336,0.0028331233947087586
238,2017-12-12,16.40766143798828,-0.05367242981067044
239,2017-12-13,16.505617141723633,0.005970119758112347
240,2017-12-14,16.40766143798828,-0.005934688954327805
241,2017-12-15,16.309703826904297,-0.005970236005552021
242,2017-12-18,16.0648136138916,-0.015015000616303453
243,2017-12-19,16.211748123168945,0.009146356304456926
244,2017-12-20,16.505617141723633,0.018126917364001294
245,2017-12-21,16.603574752807617,0.005934804511875003
246,2017-12-22,16.652551651000977,0.0029497803287859004
247,2017-12-26,16.750507354736328,0.005882323969820247
248,2017-12-27,16.897443771362305,0.008772057676475598
249,2017-12-28,17.338247299194336,0.026086994802083874
250,2017-12-29,17.289264678955078,-0.0028251194826096615
251,2018-01-02,17.681089401245117,0.022662891081017378
252,2018-01-03,17.044376373291016,-0.0360109614009001
253,2018-01-04,17.387222290039062,0.0201148994389313
254,2018-01-05,17.632112503051758,0.014084493136835796
255,2018-01-08,16.897443771362305,-0.04166651792644227
256,2018-01-09,17.142333984375,0.014492737264066857
257,2018-01-10,16.897443771362305,-0.014285698390657298
258,2018-01-11,17.387222290039062,0.028985361650194275
259,2018-01-12,17.632112503051758,0.014084493136835796
260,2018-01-16,17.19131088256836,-0.02499993239080711
261,2018-01-17,17.289264678955078,0.005697866617375924
262,2018-01-18,16.995399475097656,-0.016996975251071356
263,2018-01-19,17.142333984375,0.008645546078080546
264,2018-01-22,17.142333984375,0.0
265,2018-01-23,17.093355178833008,-0.0028571841842911505
266,2018-01-24,16.750507354736328,-0.020057374372073777
267,2018-01-25,16.40766143798828,-0.020467792974109833
268,2018-01-26,16.897443771362305,0.02985083128544086
269,2018-01-29,16.652551651000977,-0.014492850142006075
270,2018-01-30,17.632112503051758,0.05882346877404232
271,2018-01-31,17.338247299194336,-0.016666477360926524
272,2018-02-01,17.730072021484375,0.0225988657058922
273,2018-02-02,17.093355178833008,-0.03591168957914137
274,2018-02-05,15.966859817504885,-0.06590253051800399
275,2018-02-06,16.603574752807617,0.039877279726893144
276,2018-02-07,16.897443771362305,0.017699141475843616
277,2018-02-08,16.358686447143555,-0.03188395425418333
278,2018-02-09,16.260726928710938,-0.005988226423260468
279,2018-02-12,16.16277313232422,-0.006023949409897922
280,2018-02-13,16.0648136138916,-0.006060811324308357
281,2018-02-14,16.211748123168945,0.009146356304456926
282,2018-02-15,16.554595947265625,0.02114810947541801
283,2018-02-16,16.260726928710938,-0.01775150655991864
284,2018-02-20,16.260726928710938,0.0
285,2018-02-21,16.505617141723633,0.0150602254183545
286,2018-02-22,18.07291603088379,0.09495548549943456
287,2018-02-23,18.268829345703125,0.010840160740223093
288,2018-02-26,18.12189483642578,-0.008042907758175732
289,2018-02-27,18.41576194763184,0.01621613599784122
290,2018-02-28,17.730072021484375,-0.03723386130301498
291,2018-03-01,17.485177993774414,-0.01381235380280521
292,2018-03-02,17.974960327148438,0.02801128667654451
293,2018-03-05,17.632112503051758,-0.019073634536976414
294,2018-03-06,17.974960327148438,0.019444512053637286
295,2018-03-07,18.219850540161133,0.013623964034169544
296,2018-03-08,18.170869827270508,-0.002688315844449951
297,2018-03-09,18.170869827270508,0.0
298,2018-03-12,18.46474266052246,0.016172744400541283
299,2018-03-13,17.974960327148438,-0.026525272644128184
300,2018-03-14,17.779048919677734,-0.01089912878276611
301,2018-03-15,18.12189483642578,0.019283703998844715
302,2018-03-16,18.219850540161133,0.005405378665946925
303,2018-03-19,17.974960327148438,-0.01344084642587462
304,2018-03-20,17.877002716064453,-0.005449670502806869
305,2018-03-21,17.974960327148438,0.005479532147520283
306,2018-03-22,17.730072021484375,-0.013623857922745786
307,2018-03-23,17.53415870666504,-0.011049775465206135
308,2018-03-26,17.436201095581055,-0.005586673003407316
309,2018-03-27,17.142333984375,-0.01685384961983094
310,2018-03-28,17.436201095581055,0.01714277130954933
311,2018-03-29,16.897443771362305,-0.030898778998097787
312,2018-04-02,16.750507354736328,-0.008695777811967287
313,2018-04-03,17.044376373291016,0.017543887616729092
314,2018-04-04,17.387222290039062,0.0201148994389313
315,2018-04-05,17.828027725219727,0.02535226316357586
316,2018-04-06,17.58313751220703,-0.013736248158637943
317,2018-04-09,17.485177993774414,-0.005571219491664059
318,2018-04-10,17.436201095581055,-0.002801052309035601
319,2018-04-11,17.681089401245117,0.014044819988118018
320,2018-04-12,17.632112503051758,-0.0027700158673430453
321,2018-04-13,17.485177993774414,-0.008333346855171953
322,2018-04-16,17.730072021484375,0.014005806963884204
323,2018-04-17,17.974960327148438,0.013812031071691155
324,2018-04-18,18.170869827270508,0.010899022671342351
325,2018-04-19,18.07291603088379,-0.005390704865416596
326,2018-04-20,17.779048919677734,-0.01626008280588931
327,2018-04-23,17.53415870666504,-0.013774089610701923
328,2018-04-24,17.828027725219727,0.016759801452178147
329,2018-04-25,17.730072021484375,-0.0054944778662634475
330,2018-04-26,17.24028968811035,-0.027624384874496366
331,2018-04-27,17.632112503051758,0.022727159579668976
332,2018-04-30,17.681089401245117,0.002777710168584857
333,2018-05-01,17.730072021484375,0.0027703394925320257
334,2018-05-02,18.41576194763184,0.038673837608588446
335,2018-05-03,18.268829345703125,-0.007978632779167105
336,2018-05-04,17.58313751220703,-0.037533430332106654
337,2018-05-07,17.681089401245117,0.005570785587616811
338,2018-05-08,17.779048919677734,0.00554035535987496
339,2018-05-09,17.877002716064453,0.0055095071074529045
340,2018-05-10,17.877002716064453,0.0
341,2018-05-11,17.828027725219727,-0.002739552688030722
342,2018-05-14,17.828027725219727,0.0
343,2018-05-15,17.877002716064453,0.002747078454194085
344,2018-05-16,18.07291603088379,0.010958957602176023
345,2018-05-17,18.12189483642578,0.0027100665691299763
346,2018-05-18,18.02393913269043,-0.005405378665947036
347,2018-05-21,18.219850540161133,0.010869511155603861
348,2018-05-22,18.170869827270508,-0.002688315844449951
349,2018-05-23,17.877002716064453,-0.01617242949839548
350,2018-05-24,17.730072021484375,-0.00821897814268635
351,2018-05-25,17.877002716064453,0.008287089550568894
352,2018-05-29,17.779048919677734,-0.005479318761790863
353,2018-05-30,18.07291603088379,0.016528843164428375
354,2018-05-31,17.730072021484375,-0.01897004383872236
355,2018-06-01,17.877002716064453,0.008287089550568894
356,2018-06-04,18.07291603088379,0.010958957602176023
357,2018-06-05,18.07291603088379,0.0
358,2018-06-06,17.974960327148438,-0.00542002760196314
359,2018-06-07,17.779048919677734,-0.01089912878276611
360,2018-06-08,18.02393913269043,0.013774089610701923
361,2018-06-11,18.31780815124512,0.01630437255647932
362,2018-06-12,18.268829345703125,-0.002673835490446863
363,2018-06-13,18.07291603088379,-0.010723911812412612
364,2018-06-14,18.12189483642578,0.0027100665691299763
365,2018-06-15,18.07291603088379,-0.0027027419585032852
366,2018-06-18,17.974960327148438,-0.00542002760196314
367,2018-06-19,18.07291603088379,0.005449564391382999
368,2018-06-20,18.758607864379883,0.03794029875003857
369,2018-06-21,18.366783142089844,-0.020887729255968046
370,2018-06-22,18.12189483642578,-0.013333217023882016
371,2018-06-25,17.828027725219727,-0.016216135997841108
372,2018-06-26,17.974960327148438,0.008241663306415958
373,2018-06-27,17.436201095581055,-0.029972763319742635
374,2018-06-28,17.485177993774414,0.0028089202415639836
375,2018-06-29,17.779048919677734,0.016806859272919805
376,2018-07-02,17.877002716064453,0.0055095071074529045
377,2018-07-03,18.170869827270508,0.016438276363966997
378,2018-07-05,18.31780815124512,0.008086477167652761
379,2018-07-06,18.46474266052246,0.008021402345965267
380,2018-07-09,18.51371955871582,0.002652454956660222
381,2018-07-10,18.366783142089844,-0.007936623224737316
382,2018-07-11,18.31780815124512,-0.002666498017962149
383,2018-07-12,18.56269645690918,0.013368865076109682
384,2018-07-13,18.51371955871582,-0.0026384581737385338
385,2018-07-16,18.31780815124512,-0.010581958252601331
386,2018-07-17,18.758607864379883,0.024063998787147378
387,2018-07-18,18.61167526245117,-0.007832809502229643
388,2018-07-19,18.90554428100586,0.015789498495472287
389,2018-07-20,19.05247688293457,0.007771931860027559
390,2018-07-23,19.542259216308597,0.025707016278430972
391,2018-07-24,19.346345901489254,-0.010025110845722884
392,2018-07-25,20.521821975708008,0.060759591511711175
393,2018-07-26,21.15853881835937,0.031026331063833235
394,2018-07-27,20.423866271972656,-0.03472227230309666
395,2018-07-30,19.738170623779297,-0.03357325391100552
396,2018-07-31,20.37488555908203,0.03225805204742027
397,2018-08-01,20.766714096069336,0.019230956456226522
398,2018-08-02,20.815689086914062,0.002358340882344878
399,2018-08-03,19.738170623779297,-0.051764727011230915
400,2018-08-06,19.983060836791992,0.012406935661892993
401,2018-08-07,19.19941520690918,-0.03921549537796509
402,2018-08-08,18.95452308654785,-0.012755186432615973
403,2018-08-09,18.46474266052246,-0.02583976519952591
404,2018-08-10,18.70963287353516,0.013262584673669586
405,2018-08-13,18.95452308654785,0.013088990824565494
406,2018-08-14,19.19941520690918,0.012919983227387632
407,2018-08-15,18.8565673828125,-0.017857201399201994
408,2018-08-16,18.70963287353516,-0.007792219352249052
409,2018-08-17,18.758607864379883,0.0026176350533311243
410,2018-08-20,18.8565673828125,0.005222110251509093
411,2018-08-21,19.15043258666992,0.0155842364037726
412,2018-08-22,19.29737091064453,0.007672846203844674
413,2018-08-23,19.00349998474121,-0.015228547311655793
414,2018-08-24,19.101457595825195,0.005154714192787679
415,2018-08-27,19.101457595825195,0.0
416,2018-08-28,19.00349998474121,-0.005128279378291745
417,2018-08-29,19.101457595825195,0.005154714192787679
418,2018-08-30,19.346345901489254,0.012820398885034834
419,2018-08-31,19.39532470703125,0.002531682509523625
420,2018-09-04,18.758607864379883,-0.03282836726216509
421,2018-09-05,18.758607864379883,0.0
422,2018-09-06,18.758607864379883,0.0
423,2018-09-07,18.660654067993164,-0.00522180521576554
424,2018-09-10,18.12189483642578,-0.02887140127051946
425,2018-09-11,18.02393913269043,-0.005405378665947036
426,2018-09-12,17.828027725219727,-0.010869511155603861
427,2018-09-13,18.268829345703125,0.02472520389116495
428,2018-09-14,18.268829345703125,0.0
429,2018-09-17,18.170869827270508,-0.0053621125130087766
430,2018-09-18,18.12189483642578,-0.0026952474653263447
431,2018-09-19,17.632112503051758,-0.02702710383185425
432,2018-09-20,17.681089401245117,0.002777710168584857
433,2018-09-21,17.632112503051758,-0.0027700158673430453
434,2018-09-24,17.730072021484375,0.0055557448612957305
435,2018-09-25,17.681089401245117,-0.0027626859146372418
436,2018-09-26,17.632112503051758,-0.0027700158673430453
437,2018-09-27,17.730072021484375,0.0055557448612957305
438,2018-09-28,18.02393913269043,0.016574501832252064
439,2018-10-01,17.818233489990234,-0.011412912637232653
440,2018-10-02,17.671295166015625,-0.008246514675944505
441,2018-10-03,17.367630004882812,-0.017184091957040182
442,2018-10-04,17.152128219604492,-0.012408243681937825
443,2018-10-05,17.093355178833008,-0.0034265742430905632
444,2018-10-08,17.26967430114746,0.01031506807585636
445,2018-10-09,17.56354331970215,0.017016477174393696
446,2018-10-10,17.063966751098633,-0.028443951172603565
447,2018-10-11,17.05417251586914,-0.000573971771766435
448,2018-10-12,16.6231632232666,-0.025272952540000393
449,2018-10-15,16.71132469177246,0.005303531423096697
450,2018-10-16,16.995399475097656,0.016998938657750706
451,2018-10-17,16.995399475097656,0.0
452,2018-10-18,16.956214904785156,-0.0023055986633273573
453,2018-10-19,16.740711212158203,-0.012709422110835367
454,2018-10-22,16.319501876831055,-0.02516077901285574
455,2018-10-23,16.319501876831055,0.0
456,2018-10-24,15.859108924865724,-0.02821121351865241
457,2018-10-25,16.05501937866211,0.012353181677768443
458,2018-10-26,15.84931182861328,-0.012812662831302779
459,2018-10-29,16.24113655090332,0.024721876036451373
460,2018-10-30,16.329296112060547,0.005428164517976564
461,2018-10-31,16.24113655090332,-0.005398858625149994
462,2018-11-01,16.00604248046875,-0.014475222820627964
463,2018-11-02,19.30716323852539,0.20624215898994436
464,2018-11-05,19.189617156982425,-0.0060882108930645495
465,2018-11-06,19.67939758300781,0.025523199447841538
466,2018-11-07,19.44430351257324,-0.011946202592988064
467,2018-11-08,19.591238021850582,0.007556686675988855
468,2018-11-09,19.101457595825195,-0.024999973226762062
469,2018-11-12,18.87615776062012,-0.011794902775080107
470,2018-11-13,18.69983673095703,-0.009340938547935607
471,2018-11-14,18.8173828125,0.006285941595862932
472,2018-11-15,18.964319229125977,0.007808546921220572
473,2018-11-16,19.101457595825195,0.0072313888541064575
474,2018-11-19,18.3765811920166,-0.037948748160822166
475,2018-11-20,17.730072021484375,-0.03518114516388349
476,2018-11-21,18.063121795654297,0.01878445692529329
477,2018-11-23,18.28841781616211,0.012472706714628634
478,2018-11-26,18.41576194763184,0.006963102699742096
479,2018-11-27,18.33739852905273,-0.004255236291712872
480,2018-11-28,18.964319229125977,0.03418809375168386
481,2018-11-29,18.660654067993164,-0.016012447241788408
482,2018-11-30,18.983909606933597,0.01732284076231183
483,2018-12-03,18.93492889404297,-0.002580117262712789
484,2018-12-04,18.15128326416016,-0.0413862462472383
485,2018-12-06,18.21005249023437,0.003237744969263545
486,2018-12-07,18.03373336791992,-0.009682515874625208
487,2018-12-10,17.847618103027344,-0.010320395732569376
488,2018-12-11,18.170869827270508,0.018111757119474214
489,2018-12-12,18.082712173461918,-0.0048515923919220105
490,2018-12-13,17.573341369628906,-0.028168938317812753
491,2018-12-14,16.4272518157959,-0.06521750927878378
492,2018-12-17,16.12358856201172,-0.018485335051124485
493,2018-12-18,16.6231632232666,0.030984086410634104
494,2018-12-19,16.10399627685547,-0.031231537550234778
495,2018-12-20,15.79053783416748,-0.019464637056485712
496,2018-12-21,15.290961265563965,-0.031637717084122
497,2018-12-24,14.624860763549805,-0.043561715345800556
498,2018-12-26,15.300756454467772,0.04621552996952505
499,2018-12-27,15.300756454467772,0.0
500,2018-12-28,15.17341423034668,-0.008322609702339778
501,2018-12-31,15.03627586364746,-0.009038069126521608
502,2019-01-02,15.408509254455566,0.024755690450455115
503,2019-01-03,14.997093200683594,-0.02670057479136123
504,2019-01-04,15.761150360107422,0.050947016811831336
505,2019-01-07,13.792231559753418,-0.12492227758561814
506,2019-01-08,14.184056282043455,0.02840908815897536
507,2019-01-09,14.458333015441896,0.019336974413000974
508,2019-01-10,14.556288719177246,0.006775034413077252
509,2019-01-11,14.615062713623049,0.004037704636097983
510,2019-01-14,14.497515678405762,-0.008042869026331223
511,2019-01-15,14.644451141357422,0.010135216695817961
512,2019-01-16,15.03627586364746,0.026755848922427994
513,2019-01-17,15.006888389587402,-0.0019544383414183963
514,2019-01-18,14.713019371032717,-0.01958227521426681
515,2019-01-22,14.282012939453123,-0.029294220357526823
516,2019-01-23,14.85995388031006,0.04046635045823366
517,2019-01-24,14.869750022888184,0.0006592310216455566
518,2019-01-25,15.261573791503906,0.02635039378689008
519,2019-01-28,14.899136543273926,-0.023748353425499857
520,2019-01-29,14.85015869140625,-0.0032872946512988444
521,2019-01-30,15.124435424804688,0.01846961632518851
522,2019-01-31,15.300756454467772,0.011658023900443348
523,2019-02-01,15.144027709960938,-0.010243202352330116
524,2019-02-04,15.506464958190918,0.023932685225581674
525,2019-02-05,15.516261100769045,0.0006317457011988381
526,2019-02-06,15.584829330444336,0.004419120639307383
527,2019-02-07,15.56523895263672,-0.0012570158705136336
528,2019-02-08,14.977500915527344,-0.037759653989109854
529,2019-02-11,15.153823852539062,0.011772520529704789
530,2019-02-12,15.251779556274414,0.006464091485327561
531,2019-02-13,15.095048904418944,-0.010276220638856137
