Date,Adj Close
2020-09-21,124.09461975097656
2020-09-22,119.34648895263672
2020-09-23,115.07315063476562
2020-09-24,115.68643951416016
2020-09-25,119.24755859375
2020-09-28,120.0488052368164
2020-09-29,118.88155364990234
2020-09-30,123.33293151855467
2020-10-01,123.2142333984375
2020-10-02,125.67733001708984
2020-10-05,128.7636260986328
2020-10-06,126.98306274414062
2020-10-07,127.67549896240234
2020-10-08,130.4056854248047
2020-10-09,132.51268005371094
2020-10-12,128.8229522705078
2020-10-13,131.50369262695312
2020-10-14,133.20510864257812
2020-10-15,136.30126953125
2020-10-16,133.66012573242188
2020-10-19,132.87867736816406
2020-10-20,134.9460906982422
2020-10-21,134.51084899902344
2020-10-22,133.74917602539062
2020-10-23,135.1142578125
2020-10-26,133.96678161621094
2020-10-27,129.1494140625
2020-10-28,125.18273162841795
2020-10-29,124.11577606201172
2020-10-30,122.67073059082033
2020-11-02,129.2625274658203
2020-11-03,134.69630432128906
2020-11-04,130.4502410888672
2020-11-05,136.1512451171875
2020-11-06,137.08160400390625
2020-11-09,145.811279296875
2020-11-10,150.55223083496094
2020-11-11,143.98023986816406
2020-11-12,143.10923767089844
2020-11-13,148.2163848876953
2020-11-16,150.2652130126953
2020-11-17,151.4628143310547
2020-11-18,149.69113159179688
2020-11-19,149.3051300048828
2020-11-20,145.83108520507812
2020-11-23,147.86996459960938
2020-11-24,153.4720001220703
2020-11-25,152.0467529296875
2020-11-27,151.48260498046875
2020-11-30,148.5727081298828
2020-12-01,150.35427856445312
2020-12-02,151.03721618652344
2020-12-03,151.18565368652344
2020-12-04,156.065185546875
2020-12-07,153.77882385253906
2020-12-08,157.55972290039062
2020-12-09,158.29212951660156
2020-12-10,160.13308715820312
2020-12-11,155.95631408691406
2020-12-14,159.21261596679688
2020-12-15,159.3017120361328
2020-12-16,159.9054412841797
2020-12-17,163.06280517578125
2020-12-18,162.656982421875
2020-12-21,161.41978454589844
2020-12-22,161.5979461669922
2020-12-23,164.16140747070312
2020-12-24,162.82110595703125
2020-12-28,162.5831756591797
2020-12-29,162.41464233398438
2020-12-30,160.9474334716797
2020-12-31,163.03919982910156
2021-01-04,162.2262725830078
2021-01-05,163.58444213867188
2021-01-06,169.08648681640625
2021-01-07,172.10023498535156
2021-01-08,170.7916259765625
2021-01-11,169.88949584960938
2021-01-12,170.75198364257812
2021-01-13,168.9972686767578
2021-01-14,166.8162841796875
2021-01-15,167.3119659423828
2021-01-19,164.66500854492188
2021-01-20,166.49905395507812
2021-01-21,165.9538116455078
2021-01-22,165.5275115966797
2021-01-25,166.9748992919922
2021-01-26,162.71206665039062
2021-01-27,155.6634521484375
2021-01-28,162.3848876953125
2021-01-29,161.0762939453125
2021-02-01,165.4878387451172
2021-02-02,164.4171905517578
2021-02-03,171.62437438964844
2021-02-04,177.75099182128906
2021-02-05,175.26266479492188
2021-02-08,177.39410400390625
2021-02-09,173.9044952392578
2021-02-10,173.27993774414062
2021-02-11,174.03338623046875
2021-02-12,172.01100158691406
2021-02-16,172.4967803955078
2021-02-17,174.9156951904297
2021-02-18,173.10150146484375
2021-02-19,175.83766174316406
2021-02-22,173.3096923828125
2021-02-23,173.5575408935547
2021-02-24,173.91441345214844
2021-02-25,173.5178680419922
2021-02-26,170.54379272460938
2021-03-01,173.9441680908203
2021-03-02,176.64065551757812
2021-03-03,174.0631103515625
2021-03-04,174.81655883789062
2021-03-05,182.1228942871093
2021-03-08,187.57537841796875
2021-03-09,182.737533569336
2021-03-10,183.7685394287109
2021-03-11,183.62977600097656
2021-03-12,187.79345703125
2021-03-15,190.162826538086
2021-03-16,184.37863159179688
2021-03-17,184.35874938964844
2021-03-18,186.8731842041016
2021-03-19,187.439682006836
2021-03-22,187.0222625732422
2021-03-23,182.5300750732422
2021-03-24,183.454330444336
2021-03-25,186.19737243652344
2021-03-26,189.8944702148437
2021-03-29,186.0383758544922
2021-03-30,187.38003540039065
2021-03-31,187.1812744140625
2021-04-01,185.00474548339844
2021-04-05,186.84336853027344
2021-04-06,185.2333374023437
2021-04-07,185.6209411621093
2021-04-08,186.88311767578125
2021-04-09,189.7056579589844
2021-04-12,190.48085021972656
2021-04-13,187.41981506347656
2021-04-14,189.7752227783203
2021-04-15,192.2996063232422
2021-04-16,195.71841430664065
2021-04-19,193.69097900390625
2021-04-20,191.7529754638672
2021-04-21,196.3147430419922
2021-04-22,200.270248413086
2021-04-23,201.254150390625
2021-04-26,199.3260955810547
2021-04-27,197.73594665527344
2021-04-28,197.2688446044922
2021-04-29,200.6976013183593
2021-04-30,199.82302856445312
2021-05-03,203.25177001953125
2021-05-04,205.07052612304688
2021-05-05,206.56130981445312
2021-05-06,208.0421295166016
2021-05-07,209.22482299804688
2021-05-10,210.58639526367188
2021-05-11,205.48794555664065
2021-05-12,202.854248046875
2021-05-13,206.19357299804688
2021-05-14,210.19879150390625
2021-05-17,208.21109008789065
2021-05-18,204.1860198974609
2021-05-19,202.41696166992188
2021-05-20,204.9413452148437
2021-05-21,205.1102905273437
2021-05-24,204.8518829345703
2021-05-25,208.916732788086
2021-05-26,210.5267639160156
2021-05-27,212.3753204345703
2021-05-28,213.4685516357422
2021-06-01,214.5419006347656
2021-06-02,209.33413696289065
2021-06-03,211.9479522705078
2021-06-04,212.454818725586
2021-06-07,210.56651306152344
2021-06-08,208.5489959716797
2021-06-09,207.02842712402344
2021-06-10,208.80740356445312
2021-06-11,210.3876190185547
2021-06-14,206.5811767578125
2021-06-15,208.7527770996093
2021-06-16,205.9635772705078
2021-06-17,206.411849975586
2021-06-18,200.58436584472656
2021-06-21,207.2884521484375
2021-06-22,209.03170776367188
2021-06-23,205.35592651367188
2021-06-24,203.64254760742188
2021-06-25,206.8202667236328
2021-06-28,206.1229553222656
2021-06-29,205.08697509765625
2021-06-30,205.9436492919922
2021-07-01,211.01405334472656
2021-07-02,214.0224151611328
2021-07-06,214.012451171875
2021-07-07,216.09439086914065
2021-07-08,213.2254943847656
2021-07-09,217.94723510742188
2021-07-12,219.4912567138672
2021-07-13,218.38552856445312
2021-07-14,217.9073944091797
2021-07-15,219.4414520263672
2021-07-16,218.35565185546875
2021-07-19,216.79171752929688
2021-07-20,247.9412536621093
2021-07-21,248.28990173339844
2021-07-22,245.83938598632807
2021-07-23,247.50296020507807
2021-07-26,244.8133544921875
2021-07-27,246.7359161376953
2021-07-28,244.98269653320312
2021-07-29,246.94509887695312
2021-07-30,247.2439422607422
2021-08-02,250.03317260742188
2021-08-03,252.5334930419922
2021-08-04,247.30372619628903
2021-08-05,248.1006317138672
2021-08-06,249.1565399169922
2021-08-09,247.6822662353516
2021-08-10,239.7329864501953
2021-08-11,240.2310791015625
2021-08-12,241.60574340820312
2021-08-13,242.04405212402344
2021-08-16,245.3612365722656
2021-08-17,244.086166381836
2021-08-18,241.53602600097656
2021-08-19,245.5504913330078
2021-08-20,248.37954711914065
2021-08-23,248.6883544921875
2021-08-24,248.51901245117188
2021-08-25,251.11895751953125
2021-08-26,250.0730133056641
2021-08-27,250.87989807128903
2021-08-30,252.5135803222656
2021-08-31,252.0055389404297
2021-09-01,251.686767578125
2021-09-02,252.30438232421875
2021-09-03,251.97564697265625
2021-09-07,251.1588134765625
2021-09-08,253.449951171875
2021-09-09,257.2652282714844
2021-09-10,255.71121215820312
2021-09-13,256.6973876953125
2021-09-14,253.68902587890625
2021-09-15,255.9445953369141
2021-09-16,261.1243591308594
2021-09-17,258.2300720214844
2021-09-20,254.52737426757807
2021-09-21,255.3357849121093
2021-09-22,257.74102783203125
2021-09-23,255.02639770507807
2021-09-24,255.8247985839844
2021-09-27,255.04635620117188
2021-09-28,251.30374145507807
2021-09-29,251.71295166015625
2021-09-30,242.2416381835937
2021-10-01,247.3016357421875
2021-10-04,243.8983764648437
2021-10-05,242.63087463378903
2021-10-06,239.05792236328125
2021-10-07,241.8025054931641
2021-10-08,239.9461669921875
2021-10-11,237.0518951416016
2021-10-12,238.59884643554688
2021-10-13,238.5389404296875
2021-10-14,242.03204345703125
2021-10-15,246.39344787597656
2021-10-18,246.10400390625
2021-10-19,248.1898803710937
2021-10-20,250.3656005859375
2021-10-21,259.4875793457031
2021-10-22,252.6111602783203
2021-10-25,241.3334350585937
2021-10-26,240.9242401123047
2021-10-27,244.88641357421875
2021-10-28,250.17596435546875
2021-10-29,249.9664001464844
2021-11-01,250.495346069336
2021-11-02,247.9503631591797
2021-11-03,249.50729370117188
2021-11-04,246.92239379882807
2021-11-05,247.7807006835937
2021-11-08,247.1419677734375
2021-11-09,245.6549072265625
2021-11-10,244.78662109375
2021-11-11,243.50914001464844
2021-11-12,244.78662109375
2021-11-15,242.0819549560547
2021-11-16,241.2436065673828
2021-11-17,243.37939453125
2021-11-18,242.7705993652344
2021-11-19,238.5888519287109
2021-11-22,239.9561462402344
2021-11-23,241.19371032714844
2021-11-24,239.37730407714844
2021-11-26,230.54473876953125
2021-11-29,229.46685791015625
2021-11-30,225.14540100097656
2021-12-01,225.1653594970703
2021-12-02,231.60264587402344
2021-12-03,229.5766448974609
2021-12-06,233.3092803955078
2021-12-07,238.1297607421875
2021-12-08,240.03599548339844
2021-12-09,240.96417236328125
2021-12-10,243.07000732421875
2021-12-13,244.1000061035156
2021-12-14,245.1100006103516
2021-12-15,253.8300018310547
2021-12-16,253.97999572753903
2021-12-17,253.7899932861328
2021-12-20,245.6199951171875
2021-12-21,247.02999877929688
2021-12-22,252.07000732421875
2021-12-23,252.0500030517578
2021-12-27,253.7700042724609
2021-12-28,256.760009765625
2021-12-29,258.489990234375
2021-12-30,258.1099853515625
2021-12-31,256.9200134277344
2021-08-20,248.37954711914065
2021-08-23,248.6883544921875
2021-08-24,248.51901245117188
2021-08-25,251.11895751953125
2021-08-26,250.0730133056641
2021-08-27,250.87989807128903
2021-08-30,252.5135803222656
2021-08-31,252.0055389404297
2021-09-01,251.686767578125
2021-09-02,252.30438232421875
2021-09-03,251.97564697265625
2021-09-07,251.1588134765625
2021-09-08,253.449951171875
2021-09-09,257.2652282714844
2021-09-10,255.71121215820312
2021-08-20,248.37954711914065
2021-08-23,248.6883544921875
2021-08-24,248.51901245117188
2021-08-25,251.11895751953125
2021-08-26,250.0730133056641
2021-08-27,250.87989807128903
2021-08-30,252.5135803222656
2021-08-31,252.0055389404297
2021-09-01,251.686767578125
2021-09-02,252.30438232421875
2021-09-03,251.97564697265625
2021-09-07,251.1588134765625
2021-09-08,253.449951171875
2021-09-09,257.2652282714844
2021-09-10,255.71121215820312
