Date,Adj Close
2021-08-27,13.390000343322754
2021-08-30,13.319999694824219
2021-08-31,13.619999885559082
2021-09-01,13.40999984741211
2021-09-02,13.25
2021-09-03,13.300000190734863
2021-09-07,13.640000343322754
2021-09-08,13.960000038146973
2021-09-09,13.800000190734863
2021-09-10,13.0600004196167
2021-09-13,13.569999694824219
2021-09-14,13.359999656677246
2021-09-15,13.430000305175781
2021-09-16,13.460000038146973
2021-09-17,13.520000457763672
2021-09-20,12.800000190734863
2021-09-21,13.210000038146973
2021-09-22,13.890000343322754
2021-09-23,14.300000190734863
2021-09-24,14.239999771118164
2021-09-27,14.430000305175781
2021-09-28,14.130000114440918
2021-09-29,14.529999732971191
2021-09-30,14.3100004196167
2021-10-01,14.739999771118164
2021-10-04,14.539999961853027
2021-10-05,14.850000381469727
2021-10-06,14.779999732971191
2021-10-07,14.729999542236328
2021-10-08,14.279999732971191
2021-10-11,14.3100004196167
2021-10-12,14.40999984741211
2021-10-13,14.550000190734863
2021-10-14,15.0
2021-10-15,14.760000228881836
2021-10-18,14.869999885559082
2021-10-19,14.649999618530273
2021-10-20,14.8100004196167
2021-10-21,14.949999809265137
2021-10-22,15.0
2021-10-25,15.039999961853027
2021-10-26,14.920000076293945
2021-10-27,14.829999923706055
2021-10-28,14.930000305175781
2021-10-29,14.880000114440918
2021-11-01,15.039999961853027
2021-11-02,15.0
2021-11-03,15.479999542236328
2021-11-04,15.359999656677246
2021-11-05,16.34000015258789
2021-11-08,15.880000114440918
2021-11-09,16.270000457763672
2021-11-10,15.829999923706055
2021-11-11,16.110000610351562
2021-11-12,16.81999969482422
2021-11-15,16.75
2021-11-16,16.84000015258789
2021-11-17,16.760000228881836
2021-11-18,16.8700008392334
2021-11-19,16.84000015258789
2021-11-22,17.59000015258789
2021-11-23,17.579999923706055
2021-11-24,17.549999237060547
2021-11-26,16.459999084472656
2021-11-29,16.549999237060547
2021-11-30,16.059999465942383
2021-12-01,15.489999771118164
2021-12-02,16.139999389648438
2021-12-03,15.949999809265137
2021-12-06,15.710000038146973
2021-12-07,15.960000038146973
2021-12-08,15.920000076293945
2021-12-09,15.930000305175781
2021-12-10,16.770000457763672
2021-12-13,16.270000457763672
2021-12-14,16.0
2021-12-15,16.350000381469727
2021-12-16,16.06999969482422
2021-12-17,15.850000381469727
2021-12-20,15.460000038146973
2021-12-21,16.469999313354492
2021-12-22,17.170000076293945
2021-12-23,17.3700008392334
2021-12-27,17.889999389648438
2021-12-28,18.100000381469727
2021-12-29,18.329999923706055
2021-12-30,18.469999313354492
2021-12-31,18.700000762939453
