Date,Adj Close
2017-08-01,123.3108901977539
2017-08-02,120.80207061767578
2017-08-03,121.65412139892578
2017-08-04,124.44695281982422
2017-08-07,123.59490966796875
2017-08-08,123.12155151367188
2017-08-09,119.05062103271484
2017-08-10,115.78443908691406
2017-08-11,114.12767791748047
2017-08-14,117.58321380615234
2017-08-15,117.72520446777344
2017-08-16,117.48719787597656
2017-08-17,113.72645568847656
2017-08-18,113.10761260986328
2017-08-21,113.91688537597656
2017-08-22,112.6315689086914
2017-08-23,110.29895782470703
2017-08-24,109.63249969482422
2017-08-25,113.44082641601562
2017-08-28,112.44114685058594
2017-08-29,115.4878158569336
2017-08-30,112.82197570800781
2017-08-31,112.34593963623047
2017-09-01,112.29833984375
2017-09-05,111.58428192138672
2017-09-06,110.9178237915039
2017-09-07,109.63249969482422
2017-09-08,109.82292938232422
2017-09-11,111.72709655761719
2017-09-12,112.96480560302734
2017-09-13,115.67822265625
2017-09-14,117.20156860351562
2017-09-15,117.6776123046875
2017-09-18,116.77313995361328
2017-09-19,117.10636901855469
2017-09-20,122.43803405761719
2017-09-21,122.43803405761719
2017-09-22,123.86618041992188
2017-09-25,127.53168487548828
2017-09-26,127.43647766113281
2017-09-27,129.7690887451172
2017-09-28,127.24605560302734
2017-09-29,125.38949584960938
2017-10-02,123.81855773925781
2017-10-03,126.81763458251953
2017-10-04,125.38949584960938
2017-10-05,125.00865936279297
2017-10-06,125.62751770019531
2017-10-09,126.67481231689453
2017-10-10,127.1508560180664
2017-10-11,131.5304412841797
2017-10-12,134.33909606933594
2017-10-13,133.62503051757812
2017-10-16,133.19659423828125
2017-10-17,134.71994018554688
2017-10-18,135.91004943847656
2017-10-19,132.0064697265625
2017-10-20,133.57740783691406
2017-10-23,132.24449157714844
2017-10-24,134.29147338867188
2017-10-25,133.14898681640625
2017-10-26,134.5771026611328
2017-10-27,132.6253662109375
2017-10-30,131.76846313476562
2017-10-31,129.86427307128906
2017-11-01,129.8166961669922
2017-11-02,127.24605560302734
2017-11-03,125.91316986083984
2017-11-06,126.24639129638672
2017-11-07,121.5335464477539
2017-11-08,121.1527099609375
2017-11-09,120.77188873291016
2017-11-10,121.5811538696289
2017-11-13,121.00991821289062
2017-11-14,123.34252166748047
2017-11-15,126.15117645263672
2017-11-16,130.95919799804688
2017-11-17,131.0543975830078
2017-11-20,130.95919799804688
2017-11-21,132.44247436523438
2017-11-22,131.15057373046875
2017-11-24,131.96397399902344
2017-11-27,132.6817169189453
2017-11-28,136.36598205566406
2017-11-29,145.69627380371094
2017-11-30,145.45706176757812
2017-12-01,141.15072631835938
2017-12-04,145.26565551757812
2017-12-05,143.49526977539062
2017-12-06,140.95936584472656
2017-12-07,141.62924194335938
2017-12-08,142.20338439941406
2017-12-11,139.9545440673828
2017-12-12,140.19381713867188
2017-12-13,140.81581115722656
2017-12-14,140.67227172851562
2017-12-15,143.3517608642578
2017-12-18,146.74893188476562
2017-12-19,146.5575408935547
2017-12-20,146.1747589111328
2017-12-21,153.4954376220703
2017-12-22,153.97393798828125
2017-12-26,152.39495849609375
2017-12-27,151.1509246826172
2017-12-28,148.80638122558594
2017-12-29,148.0886688232422
2018-01-02,147.41880798339844
2018-01-03,148.32791137695312
2018-01-04,144.35655212402344
2018-01-05,143.44744873046875
2018-01-08,141.62924194335938
2018-01-09,144.35655212402344
2018-01-10,148.1843719482422
2018-01-11,156.12709045410156
2018-01-12,158.37594604492188
2018-01-16,161.67742919921875
2018-01-17,159.42857360839844
2018-01-18,159.76353454589844
2018-01-19,161.05538940429688
2018-01-22,160.48121643066406
2018-01-23,160.43338012695312
2018-01-24,154.50025939941406
2018-01-25,149.47625732421875
2018-01-26,153.11270141601562
2018-01-29,154.16534423828125
2018-01-30,152.5384979248047
2018-01-31,152.39495849609375
2018-02-01,159.61996459960938
2018-02-02,156.94049072265625
2018-02-05,151.67726135253906
2018-02-06,153.01698303222656
2018-02-07,155.6007537841797
2018-02-08,150.62457275390625
2018-02-09,152.68206787109375
2018-02-12,156.5098876953125
2018-02-13,157.1797332763672
2018-02-14,157.65823364257812
2018-02-15,160.28985595703125
2018-02-16,159.8113555908203
2018-02-20,158.13668823242188
2018-02-21,161.00758361816406
2018-02-22,159.6678466796875
2018-02-23,161.86883544921875
2018-02-26,163.83055114746094
2018-02-27,160.76829528808594
2018-02-28,159.1414794921875
2018-03-01,157.3155975341797
2018-03-02,157.9402313232422
2018-03-05,156.54681396484375
2018-03-06,159.47784423828125
2018-03-07,164.6191864013672
2018-03-08,167.21388244628906
2018-03-09,167.502197265625
2018-03-12,170.577392578125
2018-03-13,172.5955047607422
2018-03-14,168.12684631347656
2018-03-15,166.01266479492188
2018-03-16,171.05789184570312
2018-03-19,169.23199462890625
2018-03-20,169.1839141845703
2018-03-21,167.5502471923828
2018-03-22,161.06350708007812
2018-03-23,160.19859313964844
2018-03-26,164.57115173339844
2018-03-27,161.44789123535156
2018-03-28,162.889404296875
2018-03-29,165.8204345703125
2018-04-02,163.61013793945312
2018-04-03,167.06971740722656
2018-04-04,167.06971740722656
2018-04-05,169.37612915039062
2018-04-06,165.7723846435547
2018-04-09,161.59202575683594
2018-04-10,159.3336944580078
2018-04-11,157.45974731445312
2018-04-12,158.80514526367188
2018-04-13,145.15896606445312
2018-04-16,140.69029235839844
2018-04-17,136.4619140625
2018-04-18,137.230712890625
2018-04-19,137.8553466796875
2018-04-20,138.67221069335938
2018-04-23,137.75924682617188
2018-04-24,137.99952697753906
2018-04-25,137.7112274169922
2018-04-26,151.1171417236328
2018-04-27,154.33648681640625
2018-04-30,154.0001678466797
2018-05-01,156.54681396484375
2018-05-02,153.904052734375
2018-05-03,151.4534912109375
2018-05-04,153.71185302734375
2018-05-07,153.37548828125
2018-05-08,156.0662841796875
2018-05-09,152.89500427246094
2018-05-10,154.8170166015625
2018-05-11,156.25848388671875
2018-05-14,153.4716033935547
2018-05-15,152.0300750732422
2018-05-16,154.7209014892578
2018-05-17,155.1552276611328
2018-05-18,155.9756622314453
2018-05-21,153.5626678466797
2018-05-22,148.59190368652344
2018-05-23,145.26197814941406
2018-05-24,146.5167236328125
2018-05-25,150.42576599121094
2018-05-29,148.59190368652344
2018-05-30,148.9297332763672
2018-05-31,146.08238220214844
2018-06-01,145.84109497070312
2018-06-04,149.02622985839844
2018-06-05,145.69630432128906
2018-06-06,144.8759002685547
2018-06-07,144.7793731689453
2018-06-08,144.24853515625
2018-06-11,146.9993438720703
2018-06-12,146.37196350097656
2018-06-13,144.10374450683594
2018-06-14,144.3450469970703
2018-06-15,144.24853515625
2018-06-18,144.20022583007812
2018-06-19,141.739013671875
2018-06-20,141.30465698242188
2018-06-21,141.0633544921875
2018-06-22,139.13296508789062
2018-06-25,136.9130401611328
2018-06-26,134.5000457763672
2018-06-27,132.7144317626953
2018-06-28,134.0174560546875
2018-06-29,134.11395263671875
2018-07-02,135.561767578125
2018-07-03,134.59654235839844
2018-07-05,137.20257568359375
2018-07-06,139.03646850585938
2018-07-09,135.8995819091797
2018-07-10,137.8782501220703
2018-07-11,134.2587432861328
2018-07-12,134.2104949951172
2018-07-13,138.21603393554688
2018-07-16,133.92092895507812
2018-07-17,134.16221618652344
2018-07-18,138.07127380371094
2018-07-19,138.795166015625
2018-07-20,139.18124389648438
2018-07-23,139.7120819091797
2018-07-24,134.74134826660156
2018-07-25,134.4517822265625
2018-07-26,113.94136810302734
2018-07-27,120.50469970703125
2018-07-30,120.21514892578125
2018-07-31,119.29821014404297
2018-08-01,117.70563507080078
2018-08-02,117.17477416992188
2018-08-03,120.74600219726562
2018-08-06,122.33857727050781
2018-08-07,123.786376953125
2018-08-08,124.46199798583984
2018-08-09,125.81327056884766
2018-08-10,126.24761962890625
2018-08-13,127.64717864990234
2018-08-14,130.10841369628906
2018-08-15,131.26663208007812
2018-08-16,131.65469360351562
2018-08-17,131.65469360351562
2018-08-20,132.6733856201172
2018-08-21,132.52789306640625
2018-08-22,131.0240936279297
2018-08-23,132.13980102539062
2018-08-24,131.36366271972656
2018-08-27,132.38233947753906
2018-08-28,132.57638549804688
2018-08-29,130.83004760742188
2018-08-30,131.12110900878906
2018-08-31,132.18832397460938
2018-09-04,130.92706298828125
2018-09-05,129.81134033203125
2018-09-06,129.1322479248047
2018-09-07,128.59861755371094
2018-09-10,128.59861755371094
2018-09-11,122.92298889160156
2018-09-12,120.59454345703125
2018-09-13,119.76988220214844
2018-09-14,119.09075927734375
2018-09-17,124.66934204101562
2018-09-18,126.7067642211914
2018-09-19,123.99020385742188
2018-09-20,123.2625732421875
2018-09-21,125.20294952392578
2018-09-24,123.02001953125
2018-09-25,124.32977294921875
2018-09-26,124.47530364990234
2018-09-27,124.62083435058594
2018-09-28,123.02001953125
2018-10-01,122.12744903564453
2018-10-02,118.47954559326172
2018-10-03,119.39151763916016
2018-10-04,118.15937805175781
2018-10-05,116.53916931152344
2018-10-08,115.82121276855469
2018-10-09,115.45254516601562
2018-10-10,111.18370056152344
2018-10-11,114.3271255493164
2018-10-12,116.16078186035156
2018-10-15,118.36311340332031
2018-10-16,119.02283477783203
2018-10-17,119.78929138183594
2018-10-18,115.55926513671875
2018-10-19,116.38392639160156
2018-10-22,117.47054290771484
2018-10-23,117.69367980957031
2018-10-24,111.99867248535156
2018-10-25,107.84626770019531
2018-10-26,104.13043975830078
2018-10-29,111.88224792480469
2018-10-30,115.15179443359375
2018-10-31,110.7374267578125
2018-11-01,117.02425384521484
2018-11-02,119.23628234863281
2018-11-05,116.42272186279297
2018-11-06,115.6465835571289
2018-11-07,116.61676025390625
2018-11-08,116.55856323242188
2018-11-09,118.34370422363281
2018-11-12,118.25638580322266
2018-11-13,118.23699188232422
2018-11-14,117.79070281982422
2018-11-15,117.81009674072266
2018-11-16,116.53916931152344
2018-11-19,115.40402221679688
2018-11-20,113.98755645751953
2018-11-21,118.12582397460938
2018-11-23,120.44872283935547
2018-11-26,121.2587890625
2018-11-27,120.92694854736328
2018-11-28,122.61543273925781
2018-11-29,123.05464172363281
2018-11-30,131.1847381591797
2018-12-03,130.47225952148438
2018-12-04,123.47431945800781
2018-12-06,131.8874969482422
2018-12-07,123.28888702392578
2018-12-10,122.32263946533203
2018-12-11,122.11768341064453
2018-12-12,122.63496398925781
2018-12-13,117.94037628173828
2018-12-14,115.59797668457031
2018-12-17,113.90948486328125
2018-12-18,115.70532989501953
2018-12-19,112.36739349365234
2018-12-20,109.1368179321289
2018-12-21,103.31983184814453
2018-12-24,101.96318817138672
2018-12-26,101.61182403564453
2018-12-27,99.28893280029297
2018-12-28,98.03963470458984
2018-12-31,97.81517028808594
2019-01-02,101.3970947265625
2019-01-03,98.99612426757812
2019-01-04,105.4963150024414
2019-01-07,106.72608947753906
2019-01-08,108.56097412109375
2019-01-09,113.90948486328125
2019-01-10,117.37429809570312
2019-01-11,118.41861724853516
2019-01-14,117.5987777709961
2019-01-15,116.57396697998047
2019-01-16,116.73011779785156
2019-01-17,119.08230590820312
2019-01-18,119.74598693847656
2019-01-22,116.64229583740234
2019-01-23,116.1835708618164
2019-01-24,118.53573608398438
2019-01-25,118.85781860351562
2019-01-28,121.07334899902344
2019-01-29,122.00055694580078
2019-01-30,122.72279357910156
2019-01-31,126.88058471679688
2019-02-01,132.5902099609375
2019-02-04,135.6938934326172
2019-02-05,132.52188110351562
2019-02-06,131.8484344482422
2019-02-07,132.85372924804688
2019-02-08,132.50234985351562
2019-02-11,133.91757202148438
2019-02-12,132.66827392578125
2019-02-13,134.83502197265625
2019-02-14,136.3868865966797
2019-02-15,135.86959838867188
2019-02-19,137.9972686767578
2019-02-20,133.15631103515625
2019-02-21,133.7321319580078
2019-02-22,137.4019012451172
2019-02-25,137.52879333496094
2019-02-26,137.87037658691406
2019-02-27,129.5060272216797
2019-02-28,129.61395263671875
2019-03-01,128.79957580566406
2019-03-04,127.76934051513672
2019-03-05,127.48477935791016
2019-03-06,127.18061065673828
2019-03-07,124.6197509765625
2019-03-08,124.43331909179688
2019-03-11,125.81678009033203
2019-03-12,124.335205078125
2019-03-13,125.28694915771484
2019-03-14,124.96316528320312
2019-03-15,123.52082061767578
2019-03-18,123.73668670654297
2019-03-19,123.87405395507812
2019-03-20,123.28534698486328
2019-03-21,124.67861938476562
2019-03-22,119.85120391845703
2019-03-25,119.67460632324219
2019-03-26,121.67620849609375
2019-03-27,124.00160217285156
2019-03-28,124.39408111572266
2019-03-29,127.03345489501953
2019-04-01,127.44554138183594
2019-04-02,130.771728515625
2019-04-03,131.77256774902344
2019-04-04,133.39149475097656
2019-04-05,134.4119415283203
2019-04-08,135.32443237304688
2019-04-09,131.35064697265625
2019-04-10,134.17645263671875
2019-04-11,133.82322692871094
2019-04-12,131.64500427246094
2019-04-15,130.4283447265625
2019-04-16,131.9785919189453
2019-04-17,131.13478088378906
2019-04-18,128.68182373046875
2019-04-22,127.89690399169922
2019-04-23,129.64340209960938
2019-04-24,130.6245880126953
2019-04-25,137.34564208984375
2019-04-26,138.3170166015625
2019-04-29,141.46661376953125
2019-04-30,144.1157989501953
2019-05-01,142.82064819335938
2019-05-02,143.7723846435547
2019-05-03,144.48866271972656
2019-05-06,144.32183837890625
2019-05-07,141.9473876953125
2019-05-08,139.45518493652344
2019-05-09,139.6808624267578
2019-05-10,140.58355712890625
2019-05-13,137.5222625732422
2019-05-14,141.7805938720703
2019-05-15,141.7904052734375
2019-05-16,141.54510498046875
2019-05-17,140.84848022460938
2019-05-20,139.2884063720703
2019-05-21,143.52708435058594
2019-05-22,140.30882263183594
2019-05-23,140.0242919921875
2019-05-24,139.2884063720703
2019-05-28,139.75936889648438
2019-05-29,140.26959228515625
2019-05-30,139.73974609375
2019-05-31,137.47320556640625
2019-06-03,136.42335510253906
2019-06-04,140.24012756347656
2019-06-05,141.38812255859375
2019-06-06,139.6808624267578
2019-06-07,139.67105102539062
2019-06-10,139.71031188964844
2019-06-11,139.9752197265625
2019-06-12,141.18206787109375
2019-06-13,143.923095703125
2019-06-14,139.9989013671875
2019-06-17,139.61436462402344
2019-06-18,140.39329528808594
2019-06-19,140.6890869140625
2019-06-20,137.5536651611328
2019-06-21,133.2153778076172
2019-06-24,132.93930053710938
2019-06-25,132.623779296875
2019-06-26,135.47325134277344
2019-06-27,138.32272338867188
2019-06-28,141.4877166748047
2019-07-01,141.07362365722656
2019-07-02,139.44674682617188
2019-07-03,141.17221069335938
2019-07-05,142.70046997070312
2019-07-08,144.2484588623047
2019-07-09,142.07931518554688
2019-07-10,143.55828857421875
2019-07-11,142.4737091064453
2019-07-12,146.58523559570312
2019-07-15,146.15138244628906
2019-07-16,146.4669189453125
2019-07-17,145.77674865722656
2019-07-18,145.2738800048828
2019-07-19,141.87225341796875
2019-07-22,143.32164001464844
2019-07-23,145.58938598632812
2019-07-24,146.683837890625
2019-07-25,149.87838745117188
2019-07-26,150.4897003173828
2019-07-29,150.0262908935547
2019-07-30,149.13890075683594
2019-07-31,147.74868774414062
2019-08-01,146.0528106689453
2019-08-02,145.5795135498047
2019-08-05,143.66673278808594
2019-08-06,144.741455078125
2019-08-07,144.99778747558594
2019-08-08,146.6542510986328
2019-08-09,144.10055541992188
2019-08-12,142.07931518554688
2019-08-13,140.64964294433594
2019-08-14,140.00875854492188
2019-08-15,138.91432189941406
2019-08-16,140.80740356445312
2019-08-19,140.04820251464844
2019-08-20,139.4960479736328
2019-08-21,141.30038452148438
2019-08-22,140.1270751953125
2019-08-23,138.72698974609375
2019-08-26,138.450927734375
2019-08-27,136.87335205078125
2019-08-28,137.7804718017578
2019-08-29,139.51577758789062
2019-08-30,139.9989013671875
2019-09-03,139.57492065429688
2019-09-04,141.26095581054688
2019-09-05,145.36260986328125
2019-09-06,145.38232421875
2019-09-09,146.86129760742188
2019-09-10,145.13583374023438
2019-09-11,149.08963012695312
2019-09-12,149.60231018066406
2019-09-13,148.76425170898438
2019-09-16,148.56703186035156
2019-09-17,149.395263671875
2019-09-18,150.08544921875
2019-09-19,149.9962921142578
2019-09-20,148.85719299316406
2019-09-23,148.66897583007812
2019-09-24,147.96571350097656
2019-09-25,147.0940399169922
2019-09-26,148.06475830078125
2019-09-27,147.609130859375
2019-09-30,148.24305725097656
2019-10-01,148.60955810546875
2019-10-02,147.7973175048828
2019-10-03,145.41014099121094
2019-10-04,146.21246337890625
2019-10-07,147.31195068359375
2019-10-08,146.380859375
2019-10-09,147.17327880859375
2019-10-10,147.9161834716797
2019-10-11,148.5996551513672
2019-10-14,148.50059509277344
2019-10-15,149.9170684814453
2019-10-16,149.6793212890625
2019-10-17,150.97691345214844
2019-10-18,150.56089782714844
2019-10-21,151.5019073486328
2019-10-22,151.58116149902344
2019-10-23,151.26419067382812
2019-10-24,152.9183807373047
2019-10-25,164.6066436767578
2019-10-28,169.1333770751953
2019-10-29,166.13206481933594
2019-10-30,165.99339294433594
2019-10-31,165.74575805664062
2019-11-01,166.18161010742188
2019-11-04,166.29055786132812
2019-11-05,165.5872802734375
2019-11-06,166.5679168701172
2019-11-07,166.52828979492188
2019-11-08,166.7263946533203
2019-11-11,168.4400177001953
2019-11-12,166.617431640625
2019-11-13,170.45079040527344
2019-11-14,168.4697265625
2019-11-15,168.68765258789062
2019-11-18,168.44992065429688
2019-11-19,169.5890350341797
2019-11-20,167.29100036621094
2019-11-21,166.3957977294922
2019-11-22,168.31549072265625
2019-11-25,168.51441955566406
2019-11-26,168.74317932128906
2019-11-27,171.22982788085938
2019-11-29,168.82275390625
2019-12-02,168.6138916015625
2019-12-03,167.91763305664062
2019-12-04,167.61923217773438
2019-12-05,168.63377380371094
2019-12-06,170.27496337890625
2019-12-09,170.86180114746094
2019-12-10,171.26962280273438
2019-12-11,170.4440460205078
2019-12-12,170.7921905517578
2019-12-13,173.19924926757812
2019-12-16,174.2137908935547
2019-12-17,177.30715942382812
2019-12-18,175.23828125
2019-12-19,177.35690307617188
2019-12-20,178.51071166992188
2019-12-23,179.09754943847656
2019-12-24,179.1870574951172
2019-12-26,177.9735870361328
2019-12-27,176.4219207763672
2019-12-30,174.3828887939453
2019-12-31,173.10972595214844
2020-01-02,175.10899353027344
2020-01-03,172.60244750976562
2020-01-06,170.0859832763672
2020-01-07,170.18545532226562
2020-01-08,172.81134033203125
2020-01-09,174.20384216308594
2020-01-10,173.73635864257812
2020-01-13,173.7661895751953
2020-01-14,173.16941833496094
2020-01-15,175.08909606933594
2020-01-16,176.6507110595703
2020-01-17,176.8396759033203
2020-01-21,169.1510009765625
2020-01-22,169.6383819580078
2020-01-23,173.86566162109375
2020-01-24,172.07528686523438
2020-01-27,165.79901123046875
2020-01-28,169.84725952148438
2020-01-29,162.2878875732422
2020-01-30,168.82275390625
2020-01-31,167.14178466796875
2020-02-03,164.85409545898438
2020-02-04,170.09591674804688
2020-02-05,170.822021484375
2020-02-06,166.88319396972656
2020-02-07,161.7109832763672
2020-02-10,159.04530334472656
2020-02-11,163.14329528808594
2020-02-12,165.4906768798828
2020-02-13,166.2068328857422
2020-02-14,164.56564331054688
2020-02-18,164.6452178955078
2020-02-19,163.98873901367188
2020-02-20,162.75537109375
2020-02-21,161.98948669433594
2020-02-24,153.8929901123047
2020-02-25,147.27854919433594
2020-02-26,143.95639038085938
2020-02-27,130.260009765625
2020-02-28,135.5399932861328
2020-03-02,137.42999267578125
2020-03-03,131.92999267578125
2020-03-04,136.27999877929688
2020-03-05,123.5
2020-03-06,121.76000213623047
2020-03-09,118.4000015258789
2020-03-10,127.0
2020-03-11,119.97000122070312
2020-03-12,102.55000305175781
2020-03-13,113.30999755859375
2020-03-16,88.0199966430664
2020-03-17,103.52999877929688
2020-03-18,74.19999694824219
2020-03-19,72.5
2020-03-20,68.81999969482422
2020-03-23,71.70999908447266
2020-03-24,92.68000030517578
2020-03-25,92.54000091552734
2020-03-26,97.20999908447266
2020-03-27,90.91000366210938
2020-03-30,84.98999786376953
2020-03-31,81.80000305175781
2020-04-01,71.29000091552734
2020-04-02,69.5
2020-04-03,69.3499984741211
2020-04-06,74.86000061035156
2020-04-07,81.62999725341797
2020-04-08,79.22000122070312
2020-04-09,83.33000183105469
2020-04-13,75.87999725341797
2020-04-14,79.08000183105469
2020-04-15,77.72000122070312
2020-04-16,72.55000305175781
2020-04-17,74.98999786376953
2020-04-20,71.98999786376953
2020-04-21,72.72000122070312
2020-04-22,71.08000183105469
2020-04-23,70.04000091552734
2020-04-24,69.58000183105469
2020-04-27,69.56999969482422
2020-04-28,76.97000122070312
2020-04-29,83.16000366210938
2020-04-30,78.4800033569336
2020-05-01,73.83000183105469
2020-05-04,70.04000091552734
2020-05-05,68.95999908447266
2020-05-06,66.29000091552734
2020-05-07,66.2300033569336
2020-05-08,75.41000366210938
2020-05-11,73.80000305175781
2020-05-12,73.19999694824219
2020-05-13,77.6500015258789
2020-05-14,74.38999938964844
2020-05-15,75.51000213623047
2020-05-18,85.55000305175781
2020-05-19,82.9000015258789
2020-05-20,86.58999633789062
2020-05-21,89.63999938964844
2020-05-22,87.5
2020-05-26,101.29000091552734
2020-05-27,109.55999755859375
2020-05-28,105.94000244140625
2020-05-29,106.55000305175781
2020-06-01,108.95999908447266
2020-06-02,112.6500015258789
2020-06-03,121.66000366210938
2020-06-04,125.83999633789062
2020-06-05,124.0999984741211
2020-06-08,133.75
2020-06-09,129.97000122070312
2020-06-10,121.93000030517578
2020-06-11,106.97000122070312
2020-06-12,112.98999786376953
2020-06-15,114.23999786376953
2020-06-16,115.33999633789062
2020-06-17,113.97000122070312
2020-06-18,114.0199966430664
2020-06-19,109.33999633789062
2020-06-22,110.30000305175781
2020-06-23,114.5
2020-06-24,107.88999938964844
2020-06-25,106.94999694824219
2020-06-26,106.69999694824219
2020-06-29,111.62999725341797
2020-06-30,109.20999908447266
2020-07-01,108.29000091552734
2020-07-02,109.22000122070312
2020-07-06,111.31999969482422
2020-07-07,106.80999755859375
2020-07-08,110.20999908447266
2020-07-09,101.73999786376953
2020-07-10,110.29000091552734
2020-07-13,109.88999938964844
2020-07-14,111.88999938964844
2020-07-15,118.80999755859375
2020-07-16,115.7699966430664
2020-07-17,113.33999633789062
2020-07-20,110.25
2020-07-21,113.16000366210938
2020-07-22,113.16999816894531
2020-07-23,113.76000213623047
2020-07-24,113.58000183105469
2020-07-27,113.47000122070312
2020-07-28,115.01000213623047
2020-07-29,114.79000091552734
2020-07-30,111.48999786376953
2020-07-31,112.02999877929688
2020-08-03,111.37000274658203
2020-08-04,113.83999633789062
2020-08-05,115.27999877929688
2020-08-06,118.01000213623047
2020-08-07,118.16000366210938
2020-08-10,119.2300033569336
2020-08-11,121.94999694824219
2020-08-12,119.88999938964844
2020-08-13,118.05999755859375
2020-08-14,118.4000015258789
2020-08-17,116.37999725341797
2020-08-18,117.08000183105469
2020-08-19,116.81999969482422
2020-08-20,116.95999908447266
2020-08-21,115.62999725341797
2020-08-24,124.19999694824219
2020-08-25,123.61000061035156
2020-08-26,122.69999694824219
2020-08-27,131.5500030517578
2020-08-28,132.99000549316406
2020-08-31,128.60000610351562
2020-09-01,128.5500030517578
2020-09-02,132.55999755859375
2020-09-03,131.63999938964844
2020-09-04,133.64999389648438
2020-09-08,134.5399932861328
2020-09-09,133.83999633789062
2020-09-10,134.32000732421875
2020-09-11,133.0800018310547
2020-09-14,136.4199981689453
2020-09-15,138.47000122070312
2020-09-16,142.2100067138672
2020-09-17,138.50999450683594
2020-09-18,134.5
2020-09-21,126.33999633789062
2020-09-22,126.87999725341797
2020-09-23,125.4800033569336
