,Date,Adj Close,daily_return
116,2017-06-20,58.85641860961914,-0.0022069480384218076
117,2017-06-21,59.78393173217773,0.01575891201791535
118,2017-06-22,59.63748550415039,-0.002449591784685401
119,2017-06-23,59.84902572631836,0.003547101632131122
120,2017-06-26,59.42595291137695,-0.007069000870224107
121,2017-06-27,58.95405578613281,-0.00794092651653211
122,2017-06-28,59.23068618774414,0.004692304845231643
123,2017-06-29,59.149322509765625,-0.001373674411277559
124,2017-06-30,59.65375900268555,0.008528187162864631
125,2017-07-03,59.458492279052734,-0.0032733347721477513
126,2017-07-05,59.10050582885742,-0.006020779143123822
127,2017-07-06,58.83363723754883,-0.004515504352558097
128,2017-07-07,59.149322509765625,0.005365727618406035
129,2017-07-10,58.64488220214844,-0.00852825165552662
130,2017-07-11,58.51470565795898,-0.0022197426152335
131,2017-07-12,59.31203842163086,0.013626194555819815
132,2017-07-13,58.84015274047852,-0.00795598488451621
133,2017-07-14,58.74251937866211,-0.0016592982388580202
134,2017-07-17,58.84015274047852,0.0016620560855937772
135,2017-07-18,59.86529541015625,0.017422501844943206
136,2017-07-19,59.80020523071289,-0.0010872773448691309
137,2017-07-20,59.63748550415039,-0.0027210563230463114
138,2017-07-21,59.702579498291016,0.0010914946126643343
139,2017-07-24,60.0605583190918,0.005996036081004297
140,2017-07-25,60.53245162963867,0.007856958439176998
141,2017-07-26,60.40227890014648,-0.0021504618760304073
142,2017-07-27,61.7854118347168,0.022898687926275585
143,2017-07-28,60.988075256347656,-0.012904932648213241
144,2017-07-31,60.87417221069336,-0.0018676281416577512
145,2017-08-01,61.47624206542969,0.009890399045632714
146,2017-08-02,61.37861251831055,-0.001588085800938055
147,2017-08-03,61.85050201416016,0.007688174699433725
148,2017-08-04,63.60789489746094,0.028413558921452697
149,2017-08-07,62.79428863525391,-0.012790963504115238
150,2017-08-08,62.79428863525391,0.0
151,2017-08-09,63.022098541259766,0.003627876212263681
152,2017-08-10,62.89191818237305,-0.002065630340784219
153,2017-08-11,63.44517517089844,0.008796948869027377
154,2017-08-14,63.31499481201172,-0.002051855929722901
155,2017-08-15,62.53393173217773,-0.012336146945175375
156,2017-08-16,62.45257186889648,-0.0013010514616240698
157,2017-08-17,61.37861251831055,-0.017196399098510118
158,2017-08-18,61.19961166381836,-0.002916339212438057
159,2017-08-21,61.32978439331055,0.0021270188805651014
160,2017-08-22,62.56647491455078,0.02016459919880509
161,2017-08-23,61.9481315612793,-0.009882982126066309
162,2017-08-24,62.59901809692383,0.010506959923410664
163,2017-08-25,63.022098541259766,0.0067585795623961165
164,2017-08-28,63.1848258972168,0.0025820681907393617
165,2017-08-29,62.56647491455078,-0.009786384213068655
166,2017-08-30,62.90819549560547,0.005461720218717492
167,2017-08-31,63.59161376953125,0.010863739907680525
168,2017-09-01,63.29872894287109,-0.004605714642211156
169,2017-09-05,63.60789489746094,0.004884236378093432
170,2017-09-06,63.233642578125,-0.005883740059928866
171,2017-09-07,63.77061080932617,0.00849181241674879
172,2017-09-08,64.6493148803711,0.013779138381977196
173,2017-09-11,64.53540802001953,-0.001761919063834494
174,2017-09-12,64.79576873779297,0.004034385553007835
175,2017-09-13,65.67446899414062,0.013561074642133963
176,2017-09-14,65.52800750732422,-0.0022301129961092014
177,2017-09-15,66.43925476074219,0.013906225567992703
178,2017-09-18,66.32534790039062,-0.001714451204513967
179,2017-09-19,65.98363494873047,-0.005152071756537979
180,2017-09-20,65.46292877197266,-0.007891444252236202
181,2017-09-21,65.75582885742188,0.004474289356491745
182,2017-09-22,65.6581802368164,-0.001485018473680877
183,2017-09-25,65.17002868652344,-0.007434740782219396
184,2017-09-26,65.44664764404297,0.004244573204810198
185,2017-09-27,67.62712097167969,0.0333168069890466
186,2017-09-28,67.36676025390625,-0.0038499453182765375
187,2017-09-29,67.10639953613281,-0.0038648246819668053
188,2017-10-02,67.3830337524414,0.0041223224345339204
189,2017-10-03,67.64339447021484,0.003863891298364175
190,2017-10-04,67.43185424804688,-0.0031272857287065747
191,2017-10-05,67.61084747314453,0.002654431308372951
192,2017-10-06,67.8972396850586,0.004235891467383457
193,2017-10-09,67.62712097167969,-0.003978346021603407
194,2017-10-10,67.28540802001953,-0.005052898108781734
195,2017-10-11,67.65966796875,0.005562275086733681
196,2017-10-12,67.78984832763672,0.0019240466705636727
197,2017-10-13,67.90375518798828,0.001680293777927222
198,2017-10-16,68.03392791748047,0.001917018125607406
199,2017-10-17,68.01764678955078,-0.0002393089511080193
200,2017-10-18,68.05018615722656,0.0004783959635719093
201,2017-10-19,67.87120819091797,-0.002630087828049077
202,2017-10-20,67.7084732055664,-0.002397702791643197
203,2017-10-23,67.69221496582031,-0.0002401211986678975
204,2017-10-24,67.64339447021484,-0.0007212128548329533
205,2017-10-25,66.71587371826172,-0.013711919090067748
206,2017-10-26,66.60196685791016,-0.0017073427057642254
207,2017-10-27,67.80611419677734,0.018079756434763228
208,2017-10-30,66.78096771240234,-0.015118791225817274
209,2017-10-31,67.87120819091797,0.016325616651900576
210,2017-11-01,67.7084732055664,-0.002397702791643197
211,2017-11-02,68.13155364990234,0.006248559808038179
212,2017-11-03,69.38450622558594,0.018390195270196807
213,2017-11-06,69.25433349609375,-0.0018761065917074493
214,2017-11-07,69.46588134765625,0.003054651469202696
215,2017-11-08,69.56350708007812,0.0014053767191593014
216,2017-11-09,69.48214721679688,-0.0011695767895599785
217,2017-11-10,69.12416076660156,-0.005152207646639484
218,2017-11-13,69.56350708007812,0.0063559008688729435
219,2017-11-14,69.54723358154297,-0.00023393729296050658
220,2017-11-15,70.1330337524414,0.008423054961799403
221,2017-11-16,70.73509979248047,0.008584628495670987
222,2017-11-17,70.88155364990234,0.0020704552315828906
223,2017-11-20,70.67001342773438,-0.0029844185302823067
224,2017-11-21,70.65374755859375,-0.00023016649285423352
225,2017-11-22,69.93775939941406,-0.010133760542367698
226,2017-11-24,71.28836059570312,0.01931147362865593
227,2017-11-27,70.78392028808594,-0.007076054259095854
228,2017-11-28,71.6463394165039,0.012183828260825091
229,2017-11-29,72.16704559326172,0.007267728972596643
230,2017-11-30,77.00702667236328,0.06706636026615276
231,2017-12-01,76.41718292236328,-0.0076596094601804054
232,2017-12-04,77.13810729980469,0.009434061161006646
233,2017-12-05,75.87649536132812,-0.016355235857333006
234,2017-12-06,75.76180267333984,-0.0015115707102985043
235,2017-12-07,75.74543762207031,-0.00021600662460596887
236,2017-12-08,75.0572738647461,-0.009085217260976108
237,2017-12-11,74.46743774414062,-0.007858480467440865
238,2017-12-12,74.05781555175781,-0.005500688687453126
239,2017-12-13,73.87760162353516,-0.0024334221429568315
240,2017-12-14,73.2549819946289,-0.0084277184860303
241,2017-12-15,73.71375274658203,0.006262655992281374
242,2017-12-18,74.38551330566406,0.00911309672960825
243,2017-12-19,74.13973999023438,-0.003304048120495673
244,2017-12-20,74.31997680664062,0.0024310419274466977
245,2017-12-21,74.63127136230469,0.004188571754724313
246,2017-12-22,74.36913299560547,-0.003512446752067855
247,2017-12-26,74.31997680664062,-0.0006609756895746832
248,2017-12-27,75.0408935546875,0.009700174556330765
249,2017-12-28,76.33526611328125,0.01724889586569822
250,2017-12-29,76.25334930419922,-0.001073118798858519
251,2018-01-02,78.0064926147461,0.02299103352894072
252,2018-01-03,77.9409408569336,-0.0008403372029075484
253,2018-01-04,77.53133392333984,-0.005255350129088288
254,2018-01-05,78.49801635742188,0.012468280695877798
255,2018-01-08,78.661865234375,0.0020872995848337794
256,2018-01-09,78.2031021118164,-0.00583209057135492
257,2018-01-10,82.9382095336914,0.06054884389502413
258,2018-01-11,83.08567810058594,0.0017780534174014484
259,2018-01-12,82.85628509521484,-0.0027609211432730874
260,2018-01-16,82.62690734863281,-0.0027683807730269905
261,2018-01-17,82.6432876586914,0.0001982442594574696
262,2018-01-18,82.80712890625,0.0019825112504627818
263,2018-01-19,83.7082748413086,0.010882468055121608
264,2018-01-22,83.75743103027344,0.0005872321351507725
265,2018-01-23,83.59358978271484,-0.0019561398379013273
266,2018-01-24,83.74105072021484,0.0017640220725452238
267,2018-01-25,84.69134521484375,0.011348012551262388
268,2018-01-26,85.15011596679688,0.005416973254933177
269,2018-01-29,84.75688934326172,-0.004618039788559902
270,2018-01-30,84.75688934326172,0.0
271,2018-01-31,84.87158203125,0.001353196051400385
272,2018-02-01,85.11734771728516,0.0028957358888945794
273,2018-02-02,84.57666015625,-0.006352260444381308
274,2018-02-05,82.56136322021484,-0.023828050579344562
275,2018-02-06,83.62635803222656,0.012899433469516053
276,2018-02-07,84.39642333984375,0.009208404212944776
277,2018-02-08,83.21673583984375,-0.013977932397083781
278,2018-02-09,80.00538635253906,-0.03859018807809467
279,2018-02-12,78.02287292480469,-0.024779749440850707
280,2018-02-13,79.49746704101562,0.018899510629813543
281,2018-02-14,83.2658920288086,0.04740308248876279
282,2018-02-15,85.82186889648438,0.030696565008772714
283,2018-02-16,86.36255645751953,0.006300114038384708
284,2018-02-20,85.26480102539062,-0.01271101131274266
285,2018-02-21,83.36420440673828,-0.022290518429596395
286,2018-02-22,82.77435302734375,-0.007075595378042809
287,2018-02-23,84.83881378173828,0.024940826220804846
288,2018-02-26,84.9534912109375,0.0013517094839898824
289,2018-02-27,83.98681640625,-0.011378870849312994
290,2018-02-28,84.60943603515625,0.00741330193889711
291,2018-03-01,83.95404815673828,-0.007746037665889216
292,2018-03-02,85.88741302490234,0.02302884626307189
293,2018-03-05,86.85409545898438,0.011255228211399793
294,2018-03-06,87.88632202148438,0.011884604370641982
295,2018-03-07,89.50837707519531,0.0184562855334236
296,2018-03-08,87.01795196533203,-0.027823374652085286
297,2018-03-09,90.0326919555664,0.034645034985832046
298,2018-03-12,89.68861389160156,-0.0038217013896980623
299,2018-03-13,87.80439758300781,-0.02100842266188918
300,2018-03-14,87.9190902709961,0.0013062294275165698
301,2018-03-15,88.01739501953125,0.001118127453686668
302,2018-03-16,86.60832977294922,-0.016008940576682118
303,2018-03-19,85.64165496826172,-0.011161453029076007
304,2018-03-20,85.78910827636719,0.0017217475323207942
305,2018-03-21,84.67495727539062,-0.012987091524338412
306,2018-03-22,82.46305847167969,-0.026122231116304184
307,2018-03-23,80.34945678710938,-0.02563089125897733
308,2018-03-26,81.18507385253906,0.010399784875256834
309,2018-03-27,79.84154510498047,-0.01654896255928673
310,2018-03-28,79.3172378540039,-0.006566847501349948
311,2018-03-29,79.97262573242188,0.008262868150102687
312,2018-04-02,78.03925323486328,-0.02417542852759902
313,2018-04-03,78.98954772949219,0.01217713465003234
314,2018-04-04,78.7929458618164,-0.002488960543856611
315,2018-04-05,79.57939147949219,0.009981167845342531
316,2018-04-06,78.25225067138672,-0.016676940894270076
317,2018-04-09,77.13810729980469,-0.01423784443288123
318,2018-04-10,77.72795104980469,0.007646593501542842
319,2018-04-11,77.59687042236328,-0.0016864027119075642
320,2018-04-12,77.3183364868164,-0.0035894996026361037
321,2018-04-13,77.00702667236328,-0.004026338752207925
322,2018-04-16,79.26808166503906,0.029361671140683665
323,2018-04-17,80.0545425415039,0.009921532853389481
324,2018-04-18,83.0365219116211,0.03724934620132503
325,2018-04-19,82.41390228271484,-0.007498141956968407
326,2018-04-20,82.77435302734375,0.004373664329015758
327,2018-04-23,83.31504821777344,0.006532158460375692
328,2018-04-24,83.88851165771484,0.006883071572406196
329,2018-04-25,83.10205841064453,-0.009374981526424353
330,2018-04-26,90.06546783447266,0.0837934650116463
331,2018-04-27,89.77054595947266,-0.0032745277639819603
332,2018-04-30,89.98353576660156,0.0023726023369075033
333,2018-05-01,90.8191375732422,0.00928616329111609
334,2018-05-02,90.04906463623047,-0.008479192355143161
335,2018-05-03,90.06546783447266,0.00018215845226654537
336,2018-05-04,90.68805694580078,0.006912628405732146
337,2018-05-07,91.22875213623048,0.0059621432925047735
338,2018-05-08,91.37621307373048,0.0016163866549419037
339,2018-05-09,91.42536163330078,0.000537870392272044
340,2018-05-10,91.72029113769533,0.0032259047065898994
341,2018-05-11,91.42536163330078,-0.00321553170771971
342,2018-05-14,95.88194274902344,0.048745567270465084
343,2018-05-15,97.55316162109376,0.017429964643549622
344,2018-05-16,100.40406036376952,0.029224052765700392
345,2018-05-17,101.53459167480467,0.011259816654218824
346,2018-05-18,101.46905517578124,-0.0006454598176091064
347,2018-05-21,101.76397705078124,0.002906520362184306
348,2018-05-22,101.30520629882812,-0.004508184185099018
349,2018-05-23,101.17413330078124,-0.0012938426645147105
350,2018-05-24,101.04305267333984,-0.0012955942706392998
351,2018-05-25,100.46959686279295,-0.005675361099795828
352,2018-05-29,100.09275817871094,-0.0037507733269463994
353,2018-05-30,99.84697723388672,-0.002455531741720862
354,2018-05-31,98.1102294921875,-0.017394094341293576
355,2018-06-01,97.07801055908205,-0.010521012318981948
356,2018-06-04,97.3893051147461,0.0032066433363360236
357,2018-06-05,99.32268524169922,0.01985207846667736
358,2018-06-06,99.99444580078124,0.006763415200135903
359,2018-06-07,100.28936767578124,0.002949382564583436
360,2018-06-08,100.05998992919922,-0.0022871591664986868
361,2018-06-11,98.58538818359376,-0.01473717663422569
362,2018-06-12,99.65037536621094,0.010802687926063204
363,2018-06-13,98.58538818359376,-0.010687237039533337
364,2018-06-14,97.99554443359376,-0.005983074782862752
365,2018-06-15,98.45430755615234,0.004681469195463972
366,2018-06-18,99.2243881225586,0.007821705169853033
367,2018-06-19,99.4865264892578,0.0026418743583020987
368,2018-06-20,98.42153930664062,-0.010704838335391709
369,2018-06-21,98.1102294921875,-0.003163025254900864
370,2018-06-22,98.6509246826172,0.005511099028391975
371,2018-06-25,94.47286987304688,-0.04235190722248261
372,2018-06-26,96.16047668457033,0.017863401564822468
373,2018-06-27,94.1779556274414,-0.020616797310937574
374,2018-06-28,95.8327865600586,0.017571319334680924
375,2018-06-29,97.1599349975586,0.013848584447330836
376,2018-07-02,95.60340881347656,-0.0160202472770401
377,2018-07-03,97.97915649414062,0.02485003108308792
378,2018-07-05,97.78254699707033,-0.002006646149092517
379,2018-07-06,99.24076080322266,0.014912822900757794
380,2018-07-09,98.4870834350586,-0.007594433598292039
381,2018-07-10,97.93000030517578,-0.0056564080329390976
382,2018-07-11,98.1921615600586,0.0026770269995490814
383,2018-07-12,99.10968017578124,0.009344112616987754
384,2018-07-13,99.25714111328124,0.001487856052390324
385,2018-07-16,99.50291442871094,0.0024761272858866423
386,2018-07-17,99.81422424316406,0.003128650213317652
387,2018-07-18,100.15829467773438,0.0034471082371196893
388,2018-07-19,100.92835998535156,0.007688482617389969
389,2018-07-20,99.9452896118164,-0.0097402788837333
390,2018-07-23,99.38822174072266,-0.00557372811922785
391,2018-07-24,98.27407836914062,-0.011210014145222713
392,2018-07-25,98.50345611572266,0.002334061538795895
393,2018-07-26,94.48926544189452,-0.040751774933787455
394,2018-07-27,92.08074951171876,-0.025489836532350374
395,2018-07-30,92.32650756835938,0.002668940662883479
396,2018-07-31,93.70280456542967,0.014906845642907784
397,2018-08-01,91.06490325927734,-0.028151786047240113
398,2018-08-02,91.45813751220705,0.004318175706068628
399,2018-08-03,91.04853057861328,-0.004478627541907865
400,2018-08-06,91.9824447631836,0.010257322975288918
401,2018-08-07,91.2451400756836,-0.00801571092612563
402,2018-08-08,92.83443450927734,0.017417852964831892
403,2018-08-09,92.21182250976562,-0.006706692433716466
404,2018-08-10,91.80220794677734,-0.004442104622158438
405,2018-08-13,93.85026550292967,0.022309458584478747
406,2018-08-14,92.26097106933594,-0.01693436267949744
407,2018-08-15,89.06600189208984,-0.03462969379376046
408,2018-08-16,91.4089813232422,0.02630610313002535
409,2018-08-17,91.4089813232422,0.0
410,2018-08-20,92.49036407470705,0.01183015865411341
411,2018-08-21,92.89997100830078,0.004428644407355575
412,2018-08-22,92.44120025634766,-0.004938330410373726
413,2018-08-23,93.01465606689452,0.006203465651209772
414,2018-08-24,92.6378173828125,-0.00405139039390745
415,2018-08-27,93.09657287597656,0.004952140563376117
416,2018-08-28,93.0802001953125,-0.00017586770552635578
417,2018-08-29,94.1615753173828,0.011617670780694755
418,2018-08-30,92.67058563232422,-0.015834374903276882
419,2018-08-31,92.60504913330078,-0.0007071984985986823
420,2018-09-04,91.76943969726562,-0.009023367989712261
421,2018-09-05,88.82023620605469,-0.032137098155332944
422,2018-09-06,86.49363708496094,-0.026194471220457594
423,2018-09-07,84.5930404663086,-0.02197383163324984
424,2018-09-10,85.52694702148438,0.011039992770418783
425,2018-09-11,85.31395721435547,-0.002490323980293585
426,2018-09-12,87.2309341430664,0.02246967543533862
427,2018-09-13,89.80329895019531,0.029489135160584157
428,2018-09-14,91.4089813232422,0.017879993183072207
429,2018-09-17,88.95130157470703,-0.026886633161836482
430,2018-09-18,91.27790069580078,0.026155874955238634
431,2018-09-19,90.50784301757812,-0.008436408729304623
432,2018-09-20,91.29429626464844,0.00868933808219885
433,2018-09-21,90.9502182006836,-0.0037688889453445507
434,2018-09-24,89.754150390625,-0.013150796487584548
435,2018-09-25,91.29429626464844,0.01715960618334056
436,2018-09-26,90.638916015625,-0.007178764455597397
437,2018-09-27,91.35983276367188,0.007953722084701464
438,2018-09-28,90.99937438964844,-0.0039454797925896345
439,2018-10-01,92.24459838867188,0.013683874283481723
440,2018-10-02,92.0217742919922,-0.002415578804308982
441,2018-10-03,93.36200714111328,0.014564301323602091
442,2018-10-04,92.6214370727539,-0.007932242365355613
443,2018-10-05,90.2522430419922,-0.025579327050396672
444,2018-10-08,90.7896499633789,0.005954499337336827
445,2018-10-09,93.0933074951172,0.02537356992418749
446,2018-10-10,91.07474517822266,-0.021683216239797076
447,2018-10-11,90.34727478027344,-0.007987619361719211
448,2018-10-12,91.77272033691406,0.015777405130451783
449,2018-10-15,92.8475341796875,0.01171169208919176
450,2018-10-16,93.17194366455078,0.003494002158802134
451,2018-10-17,93.35546112060548,0.001969664352129641
452,2018-10-18,91.69078826904295,-0.017831552986621202
453,2018-10-19,89.47888946533203,-0.024123457170208584
454,2018-10-22,88.4925537109375,-0.011023111264436114
455,2018-10-23,85.07474517822266,-0.03862255511214174
456,2018-10-24,82.31559753417969,-0.03243204123929899
457,2018-10-25,84.87158203125,0.031051034963440527
458,2018-10-26,81.83717346191406,-0.03575293987354522
459,2018-10-29,78.64546966552734,-0.03900066023018367
460,2018-10-30,79.92346954345703,0.01625013981561696
461,2018-10-31,81.79457092285156,0.02341116307991542
462,2018-11-01,88.68588256835938,0.08425145541759349
463,2018-11-02,90.43902587890624,0.019768008839462503
464,2018-11-05,87.860107421875,-0.02851554881279117
465,2018-11-06,88.06983184814453,0.0023870267453978133
466,2018-11-07,90.5209503173828,0.027831533429797384
467,2018-11-08,89.85245513916016,-0.0073849774652030575
468,2018-11-09,86.83771514892578,-0.033552115916757774
469,2018-11-12,85.30084991455078,-0.017698130722800465
470,2018-11-13,85.30084991455078,0.0
471,2018-11-14,84.86829376220703,-0.005070947742924714
472,2018-11-15,85.85464477539062,0.011622137896954321
473,2018-11-16,86.83771514892578,0.011450404064998754
474,2018-11-19,86.8672103881836,0.0003396593197693143
475,2018-11-20,85.43521118164062,-0.016484922217989917
476,2018-11-21,86.49691772460938,0.012427037146446551
477,2018-11-23,86.34618377685547,-0.0017426510876816792
478,2018-11-26,88.73175048828125,0.027627934519848685
479,2018-11-27,88.0665512084961,-0.007496744695383972
480,2018-11-28,90.8420867919922,0.03151634241841794
481,2018-11-29,90.94366455078124,0.001118179495607885
482,2018-11-30,91.01904296875,0.0008288473786612904
483,2018-12-03,91.93983459472656,0.010116472289130707
484,2018-12-04,88.38441467285156,-0.03867115856306891
485,2018-12-06,88.48990631103516,0.0011935547525439016
486,2018-12-07,86.52830505371094,-0.02216751422958163
487,2018-12-10,86.11619567871094,-0.004762711747840043
488,2018-12-11,87.16788482666016,0.012212443195620759
489,2018-12-12,89.44599151611328,0.026134701948811845
490,2018-12-13,87.37227630615234,-0.023183992650887775
491,2018-12-14,85.09088897705078,-0.026111112420919236
492,2018-12-17,83.82820892333984,-0.014839192173106586
493,2018-12-18,83.84138488769531,0.0001571781685985041
494,2018-12-19,81.54681396484375,-0.027367998822122486
495,2018-12-20,80.59072875976562,-0.011724372278852147
496,2018-12-21,77.05654907226562,-0.043853427582657756
497,2018-12-24,74.03005981445312,-0.03927621070824472
498,2018-12-26,77.36643981933594,0.04506790907970393
499,2018-12-27,77.98954010009766,0.008053883340331636
500,2018-12-28,78.1840591430664,0.0024941683553856286
501,2018-12-31,80.4225845336914,0.028631480830750844
502,2019-01-02,79.92807006835938,-0.006148950176114609
503,2019-01-03,76.69059753417969,-0.04050482554390222
504,2019-01-04,79.56211853027344,0.037442934185171195
505,2019-01-07,82.26881408691406,0.03401990302219926
506,2019-01-08,83.1754379272461,0.011020261448940083
507,2019-01-09,84.10184478759766,0.011137985966023889
508,2019-01-10,85.23924255371094,0.013524052522103647
509,2019-01-11,87.14151000976562,0.022316803846022415
510,2019-01-14,85.750244140625,-0.015965592849891075
511,2019-01-15,86.03707122802734,0.0033449127786968624
512,2019-01-16,85.285400390625,-0.008736592571941038
513,2019-01-17,86.41291046142578,0.013220434747759358
514,2019-01-18,88.07122039794922,0.01919053446607033
515,2019-01-22,87.78439331054688,-0.0032567629482856963
516,2019-01-23,87.53053283691406,-0.002891863394609895
517,2019-01-24,88.51957702636719,0.011299419270026645
518,2019-01-25,88.02505493164062,-0.005586584474745693
519,2019-01-28,89.3207015991211,0.014719066843941864
520,2019-01-29,88.7173843383789,-0.0067545065135059534
521,2019-01-30,90.13172149658205,0.015942052042570154
522,2019-01-31,90.97241973876952,0.009327440197836934
523,2019-02-01,91.26912689208984,0.0032615066651224822
