Date,Adj Close
2018-07-25,64.44892120361328
2018-07-26,64.71029663085938
2018-07-27,64.39485168457031
2018-07-30,65.13387298583984
2018-07-31,65.04374694824219
2018-08-01,64.71929931640625
2018-08-02,64.49398803710938
2018-08-03,64.25065612792969
2018-08-06,64.64720916748047
2018-08-07,65.70167541503906
2018-08-08,64.34077453613281
2018-08-09,64.66523742675781
2018-08-10,64.83647155761719
2018-08-13,64.05238342285156
2018-08-14,65.0257339477539
2018-08-15,61.123268127441406
2018-08-16,62.55628204345703
2018-08-17,62.88072967529297
2018-08-20,63.55668258666992
2018-08-21,63.89014434814453
2018-08-22,64.89055633544922
2018-08-23,64.93560791015625
2018-08-24,65.44029235839844
2018-08-27,65.64759826660156
2018-08-28,64.93560791015625
2018-08-29,66.27848052978516
2018-08-30,66.29650115966797
2018-08-31,66.1793212890625
2018-09-04,65.89094543457031
2018-09-05,65.79179382324219
2018-09-06,63.57469940185547
2018-09-07,63.28630447387695
2018-09-10,64.12446594238281
2018-09-11,64.4128646850586
2018-09-12,64.86349487304688
2018-09-13,65.38623046875
2018-09-14,66.24242401123047
2018-09-17,66.90935516357422
2018-09-18,67.63037109375
2018-09-19,68.07196044921875
2018-09-20,67.91876983642578
2018-09-21,68.74790954589844
2018-09-24,69.4509048461914
2018-09-25,70.39722442626953
2018-09-26,69.64917755126953
2018-09-27,69.86548614501953
2018-09-28,69.75731658935547
2018-10-01,72.00144958496094
2018-10-02,70.55043029785156
2018-10-03,70.8117904663086
2018-10-04,70.55043029785156
2018-10-05,70.64956665039062
2018-10-08,70.55043029785156
2018-10-09,71.55986022949219
2018-10-10,67.67542266845703
2018-10-11,65.6025390625
2018-10-12,66.81980895996094
2018-10-15,66.31298065185547
2018-10-16,66.79267883300781
2018-10-17,65.59800720214844
2018-10-18,65.69754791259766
2018-10-19,65.6070556640625
2018-10-22,65.2088394165039
2018-10-23,62.647552490234375
2018-10-24,59.45272445678711
2018-10-25,61.561485290527344
2018-10-26,61.977813720703125
2018-10-29,60.95510482788086
2018-10-30,62.91905975341797
2018-10-31,63.26298522949219
2018-11-01,62.97335433959961
2018-11-02,61.39857864379883
2018-11-05,62.47557830810547
2018-11-06,62.90095138549805
2018-11-07,63.380638122558594
2018-11-08,60.556888580322266
2018-11-09,60.393978118896484
2018-11-12,58.954933166503906
2018-11-13,57.66977310180664
2018-11-14,58.03179931640625
2018-11-15,59.01829528808594
2018-11-16,59.84189224243164
2018-11-19,60.131507873535156
2018-11-20,57.91413879394531
2018-11-21,59.262664794921875
2018-11-23,57.74217224121094
2018-11-26,58.55671691894531
2018-11-27,59.08164596557617
2018-11-28,60.050052642822266
2018-11-29,60.52067947387695
2018-11-30,59.89619827270508
2018-12-03,62.54798889160156
2018-12-04,60.565921783447266
2018-12-06,60.28535461425781
2018-12-07,59.651832580566406
2018-12-10,59.00923538208008
2018-12-11,59.2264518737793
2018-12-12,59.07259750366211
2018-12-13,59.85094451904297
2018-12-14,58.42096710205078
2018-12-17,57.12674331665039
2018-12-18,56.03163528442383
2018-12-19,55.46144485473633
2018-12-20,54.30298614501953
2018-12-21,54.12197494506836
2018-12-24,51.596885681152344
2018-12-26,55.660560607910156
2018-12-27,56.321250915527344
2018-12-28,55.81441116333008
2018-12-31,56.429847717285156
2019-01-02,57.36204528808594
2019-01-03,56.27599334716797
2019-01-04,57.696922302246094
2019-01-07,57.443511962890625
2019-01-08,58.21279525756836
2019-01-09,60.14054870605469
2019-01-10,61.489078521728516
2019-01-11,60.08625411987305
2019-01-14,59.380313873291016
2019-01-15,59.76043701171875
2019-01-16,59.425575256347656
2019-01-17,60.69261932373047
2019-01-18,61.452877044677734
2019-01-22,59.507022857666016
2019-01-23,59.6065788269043
2019-01-24,59.84189224243164
2019-01-25,60.62928771972656
2019-01-28,59.14500427246094
2019-01-29,59.09975051879883
2019-01-30,59.45272445678711
2019-01-31,61.262821197509766
2019-02-01,62.1588134765625
2019-02-04,63.290122985839844
2019-02-05,62.68376922607422
2019-02-06,62.54798889160156
2019-02-07,61.07275390625
2019-02-08,60.24087142944336
2019-02-11,60.677268981933594
2019-02-12,61.32277297973633
2019-02-13,61.62281036376953
2019-02-14,62.82289123535156
2019-02-15,63.804786682128906
2019-02-19,63.177459716796875
2019-02-20,64.23208618164062
2019-02-21,63.85932922363281
2019-02-22,63.61387252807617
2019-02-25,62.959266662597656
2019-02-26,62.659236907958984
2019-02-27,62.93199920654297
2019-02-28,61.68643569946289
2019-03-01,62.6683349609375
2019-03-04,63.550228118896484
2019-03-05,62.74106216430664
2019-03-06,62.08646774291992
2019-03-07,61.777366638183594
2019-03-08,59.48627853393555
2019-03-11,59.88630676269531
2019-03-12,59.66810989379883
2019-03-13,61.23186492919922
2019-03-14,60.93184280395508
2019-03-15,61.4500617980957
2019-03-18,61.46823501586914
2019-03-19,61.23186492919922
2019-03-20,61.40460205078125
2019-03-21,61.950111389160156
2019-03-22,60.06813430786133
2019-03-25,60.9772834777832
2019-03-26,62.33193588256836
2019-03-27,61.74100112915039
2019-03-28,61.25914001464844
2019-03-29,60.677268981933594
2019-04-01,61.54098129272461
2019-04-02,60.32270431518555
2019-04-03,59.55900955200195
2019-04-04,59.24081039428711
2019-04-05,60.11359405517578
2019-04-08,60.50453567504883
2019-04-09,59.73174285888672
2019-04-10,60.88638687133789
2019-04-11,60.340885162353516
2019-04-12,61.25004959106445
2019-04-15,60.31361389160156
2019-04-16,59.859031677246094
2019-04-17,59.80449295043945
2019-04-18,59.9135856628418
2019-04-22,60.87729263305664
2019-04-23,60.413612365722656
2019-04-24,58.82258605957031
2019-04-25,58.158912658691406
2019-04-26,57.077003479003906
2019-04-29,56.95881271362305
2019-04-30,57.3861198425293
2019-05-01,56.97699737548828
2019-05-02,55.72236251831055
2019-05-03,56.376949310302734
2019-05-06,56.25876235961914
2019-05-07,55.458702087402344
2019-05-08,55.84963607788086
2019-05-09,55.949649810791016
2019-05-10,56.57551574707031
2019-05-13,55.908531188964844
2019-05-14,56.94099807739258
2019-05-15,56.6851692199707
2019-05-16,57.1694221496582
2019-05-17,56.739990234375
2019-05-20,57.059776306152344
2019-05-21,58.1287956237793
2019-05-22,57.60798645019531
2019-05-23,54.36439514160156
2019-05-24,54.71160125732422
2019-05-28,54.86692810058594
2019-05-29,54.949161529541016
2019-05-30,53.86186981201172
2019-05-31,53.87101364135742
2019-06-03,54.29130935668945
2019-06-04,53.99891662597656
2019-06-05,52.15327835083008
2019-06-06,53.176605224609375
2019-06-07,53.87101364135742
2019-06-10,54.14511489868164
2019-06-11,53.66086196899414
2019-06-12,53.496402740478516
2019-06-13,53.96237564086914
2019-06-14,53.74309158325195
2019-06-17,53.91669464111328
2019-06-18,54.66592025756836
2019-06-19,54.5014533996582
2019-06-20,55.46083068847656
2019-06-21,55.12276840209961
2019-06-24,55.29636001586914
2019-06-25,54.61109161376953
2019-06-26,57.33388900756836
2019-06-27,55.98162841796875
2019-06-28,55.73493576049805
2019-07-01,56.877044677734375
2019-07-02,54.91261291503906
2019-07-03,55.27809143066406
2019-07-05,54.729881286621094
2019-07-08,54.72073745727539
2019-07-09,54.72073745727539
2019-07-10,55.92680358886719
2019-07-11,56.15522766113281
2019-07-12,56.42933654785156
2019-07-15,55.415138244628906
2019-07-16,54.59281921386719
2019-07-17,54.62023162841797
2019-07-18,55.11362838745117
2019-07-19,55.40290832519531
2019-07-22,55.5039176940918
2019-07-23,55.35698318481445
2019-07-24,55.17332077026367
2019-07-25,54.21825408935547
2019-07-26,53.951934814453125
2019-07-29,53.43766403198242
2019-07-30,54.649871826171875
2019-07-31,54.2549934387207
2019-08-01,53.99785232543945
2019-08-02,51.8581428527832
2019-08-05,50.214332580566406
2019-08-06,49.80108642578125
2019-08-07,48.96540451049805
2019-08-08,50.572479248046875
2019-08-09,49.59904861450195
2019-08-12,48.781734466552734
2019-08-13,49.470481872558594
2019-08-14,47.55116653442383
2019-08-15,46.75222396850586
2019-08-16,47.2664909362793
2019-08-19,49.534767150878906
2019-08-20,48.40521240234375
2019-08-21,48.33175277709961
2019-08-22,47.99196243286133
2019-08-23,46.3022346496582
2019-08-26,47.174652099609375
2019-08-27,46.816505432128906
2019-08-28,47.70729446411133
2019-08-29,48.0195198059082
2019-08-30,47.91850280761719
2019-09-03,47.78993225097656
2019-09-04,48.94702911376953
2019-09-05,49.075599670410156
2019-09-06,49.250091552734375
2019-09-09,50.480648040771484
2019-09-10,51.72039031982422
2019-09-11,52.52852249145508
2019-09-12,51.74794006347656
2019-09-13,52.6570930480957
2019-09-16,57.4232292175293
2019-09-17,56.22021484375
2019-09-18,55.109031677246094
2019-09-19,55.07229995727539
2019-09-20,55.852882385253906
2019-09-23,55.2651481628418
2019-09-24,54.45701599121094
2019-09-25,54.622318267822266
2019-09-26,52.969329833984375
2019-09-27,53.171348571777344
2019-09-30,52.32648849487305
2019-10-01,50.64595031738281
2019-10-02,48.735816955566406
2019-10-03,49.27763748168945
2019-10-04,49.130699157714844
2019-10-07,50.140865325927734
2019-10-08,49.49803161621094
2019-10-09,50.453094482421875
2019-10-10,51.31633758544922
2019-10-11,51.821414947509766
2019-10-14,51.5459098815918
2019-10-15,51.380611419677734
2019-10-16,50.529354095458984
2019-10-17,50.45532989501953
2019-10-18,49.918678283691406
2019-10-21,51.77848434448242
2019-10-22,52.31513977050781
2019-10-23,52.046810150146484
2019-10-24,51.96352767944336
2019-10-25,52.13933181762695
2019-10-28,51.519405364990234
2019-10-29,52.82404708862305
2019-10-30,50.92722702026367
2019-10-31,51.07526779174805
2019-11-01,52.87955856323242
2019-11-04,53.666038513183594
2019-11-05,54.1379280090332
2019-11-06,53.32369613647461
2019-11-07,55.09097671508789
2019-11-08,54.73936080932617
2019-11-11,54.5080451965332
2019-11-12,53.87885665893555
2019-11-13,53.2589225769043
2019-11-14,52.97208786010742
2019-11-15,53.897369384765625
2019-11-18,52.46318054199219
2019-11-19,52.89806365966797
2019-11-20,54.92442321777344
2019-11-21,55.710899353027344
2019-11-22,55.424072265625
2019-11-25,56.488136291503906
2019-11-26,55.61837387084961
2019-11-27,55.83119201660156
2019-11-29,55.46107482910156
2019-12-02,55.858951568603516
2019-12-03,54.48953628540039
2019-12-04,56.09952163696289
2019-12-05,55.368553161621094
2019-12-06,57.33939743041992
2019-12-09,57.209861755371094
2019-12-10,57.145084381103516
2019-12-11,57.07106018066406
2019-12-12,57.913063049316406
2019-12-13,58.01484680175781
2019-12-16,58.12587356567383
2019-12-17,58.77356719970703
2019-12-18,58.477481842041016
2019-12-19,58.46822738647461
2019-12-20,58.95862579345703
2019-12-23,59.77287292480469
2019-12-24,59.837642669677734
2019-12-26,60.14297866821289
2019-12-27,60.12447738647461
2019-12-30,59.782127380371094
2019-12-31,60.170738220214844
2020-01-02,60.568607330322266
2020-01-03,60.790672302246094
2020-01-06,61.512393951416016
2020-01-07,61.512393951416016
2020-01-08,60.087467193603516
2020-01-09,61.133026123046875
2020-01-10,60.53160095214844
2020-01-13,60.26325988769531
2020-01-14,60.272518157958984
2020-01-15,60.14297866821289
2020-01-16,60.2077522277832
2020-01-17,60.2077522277832
2020-01-21,59.24546432495117
2020-01-22,58.301673889160156
2020-01-23,58.421966552734375
2020-01-24,57.94082260131836
2020-01-27,56.478885650634766
2020-01-28,56.608428955078125
2020-01-29,55.96998596191406
2020-01-30,56.340091705322266
2020-01-31,54.98918914794922
2020-02-03,54.75787353515625
2020-02-04,52.268882751464844
2020-02-05,54.38776397705078
2020-02-06,54.04541015625
2020-02-07,53.656795501708984
2020-02-10,53.54575729370117
2020-02-11,54.32299041748047
2020-02-12,55.294525146484375
2020-02-13,54.809974670410156
2020-02-14,54.62361526489258
2020-02-18,54.325435638427734
2020-02-19,55.21998596191406
2020-02-20,54.86588668823242
2020-02-21,54.45588684082031
2020-02-24,52.53632736206055
2020-02-25,50.16017150878906
2020-02-26,47.6815185546875
2020-02-27,43.91694259643555
2020-02-28,45.11899185180664
2020-03-02,45.873775482177734
2020-03-03,44.839447021484375
2020-03-04,46.06013870239258
2020-03-05,44.44807815551758
2020-03-06,42.239654541015625
2020-03-09,31.747297286987305
2020-03-10,32.502079010009766
2020-03-11,30.340242385864258
2020-03-12,26.277481079101562
2020-03-13,29.240684509277344
2020-03-16,24.302011489868164
2020-03-17,24.460424423217773
2020-03-18,21.124486923217773
2020-03-19,23.84541893005371
2020-03-20,25.01019859313965
2020-03-23,22.876317977905273
2020-03-24,28.644317626953125
2020-03-25,28.8306827545166
2020-03-26,29.902284622192383
2020-03-27,27.255897521972656
2020-03-30,27.293174743652344
2020-03-31,28.700227737426758
2020-04-01,27.600677490234375
2020-04-02,31.55161476135254
2020-04-03,30.666379928588867
2020-04-06,30.563879013061523
2020-04-07,31.00183868408203
2020-04-08,33.24753952026367
2020-04-09,32.3623046875
2020-04-13,31.96161460876465
2020-04-14,31.75661849975586
2020-04-15,30.00478172302246
2020-04-16,28.95182228088379
2020-04-17,32.856170654296875
2020-04-20,32.21321487426758
2020-04-21,30.927289962768555
2020-04-22,32.59525680541992
2020-04-23,33.71345138549805
2020-04-24,33.62958526611328
2020-04-27,34.6173210144043
2020-04-28,35.856651306152344
2020-04-29,39.33236312866211
2020-04-30,39.229862213134766
2020-05-01,36.47164535522461
2020-05-04,37.608482360839844
2020-05-05,38.13029861450195
2020-05-06,37.7296142578125
2020-05-07,39.52804183959961
2020-05-08,40.544471740722656
2020-05-11,39.78215408325195
2020-05-12,39.13276290893555
2020-05-13,37.542232513427734
2020-05-14,37.57987594604492
2020-05-15,38.46454620361328
2020-05-18,41.033870697021484
2020-05-19,40.158607482910156
2020-05-20,41.5515022277832
2020-05-21,41.14680480957031
2020-05-22,40.73270034790039
2020-05-26,41.09975051879883
2020-05-27,42.040897369384766
2020-05-28,40.47858810424805
2020-05-29,39.697452545166016
2020-06-01,40.83623123168945
2020-06-02,41.59856033325195
2020-06-03,42.464412689208984
2020-06-04,42.07854080200195
2020-06-05,45.73017883300781
2020-06-08,47.34894943237305
2020-06-09,45.767826080322266
2020-06-10,43.207916259765625
2020-06-11,39.6409797668457
2020-06-12,41.15622329711914
2020-06-15,40.798580169677734
2020-06-16,42.45500183105469
2020-06-17,41.42914962768555
2020-06-18,41.83384323120117
2020-06-19,41.127986907958984
2020-06-22,40.9962272644043
2020-06-23,41.23151397705078
2020-06-24,38.57748794555664
2020-06-25,39.58451461791992
2020-06-26,37.975154876708984
2020-06-29,38.869239807128906
2020-06-30,39.54685974121094
2020-07-01,38.34220504760742
2020-07-02,39.320987701416016
2020-07-06,39.17981719970703
2020-07-07,38.24808120727539
2020-07-08,38.62454605102539
2020-07-09,36.092864990234375
2020-07-10,37.35400390625
2020-07-13,37.32576370239258
2020-07-14,38.8786506652832
2020-07-15,39.17041015625
2020-07-16,39.14217758178711
2020-07-17,37.991764068603516
2020-07-20,37.39280319213867
2020-07-21,39.60803985595703
2020-07-22,38.8759651184082
2020-07-23,38.46714401245117
2020-07-24,38.29601287841797
2020-07-27,37.811134338378906
2020-07-28,37.041019439697266
2020-07-29,37.972755432128906
2020-07-30,35.786041259765625
2020-07-31,35.54835510253906
2020-08-03,34.90184783935547
2020-08-04,35.786041259765625
2020-08-05,36.1473274230957
2020-08-06,36.17585372924805
2020-08-07,36.41353988647461
2020-08-10,37.68753433227539
2020-08-11,37.75408172607422
2020-08-12,39.60803985595703
2020-08-13,38.6287727355957
2020-08-14,38.809417724609375
2020-08-17,38.6953239440918
2020-08-18,38.34354782104492
2020-08-19,37.69704055786133
2020-08-20,36.86038589477539
2020-08-21,36.280426025390625
2020-08-24,36.95545196533203
2020-08-25,36.93644332885742
2020-08-26,35.70998764038086
2020-08-27,36.27091979980469
2020-08-28,36.489593505859375
2020-08-31,36.02372360229492
2020-09-01,35.329681396484375
2020-09-02,34.58810806274414
2020-09-03,34.217315673828125
2020-09-04,34.09371566772461
2020-09-08,32.38237762451172
2020-09-09,32.762672424316406
2020-09-10,31.29852294921875
2020-09-11,31.479169845581055
2020-09-14,31.86897087097168
2020-09-15,32.13518142700195
2020-09-16,33.35213851928711
