Date,Adj Close
2018-03-29,12.990304946899414
2018-04-02,12.990304946899414
2018-04-03,13.039510726928711
2018-04-04,13.531567573547363
2018-04-05,14.072830200195312
2018-04-06,13.777596473693848
2018-04-09,13.925212860107422
2018-04-10,14.269652366638184
2018-04-11,14.220447540283203
2018-04-12,14.712504386901855
2018-04-13,14.318859100341797
2018-04-16,14.564887046813965
2018-04-17,14.761710166931152
2018-04-18,14.909327507019043
2018-04-19,14.909327507019043
2018-04-20,14.74202823638916
2018-04-23,15.007739067077637
2018-04-24,15.007739067077637
2018-04-25,14.860122680664062
2018-04-26,15.54900074005127
2018-04-27,15.647412300109863
2018-04-30,15.253768920898438
2018-05-01,15.056943893432617
2018-05-02,15.28329086303711
2018-05-03,15.056943893432617
2018-05-04,15.007739067077637
2018-05-07,15.352178573608398
2018-05-08,15.401384353637695
2018-05-09,15.54900074005127
2018-05-10,15.450591087341309
2018-05-11,15.401384353637695
2018-05-14,15.499795913696289
2018-05-15,15.450591087341309
2018-05-16,15.499795913696289
2018-05-17,15.598206520080566
2018-05-18,15.253768920898438
2018-05-21,15.253768920898438
2018-05-22,15.352178573608398
2018-05-23,15.10615062713623
2018-05-24,14.810916900634766
2018-05-25,15.10615062713623
2018-05-29,14.712504386901855
2018-05-30,14.712504386901855
2018-05-31,14.712504386901855
2018-06-01,14.909327507019043
2018-06-04,15.253768920898438
2018-06-05,15.056943893432617
2018-06-06,15.253768920898438
2018-06-07,14.909327507019043
2018-06-08,15.007739067077637
2018-06-11,14.95853328704834
2018-06-12,14.663298606872559
2018-06-13,15.10615062713623
2018-06-14,15.056943893432617
2018-06-15,14.909327507019043
2018-06-18,14.860122680664062
2018-06-19,14.860122680664062
2018-06-20,15.007739067077637
2018-06-21,14.663298606872559
2018-06-22,14.564887046813965
2018-06-25,14.36806583404541
2018-06-26,14.318859100341797
2018-06-27,13.925212860107422
2018-06-28,13.876008987426758
2018-06-29,13.629980087280273
2018-07-02,13.777596473693848
2018-07-03,13.974418640136719
2018-07-05,13.777596473693848
2018-07-06,13.925212860107422
2018-07-09,14.072830200195312
2018-07-10,14.122036933898926
2018-07-11,13.482361793518066
2018-07-12,13.80711841583252
2018-07-13,13.72839069366455
2018-07-16,13.826803207397461
2018-07-17,13.777596473693848
2018-07-18,14.023624420166016
2018-07-19,14.023624420166016
2018-07-20,14.171242713928223
2018-07-23,14.122036933898926
2018-07-24,14.171242713928223
2018-07-25,13.777596473693848
2018-07-26,14.663298606872559
2018-07-27,14.761710166931152
2018-07-30,14.761710166931152
2018-07-31,15.450591087341309
2018-08-01,15.598206520080566
2018-08-02,15.598206520080566
2018-08-03,15.10615062713623
2018-08-06,15.10615062713623
2018-08-07,14.712504386901855
2018-08-08,14.36806583404541
2018-08-09,14.663298606872559
2018-08-10,14.761710166931152
2018-08-13,14.515680313110352
2018-08-14,14.171242713928223
2018-08-15,14.171242713928223
2018-08-16,14.318859100341797
2018-08-17,14.269652366638184
2018-08-20,14.41727066040039
2018-08-21,14.515680313110352
2018-08-22,14.269652366638184
2018-08-23,14.466474533081055
2018-08-24,14.909327507019043
2018-08-27,15.401384353637695
2018-08-28,15.007739067077637
2018-08-29,15.007739067077637
2018-08-30,14.564887046813965
2018-08-31,14.95853328704834
2018-09-04,14.761710166931152
2018-09-05,14.909327507019043
2018-09-06,15.007739067077637
2018-09-07,14.860122680664062
2018-09-10,15.056943893432617
2018-09-11,15.155355453491211
2018-09-12,14.95853328704834
2018-09-13,15.155355453491211
2018-09-14,15.10615062713623
2018-09-17,14.909327507019043
2018-09-18,15.056943893432617
2018-09-19,15.352178573608398
2018-09-20,15.598206520080566
2018-09-21,15.647412300109863
2018-09-24,15.745824813842773
2018-09-25,16.28708839416504
2018-09-26,16.041057586669922
2018-09-27,16.070581436157227
2018-09-28,16.041057586669922
2018-10-01,16.27724838256836
2018-10-02,16.838191986083984
2018-10-03,17.379453659057617
2018-10-04,17.09406089782715
2018-10-05,17.103900909423828
2018-10-08,17.212154388427734
2018-10-09,17.11374282836914
2018-10-10,16.129627227783203
2018-10-11,15.342337608337402
2018-10-12,15.85407829284668
2018-10-15,15.89344310760498
2018-10-16,16.28708839416504
2018-10-17,16.552797317504883
2018-10-18,15.90328311920166
2018-10-19,15.883600234985352
2018-10-22,15.824554443359375
2018-10-23,16.09026336669922
2018-10-24,15.027420997619629
2018-10-25,14.79123306274414
2018-10-26,14.476316452026367
2018-10-29,14.348382949829102
2018-10-30,14.545205116271973
2018-10-31,14.564887046813965
2018-11-01,15.302972793579102
2018-11-02,15.391544342041016
2018-11-05,15.381702423095703
2018-11-06,15.44074821472168
2018-11-07,15.804871559143066
2018-11-08,15.745824813842773
2018-11-09,15.509635925292969
2018-11-12,15.401384353637695
2018-11-13,15.17503833770752
2018-11-14,14.761710166931152
2018-11-15,15.047103881835938
2018-11-16,14.781393051147461
2018-11-19,14.407430648803711
2018-11-20,14.36806583404541
2018-11-21,15.312813758850098
2018-11-23,15.657254219055176
2018-11-26,15.863919258117676
2018-11-27,15.676936149597168
2018-11-28,15.991851806640625
2018-11-29,15.676936149597168
2018-11-30,15.657254219055176
2018-12-03,15.735983848571777
2018-12-04,14.899486541748047
2018-12-06,14.633774757385254
2018-12-07,13.974418640136719
2018-12-10,13.718549728393555
2018-12-11,13.994100570678711
2018-12-12,14.279495239257812
2018-12-13,13.738231658935547
2018-12-14,13.324904441833496
2018-12-17,12.79348373413086
2018-12-18,13.20681095123291
2018-12-19,12.862369537353516
2018-12-20,12.586819648742676
2018-12-21,12.15380859375
2018-12-24,11.809368133544922
2018-12-26,12.429359436035156
2018-12-27,12.9410982131958
2018-12-28,13.019826889038086
2018-12-31,13.128082275390625
2019-01-02,13.757913589477539
2019-01-03,13.502044677734375
2019-01-04,13.856325149536133
2019-01-07,14.141716957092285
2019-01-08,13.72839069366455
2019-01-09,13.698867797851562
2019-01-10,13.511884689331055
2019-01-11,14.37790584564209
2019-01-14,14.535364151000977
2019-01-15,14.564887046813965
2019-01-16,15.165196418762207
2019-01-17,15.519478797912598
2019-01-18,15.529319763183594
2019-01-22,14.879804611206055
2019-01-23,14.929010391235352
2019-01-24,15.184879302978516
2019-01-25,15.253768920898438
2019-01-28,15.519478797912598
2019-01-29,15.293132781982422
2019-01-30,15.470272064208984
2019-01-31,15.913125038146973
2019-02-01,16.424861907958984
2019-02-04,16.29692840576172
2019-02-05,16.552797317504883
2019-02-06,16.483909606933594
2019-02-07,15.765506744384766
2019-02-08,15.48011302947998
2019-02-11,15.58836555480957
2019-02-12,15.686777114868164
2019-02-13,14.988055229187012
2019-02-14,15.53916072845459
2019-02-15,16.178834915161133
2019-02-19,16.71025276184082
2019-02-20,16.720096588134766
2019-02-21,16.35597801208496
2019-02-22,16.503591537475586
2019-02-25,15.962329864501953
2019-02-26,15.696619033813477
2019-02-27,15.499795913696289
2019-02-28,15.234084129333496
2019-03-01,15.430908203125
2019-03-04,15.007739067077637
2019-03-05,14.663298606872559
2019-03-06,14.476316452026367
2019-03-07,14.2302885055542
2019-03-08,14.220447540283203
2019-03-11,14.653457641601562
2019-03-12,14.604252815246582
2019-03-13,14.594409942626953
2019-03-14,14.722346305847168
2019-03-15,14.722346305847168
2019-03-18,15.06678581237793
2019-03-19,14.673140525817871
2019-03-20,14.446794509887695
2019-03-21,14.673140525817871
2019-03-22,14.06298828125
2019-03-25,14.161402702331543
2019-03-26,14.37790584564209
2019-03-27,14.200766563415527
2019-03-28,14.338541984558105
2019-03-29,14.259811401367188
2019-04-01,15.027420997619629
2019-04-02,14.820757865905762
2019-04-03,14.899486541748047
2019-04-04,15.17503833770752
2019-04-05,15.529319763183594
2019-04-08,15.598206520080566
2019-04-09,15.568682670593262
2019-04-10,15.844236373901367
2019-04-11,15.676936149597168
2019-04-12,15.745824813842773
2019-04-15,15.627731323242188
2019-04-16,15.834395408630371
2019-04-17,15.647412300109863
2019-04-18,15.765506744384766
2019-04-22,16.041057586669922
2019-04-23,16.29692840576172
2019-04-24,16.779144287109375
2019-04-25,16.336294174194336
2019-04-26,16.680734634399414
2019-04-29,16.44454574584961
2019-04-30,16.483909606933594
2019-05-01,16.15915298461914
2019-05-02,16.32645034790039
2019-05-03,16.63152503967285
2019-05-06,16.562641143798828
2019-05-07,15.962329864501953
2019-05-08,15.676936149597168
2019-05-09,15.706459999084473
2019-05-10,15.913125038146973
2019-05-13,15.58836555480957
2019-05-14,15.647412300109863
2019-05-15,15.617890357971191
2019-05-16,15.716301918029785
2019-05-17,15.460432052612305
2019-05-20,15.942647933959961
2019-05-21,16.228038787841797
2019-05-22,15.90328311920166
2019-05-23,15.608046531677246
2019-05-24,15.883600234985352
2019-05-28,15.844236373901367
2019-05-29,15.509635925292969
2019-05-30,15.234084129333496
2019-05-31,14.909327507019043
2019-06-03,15.135673522949219
2019-06-04,15.21440315246582
2019-06-05,15.48011302947998
2019-06-06,15.745824813842773
2019-06-07,15.90328311920166
2019-06-10,16.44454574584961
2019-06-11,16.474069595336914
2019-06-12,15.991851806640625
2019-06-13,16.31661033630371
2019-06-14,16.30677032470703
2019-06-17,15.952486991882324
2019-06-18,15.89344310760498
2019-06-19,16.041057586669922
2019-06-20,16.01153564453125
2019-06-21,16.198516845703125
2019-06-24,16.021377563476562
2019-06-25,16.365816116333008
2019-06-26,16.35597801208496
2019-06-27,16.533113479614258
2019-06-28,16.916919708251953
2019-07-01,16.779144287109375
2019-07-02,16.602005004882812
2019-07-03,16.700414657592773
2019-07-05,16.602005004882812
2019-07-08,16.247718811035156
2019-07-09,16.15915298461914
2019-07-10,16.060739517211914
2019-07-11,15.814713478088379
2019-07-12,15.401384353637695
2019-07-15,15.204562187194824
2019-07-16,14.95853328704834
2019-07-17,15.11599063873291
2019-07-18,15.54900074005127
2019-07-19,15.804871559143066
2019-07-22,15.627731323242188
2019-07-23,16.27724838256836
2019-07-24,17.03501319885254
2019-07-25,17.212154388427734
2019-07-26,17.704212188720703
2019-07-29,17.448341369628906
2019-07-30,17.694368362426758
2019-07-31,17.28104019165039
2019-08-01,17.103900909423828
2019-08-02,16.88739585876465
2019-08-05,16.31661033630371
2019-08-06,16.45438575744629
2019-08-07,16.267406463623047
2019-08-08,16.788984298706055
2019-08-09,16.483909606933594
2019-08-12,15.85407829284668
2019-08-13,15.745824813842773
2019-08-14,15.489954948425293
2019-08-15,15.686777114868164
2019-08-16,16.070581436157227
2019-08-19,16.16899299621582
2019-08-20,16.257564544677734
2019-08-21,16.149311065673828
2019-08-22,15.834395408630371
2019-08-23,14.879804611206055
2019-08-26,15.145515441894531
2019-08-27,14.948691368103027
2019-08-28,15.06678581237793
2019-08-29,15.470272064208984
2019-08-30,15.362019538879395
2019-09-03,14.99789810180664
2019-09-04,15.224244117736816
2019-09-05,15.362019538879395
2019-09-06,15.273449897766113
2019-09-09,15.78519058227539
2019-09-10,16.198516845703125
2019-09-11,16.28708839416504
2019-09-12,16.218198776245117
2019-09-13,16.188674926757812
2019-09-16,15.78519058227539
2019-09-17,15.834395408630371
2019-09-18,15.90328311920166
2019-09-19,15.765506744384766
2019-09-20,15.834395408630371
2019-09-23,15.647412300109863
2019-09-24,15.322654724121094
2019-09-25,15.352178573608398
2019-09-26,15.253768920898438
2019-09-27,15.056943893432617
2019-09-30,15.145515441894531
2019-10-01,14.810916900634766
2019-10-02,14.161402702331543
2019-10-03,13.895689964294434
2019-10-04,13.757913589477539
2019-10-07,13.836645126342773
2019-10-08,13.620137214660645
2019-10-09,13.80711841583252
2019-10-10,13.80711841583252
2019-10-11,14.033465385437012
2019-10-14,13.885848045349121
2019-10-15,14.06298828125
2019-10-16,13.816961288452148
2019-10-17,13.984259605407715
2019-10-18,14.023624420166016
2019-10-21,14.141716957092285
2019-10-22,14.003942489624023
2019-10-23,14.171242713928223
2019-10-24,14.42711067199707
2019-10-25,14.653457641601562
2019-10-28,14.909327507019043
2019-10-29,14.948691368103027
2019-10-30,14.761710166931152
2019-10-31,14.732187271118164
2019-11-01,15.056943893432617
2019-11-04,15.21440315246582
2019-11-05,15.155355453491211
2019-11-06,15.06678581237793
2019-11-07,14.929010391235352
2019-11-08,14.801074028015137
2019-11-11,14.869963645935059
2019-11-12,14.978215217590332
2019-11-13,14.535364151000977
2019-11-14,14.515680313110352
2019-11-15,14.614093780517578
2019-11-18,14.761710166931152
2019-11-19,15.096308708190918
2019-11-20,14.781393051147461
2019-11-21,14.761710166931152
2019-11-22,14.879804611206055
2019-11-25,15.234084129333496
2019-11-26,15.11599063873291
2019-11-27,15.312813758850098
2019-11-29,15.07662582397461
2019-12-02,14.85028076171875
2019-12-03,14.70266342163086
2019-12-04,14.88964557647705
2019-12-05,14.810916900634766
2019-12-06,14.919168472290039
2019-12-09,14.840437889099121
2019-12-10,14.88964557647705
2019-12-11,15.056943893432617
2019-12-12,15.273449897766113
2019-12-13,15.21440315246582
2019-12-16,15.608046531677246
2019-12-17,15.637571334838867
2019-12-18,15.499795913696289
2019-12-19,15.844236373901367
2019-12-20,16.16899299621582
2019-12-23,15.430908203125
2019-12-24,15.352178573608398
2019-12-26,15.391544342041016
2019-12-27,15.371861457824707
2019-12-30,15.421067237854004
2019-12-31,15.499795913696289
2020-01-02,15.617890357971191
2020-01-03,15.430908203125
2020-01-06,15.53916072845459
2020-01-07,15.58836555480957
2020-01-08,16.27724838256836
2020-01-09,16.28708839416504
2020-01-10,16.060739517211914
2020-01-13,16.257564544677734
2020-01-14,16.050899505615234
2020-01-15,16.031217575073242
2020-01-16,16.415021896362305
2020-01-17,16.15915298461914
2020-01-21,15.942647933959961
2020-01-22,16.32645034790039
2020-01-23,16.474069595336914
2020-01-24,16.198516845703125
2020-01-27,15.844236373901367
2020-01-28,15.90328311920166
2020-01-29,15.982013702392578
2020-01-30,15.932806015014648
2020-01-31,15.814713478088379
2020-02-03,16.070581436157227
2020-02-04,16.16899299621582
2020-02-05,16.493751525878906
2020-02-06,16.30677032470703
2020-02-07,16.493751525878906
2020-02-10,16.808666229248047
2020-02-11,16.90707778930664
2020-02-12,17.24167823791504
2020-02-13,16.936603546142578
2020-02-14,16.84803581237793
2020-02-18,16.916919708251953
2020-02-19,17.19247055053711
2020-02-20,16.87755584716797
2020-02-21,16.69057273864746
2020-02-24,16.178834915161133
2020-02-25,15.352178573608398
2020-02-26,15.450591087341309
2020-02-27,14.988055229187012
2020-02-28,14.770981788635254
2020-03-02,15.234734535217285
2020-03-03,14.968323707580566
2020-03-04,15.096593856811523
2020-03-05,14.61310863494873
2020-03-06,13.794142723083496
2020-03-09,11.5543212890625
2020-03-10,12.018073081970215
2020-03-11,11.465517044067383
2020-03-12,9.709182739257812
2020-03-13,9.76838493347168
2020-03-16,8.39686393737793
2020-03-17,8.061385154724121
2020-03-18,6.265579700469971
2020-03-19,6.413586139678955
2020-03-20,6.462921142578125
2020-03-23,6.423453330993652
2020-03-24,7.834442138671875
2020-03-25,8.75207805633545
2020-03-26,9.521707534790039
2020-03-27,9.492107391357422
2020-03-30,9.472373008728027
2020-03-31,9.531575202941895
2020-04-01,8.969154357910156
2020-04-02,8.929685592651367
2020-04-03,8.860614776611328
2020-04-06,9.492107391357422
2020-04-07,9.54144287109375
2020-04-08,9.93612289428711
2020-04-09,9.561176300048828
2020-04-13,9.117158889770508
2020-04-14,9.492107391357422
2020-04-15,9.304634094238281
2020-04-16,9.304634094238281
2020-04-17,9.975592613220215
2020-04-20,9.166494369506836
2020-04-21,8.722477912902832
2020-04-22,9.077691078186035
2020-04-23,9.245431900024414
2020-04-24,9.314499855041504
2020-04-27,9.916390419006348
2020-04-28,9.76838493347168
2020-04-29,10.172934532165527
2020-04-30,10.804425239562988
2020-05-01,10.626819610595703
2020-05-04,10.459077835083008
2020-05-05,10.429476737976074
2020-05-06,10.31107234954834
2020-05-07,10.814292907714844
2020-05-08,11.396449089050293
2020-05-11,11.041234016418457
2020-05-12,10.903095245361328
2020-05-13,10.695887565612793
2020-05-14,11.208974838256836
2020-05-15,11.613524436950684
2020-05-18,12.2548828125
2020-05-19,12.284482955932617
2020-05-20,12.689033508300781
2020-05-21,12.92584228515625
2020-05-22,13.044246673583984
2020-05-26,13.290924072265625
2020-05-27,13.71520709991455
2020-05-28,12.975176811218262
2020-05-29,12.935588836669922
2020-06-01,12.91579532623291
2020-06-02,13.034560203552246
2020-06-03,13.717463493347168
2020-06-04,13.79664134979248
2020-06-05,14.578516960144043
2020-06-08,14.796255111694336
2020-06-09,15.37028980255127
2020-06-10,14.588414192199707
2020-06-11,13.578904151916504
2020-06-12,14.014379501342773
2020-06-15,14.123248100280762
2020-06-16,14.697283744812012
2020-06-17,14.380574226379395
2020-06-18,14.380574226379395
2020-06-19,14.54882526397705
2020-06-22,15.043684005737305
2020-06-23,15.37028980255127
2020-06-24,15.310907363891602
2020-06-25,15.588027954101562
2020-06-26,15.330700874328613
2020-06-29,15.64741039276123
2020-06-30,16.043296813964844
2020-07-01,16.26103401184082
2020-07-02,16.043296813964844
2020-07-06,16.162063598632812
2020-07-07,16.102680206298828
2020-07-08,16.2115478515625
2020-07-09,15.865148544311523
2020-07-10,16.557950973510742
2020-07-13,16.429288864135742
2020-07-14,16.775686264038086
2020-07-15,17.21116065979004
2020-07-16,17.072603225708008
2020-07-17,17.221057891845703
2020-07-20,17.38930892944336
2020-07-21,17.53776741027832
2020-07-22,17.38930892944336
2020-07-23,17.399208068847656
2020-07-24,17.399208068847656
2020-07-27,17.626842498779297
2020-07-28,16.914249420166016
2020-07-29,17.171573638916016
2020-07-30,16.488670349121094
2020-07-31,16.300622940063477
2020-08-03,16.805377960205078
2020-08-04,16.637126922607422
2020-08-05,16.825172424316406
2020-08-06,16.627227783203125
2020-08-07,16.88455581665039
2020-08-10,16.96373176574707
2020-08-11,16.943939208984375
2020-08-12,16.98352813720703
2020-08-13,17.013219833374023
2020-08-14,17.438798904418945
2020-08-17,17.53776741027832
2020-08-18,17.31013298034668
2020-08-19,17.50807762145996
2020-08-20,17.300235748291016
2020-08-21,17.359619140625
2020-08-24,17.626842498779297
2020-08-25,17.567459106445312
2020-08-26,17.626842498779297
2020-08-27,17.913862228393555
2020-08-28,17.903961181640625
2020-08-31,17.94363784790039
2020-09-01,18.290807723999023
2020-09-02,18.310644149780273
2020-09-03,17.586551666259766
2020-09-04,17.070758819580078
2020-09-08,16.921972274780273
2020-09-09,16.971569061279297
2020-09-10,16.445858001708984
2020-09-11,16.2375545501709
2020-09-14,16.703752517700195
2020-09-15,16.77318572998047
2020-09-16,16.832698822021484
