Date,Adj Close
2020-09-17,70.98275756835938
2020-09-18,71.18983459472656
2020-09-21,70.11676788330078
2020-09-22,69.80614471435547
2020-09-23,67.35877990722656
2020-09-24,69.46727752685547
2020-09-25,69.71200561523438
2020-09-28,70.44621276855469
2020-09-29,70.69095611572266
2020-09-30,70.95451354980469
2020-10-01,71.11454010009766
2020-10-02,71.34044647216797
2020-10-05,71.98993682861328
2020-10-06,72.16877746582031
2020-10-07,71.66048431396484
2020-10-08,72.14995574951172
2020-10-09,72.37586975097656
2020-10-12,72.70531463623047
2020-10-13,72.15937042236328
2020-10-14,71.17101287841797
2020-10-15,71.84873962402344
2020-10-16,72.0087661743164
2020-10-19,71.46281433105469
2020-10-20,71.02981567382812
2020-10-21,71.54753112792969
2020-10-22,71.7734375
2020-10-23,71.87698364257812
2020-10-26,70.78507995605469
2020-10-27,70.21089172363281
2020-10-28,68.14005279541016
2020-10-29,69.18489074707031
2020-10-30,68.48834228515625
2020-11-02,68.79895782470703
2020-11-03,70.62506866455078
2020-11-04,70.11676788330078
2020-11-05,70.17324829101562
2020-11-06,69.7967300415039
2020-11-09,70.46504211425781
2020-11-10,71.65106964111328
2020-11-11,72.23466491699219
2020-11-12,71.52870178222656
2020-11-13,72.09347534179688
2020-11-16,72.99712371826172
2020-11-17,71.74520874023438
2020-11-18,71.7734375
2020-11-19,71.2745590209961
2020-11-20,71.20867156982422
2020-11-23,70.79450225830078
2020-11-24,71.73578643798828
2020-11-25,70.24854278564453
2020-11-27,70.4744644165039
2020-11-30,69.85320281982422
2020-12-01,70.26737213134766
2020-12-02,69.26960754394531
2020-12-03,70.25796508789062
2020-12-04,71.7734375
2020-12-07,71.6698989868164
2020-12-08,71.97110748291016
2020-12-09,72.31938934326172
2020-12-10,71.65106964111328
2020-12-11,72.44175720214844
2020-12-14,72.41352081298828
2020-12-15,73.54306030273438
2020-12-16,73.8819351196289
2020-12-17,73.73133087158203
2020-12-18,73.19479370117188
2020-12-21,71.26513671875
2020-12-22,70.94510650634766
2020-12-23,72.15937042236328
2020-12-24,74.01371002197266
2020-12-28,74.98324584960938
2020-12-29,74.5784912109375
2020-12-30,74.26786804199219
2020-12-31,74.23020935058594
2021-01-04,75.51036071777344
2021-01-05,76.03749084472656
2021-01-06,77.74122619628906
2021-01-07,78.4283676147461
2021-01-08,77.49649047851562
2021-01-11,75.9621810913086
2021-01-12,75.12442779541016
2021-01-13,74.88911437988281
2021-01-14,75.51978302001953
2021-01-15,74.96441650390625
2021-01-19,74.43730163574219
2021-01-20,74.04195404052734
2021-01-21,74.04195404052734
2021-01-22,73.86310577392578
2021-01-25,76.06572723388672
2021-01-26,76.49871826171875
2021-01-27,73.95722961425781
2021-01-28,77.99537658691406
2021-01-29,75.70803833007812
2021-02-01,77.32706451416016
2021-02-02,79.01197052001953
2021-02-03,78.5695571899414
2021-02-04,80.9510269165039
2021-02-05,81.77935791015625
2021-02-08,83.53958129882812
2021-02-09,84.5561752319336
2021-02-10,85.77984619140625
2021-02-11,87.88835144042969
2021-02-12,85.6292495727539
2021-02-16,85.1209487915039
2021-02-17,85.6292495727539
2021-02-18,86.37286376953125
2021-02-19,84.79149627685547
2021-02-22,86.72113800048828
2021-02-23,85.37509155273438
2021-02-24,86.73055267333984
2021-02-25,84.60195922851562
2021-02-26,83.65377044677734
2021-03-01,85.47274780273438
2021-03-02,83.77954864501953
2021-03-03,85.24053955078125
2021-03-04,84.71806335449219
2021-03-05,87.00146484375
2021-03-08,88.09479522705078
2021-03-09,87.21432495117188
2021-03-10,88.46245574951172
2021-03-11,87.8916015625
2021-03-12,88.64629364013672
2021-03-15,88.91720581054688
2021-03-16,88.43343353271484
2021-03-17,86.7112045288086
2021-03-18,86.61444854736328
2021-03-19,87.19497680664062
2021-03-22,85.82106018066406
2021-03-23,86.24678039550781
2021-03-24,84.9696273803711
2021-03-25,86.20808410644531
2021-03-26,87.74647521972656
2021-03-29,88.24959564208984
2021-03-30,88.55921173095703
2021-03-31,87.4368667602539
2021-04-01,87.48523712158203
2021-04-05,88.48180389404297
2021-04-06,87.7851791381836
2021-04-07,86.89503479003906
2021-04-08,87.54329681396484
2021-04-09,87.05952453613281
2021-04-12,87.64004516601562
2021-04-13,88.21089172363281
2021-04-14,88.59791564941406
2021-04-15,88.44310760498047
2021-04-16,89.64286041259766
2021-04-19,89.19779205322266
2021-04-20,89.3719482421875
2021-04-21,90.24272918701172
2021-04-22,89.20745849609375
2021-04-23,89.76863861083984
2021-04-26,86.76925659179688
2021-04-27,86.00489807128906
2021-04-28,85.30826568603516
2021-04-29,86.63380432128906
2021-04-30,85.04703521728516
2021-05-03,88.34635162353516
2021-05-04,87.41751098632812
2021-05-05,87.58199310302734
2021-05-06,88.1431655883789
2021-05-07,88.37537384033203
2021-05-10,88.21089172363281
2021-05-11,87.63037109375
2021-05-12,87.20465087890625
2021-05-13,89.96215057373047
2021-05-14,89.77831268310547
2021-05-17,87.8819351196289
2021-05-18,87.84323120117188
2021-05-19,88.86882019042969
2021-05-20,89.54610443115234
2021-05-21,88.83979797363281
2021-05-24,88.88817596435547
2021-05-25,88.33667755126953
2021-05-26,88.93655395507812
2021-05-27,89.01395416259766
2021-05-28,90.28143310546875
2021-06-01,91.35540771484375
2021-06-02,90.02020263671875
2021-06-03,88.81077575683594
2021-06-04,89.0333023071289
2021-06-07,89.19779205322266
2021-06-08,88.7720718383789
2021-06-09,87.446533203125
2021-06-10,88.0077133178711
2021-06-11,88.43343353271484
2021-06-14,89.10102844238281
2021-06-15,89.29454803466797
2021-06-16,89.28486633300781
2021-06-17,89.54610443115234
2021-06-18,86.42094421386719
2021-06-21,86.92405700683594
2021-06-22,86.39191436767578
2021-06-23,85.11476135253906
2021-06-24,85.53079986572266
2021-06-25,85.2889175415039
2021-06-28,84.88255310058594
2021-06-29,84.97930145263672
2021-06-30,85.69528198242188
2021-07-01,85.69528198242188
2021-07-02,84.74708557128906
2021-07-06,83.83760070800781
2021-07-07,83.60539245605469
2021-07-08,83.68279266357422
2021-07-09,86.72087860107422
2021-07-12,85.7339859008789
2021-07-13,84.95027923583984
2021-07-14,85.81139373779297
2021-07-15,87.00146484375
2021-07-16,88.93655395507812
2021-07-19,87.99803161621094
2021-07-20,89.05265808105469
2021-07-21,88.43343353271484
2021-07-22,87.64971923828125
2021-07-23,88.47213745117188
2021-07-26,88.78174591064453
2021-07-27,88.66564178466797
2021-07-28,88.965576171875
2021-07-29,88.97525024414062
2021-07-30,89.36227416992188
2021-08-02,88.80109405517578
2021-08-03,89.45902252197266
2021-08-04,88.37537384033203
2021-08-05,88.42375183105469
2021-08-06,89.43000030517578
2021-08-09,87.9000015258789
2021-08-10,88.36000061035156
2021-08-11,88.05000305175781
2021-08-12,87.9000015258789
2021-08-13,88.68000030517578
2021-08-16,88.61000061035156
2021-08-17,88.05000305175781
2021-08-18,87.91999816894531
2021-08-19,86.18000030517578
2021-08-20,87.55000305175781
2021-08-23,88.79000091552734
2021-08-24,87.33999633789062
2021-08-25,85.95999908447266
2021-08-26,84.5
2021-08-27,86.05999755859375
2021-08-30,83.73999786376953
2021-08-31,84.98999786376953
2021-09-01,84.69999694824219
2021-09-02,85.31999969482422
2021-09-03,84.25
2021-09-07,84.02999877929688
2021-09-08,84.16999816894531
2021-09-09,82.80000305175781
2021-09-10,83.6500015258789
2021-09-13,82.94000244140625
2021-09-14,81.12000274658203
2021-09-15,80.80000305175781
2021-09-16,80.76000213623047
2021-09-17,81.55000305175781
2021-09-20,79.87999725341797
2021-09-21,80.2300033569336
2021-09-22,80.68000030517578
2021-09-23,80.87999725341797
2021-09-24,80.91000366210938
2021-09-27,81.9000015258789
2021-09-28,81.31999969482422
2021-09-29,82.62000274658203
2021-09-30,81.72000122070312
2021-10-01,82.2300033569336
2021-10-04,83.37000274658203
2021-10-05,83.2699966430664
2021-10-06,83.01000213623047
2021-10-07,82.75
2021-10-08,82.8499984741211
2021-10-11,83.44000244140625
2021-10-12,83.6500015258789
2021-10-13,83.23999786376953
2021-10-14,83.98999786376953
2021-10-15,83.72000122070312
2021-10-18,83.08999633789062
2021-10-19,83.12999725341797
2021-10-20,83.19999694824219
2021-10-21,83.16000366210938
2021-10-22,83.48999786376953
2021-10-25,84.44999694824219
2021-10-26,84.97000122070312
2021-10-27,84.23999786376953
2021-10-28,84.80999755859375
2021-10-29,84.5
2021-11-01,85.06999969482422
2021-11-02,85.05999755859375
2021-11-03,86.87000274658203
2021-11-04,86.68000030517578
2021-11-05,87.66000366210938
2021-11-08,87.44000244140625
2021-11-09,87.37000274658203
2021-11-10,87.23999786376953
2021-11-11,87.19999694824219
2021-11-12,87.0
2021-11-15,87.58999633789062
2021-11-16,87.01000213623047
2021-11-17,85.61000061035156
2021-11-18,84.48999786376953
2021-11-19,84.19000244140625
2021-11-22,85.12999725341797
2021-11-23,85.58999633789062
2021-11-24,85.56999969482422
2021-11-26,82.91000366210938
2021-11-29,83.19000244140625
2021-11-30,82.4000015258789
2021-12-01,81.73999786376953
2021-12-02,83.22000122070312
2021-12-03,83.0999984741211
2021-12-06,84.86000061035156
2021-12-07,85.79000091552734
2021-12-08,85.43000030517578
2021-12-09,86.0199966430664
2021-12-10,88.12999725341797
2021-12-13,88.30000305175781
2021-12-14,88.31999969482422
2021-12-15,89.8499984741211
2021-12-16,89.66999816894531
2021-12-17,88.41000366210938
2021-12-20,87.6500015258789
2021-12-21,88.06999969482422
2021-12-22,89.11000061035156
2021-12-23,89.31999969482422
2021-12-27,89.33999633789062
2021-12-28,90.30000305175781
2021-12-29,90.0999984741211
2021-12-30,89.62999725341797
2021-12-31,90.16000366210938
