,Date,Adj Close,daily_return
123,2017-06-29,30.11546897888184,-0.00771514878573587
124,2017-06-30,30.313594818115234,0.006578872783695511
125,2017-07-03,30.3946475982666,0.002673809577441899
126,2017-07-05,30.358407974243164,-0.0011923028193129293
127,2017-07-06,29.77860450744629,-0.019098612393930403
128,2017-07-07,30.62113380432129,0.02829310878769764
129,2017-07-10,30.07756423950196,-0.01775145127848332
130,2017-07-11,29.66082763671875,-0.013855397314251117
131,2017-07-12,30.37652969360352,0.024129537639697052
132,2017-07-13,29.914493560791016,-0.0152103001058016
133,2017-07-14,30.005088806152344,0.00302847331101308
134,2017-07-17,30.159103393554688,0.005132948894014389
135,2017-07-18,30.65737533569336,0.016521444143633213
136,2017-07-19,30.639249801635746,-0.0005912291531529057
137,2017-07-20,30.249691009521484,-0.012714371097084287
138,2017-07-21,30.476186752319336,0.00748753905375632
139,2017-07-24,30.3946475982666,-0.002675503819273839
140,2017-07-25,31.08316993713379,0.022652749522467097
141,2017-07-26,31.354955673217773,0.008743822995970874
142,2017-07-27,31.191879272460938,-0.005200976919132794
143,2017-07-28,31.03786849975586,-0.004937527853317025
144,2017-07-31,31.36401557922364,0.01050803728581906
145,2017-08-01,31.391197204589844,0.0008666500403158306
146,2017-08-02,31.563316345214844,0.00548303842963449
147,2017-08-03,31.40025329589844,-0.005166220416541356
148,2017-08-04,31.527084350585938,0.004039172980303984
149,2017-08-07,31.15565299987793,-0.011781341610205165
150,2017-08-08,30.901979446411133,-0.008142135665325068
151,2017-08-09,31.228126525878903,0.010554245563244802
152,2017-08-10,31.36401557922364,0.004351495541435213
153,2017-08-11,31.309663772583008,-0.0017329352009579635
154,2017-08-14,32.07971954345703,0.024594827222269355
155,2017-08-15,32.14312744140625,0.0019765727023679514
156,2017-08-16,32.26090621948242,0.0036641978379630125
157,2017-08-17,31.789813995361328,-0.014602572566191574
158,2017-08-18,31.54520797729492,-0.007694477800408106
159,2017-08-21,31.85322952270508,0.009764448078195098
160,2017-08-22,31.88946914672852,0.001137706429346741
161,2017-08-23,32.23372268676758,0.010795210746691764
162,2017-08-24,32.27902603149414,0.0014054642452192567
163,2017-08-25,32.19749069213867,-0.0025259541373992
164,2017-08-28,32.1612548828125,-0.001125423396271641
165,2017-08-29,32.088775634765625,-0.0022536200254302807
166,2017-08-30,32.541748046875,0.01411622609927865
167,2017-08-31,32.84071350097656,0.00918713566557372
168,2017-09-01,32.886009216308594,0.0013792549096316442
169,2017-09-05,33.021907806396484,0.004132413549908565
170,2017-09-06,32.94942092895508,-0.0021951147664268644
171,2017-09-07,33.17591857910156,0.0068741010846549155
172,2017-09-08,33.139678955078125,-0.0010923472680050006
173,2017-09-11,33.51112365722656,0.011208458073837857
174,2017-09-12,33.139678955078125,-0.011084221046951837
175,2017-09-13,33.24838638305664,0.0032802800572049318
176,2017-09-14,33.51112365722656,0.007902256402548602
177,2017-09-15,33.11250305175781,-0.011895172765500228
178,2017-09-18,33.37522506713867,0.007934223968819376
179,2017-09-19,33.47488021850586,0.0029859020026596905
180,2017-09-20,33.51112365722656,0.0010827055536606345
181,2017-09-21,33.37522506713867,-0.004055327761550154
182,2017-09-22,32.93131256103516,-0.0133006595524231
183,2017-09-25,32.92225646972656,-0.00027499940343456153
184,2017-09-26,32.405860900878906,-0.01568530302054183
185,2017-09-27,32.46022033691406,0.0016774569329118805
186,2017-09-28,32.7138786315918,0.007814435393381336
187,2017-09-29,32.77729415893555,0.0019384900230847713
188,2017-10-02,33.10343551635742,0.009950222121460905
189,2017-10-03,33.30274963378906,0.006020949618149363
190,2017-10-04,33.24838638305664,-0.0016323952625600935
191,2017-10-05,33.631195068359375,0.011513601920176697
192,2017-10-06,33.631195068359375,0.0
193,2017-10-09,33.50358963012695,-0.003794258216903934
194,2017-10-10,33.55827331542969,0.0016321739224491871
195,2017-10-11,33.5673828125,0.000271453092496321
196,2017-10-12,33.84081268310547,0.008145701204433697
197,2017-10-13,33.5673828125,-0.008079884876463828
198,2017-10-16,33.521820068359375,-0.0013573517004625835
199,2017-10-17,33.494468688964844,-0.000815927635753555
200,2017-10-18,33.84081268310547,0.010340334022218123
201,2017-10-19,33.631195068359375,-0.006194225201061498
202,2017-10-20,33.54916000366211,-0.0024392551180687505
203,2017-10-23,33.12990951538086,-0.01249660165069666
204,2017-10-24,32.90205383300781,-0.006877642761664138
205,2017-10-25,32.95674133300781,0.0016621302815187367
206,2017-10-26,32.80179977416992,-0.004701361620443656
207,2017-10-27,33.412445068359375,0.01861621308567063
208,2017-10-30,32.8929443359375,-0.015548120808250188
209,2017-10-31,33.467140197753906,0.017456505442386305
210,2017-11-01,33.96840286254883,0.014977756146268062
211,2017-11-02,34.39677810668945,0.012610991628720924
212,2017-11-03,33.76789093017578,-0.018283316378151282
213,2017-11-06,34.09601211547852,0.009716958218717986
214,2017-11-07,33.91372299194336,-0.0053463473358049685
215,2017-11-08,34.05044174194336,0.004031369544195362
216,2017-11-09,33.72232818603516,-0.00963610276761917
217,2017-11-10,33.44889831542969,-0.008108273814816491
218,2017-11-13,34.360321044921875,0.027248213704896607
219,2017-11-14,34.36943817138672,0.00026533880323542647
220,2017-11-15,33.99574661254883,-0.010872786368355536
221,2017-11-16,34.06866455078125,0.002144913570025997
222,2017-11-17,33.89550018310547,-0.005082804681635578
223,2017-11-20,33.72232818603516,-0.005108996655450393
224,2017-11-21,34.39677810668945,0.02000009954631743
225,2017-11-22,34.606407165527344,0.006094438792717094
226,2017-11-24,34.92539596557617,0.009217622578473916
227,2017-11-27,34.87070846557617,-0.001565837651601787
228,2017-11-28,34.6246337890625,-0.007056773072350753
229,2017-11-29,34.3238525390625,-0.008686914981755334
230,2017-11-30,34.26917266845703,-0.0015930574967725208
231,2017-12-01,34.10512161254883,-0.004787132082100243
232,2017-12-04,33.57650375366211,-0.015499662041733253
233,2017-12-05,32.74711227416992,-0.02470154384080947
234,2017-12-06,33.1390266418457,0.011967906189545463
235,2017-12-07,33.16636657714844,0.0008250071916178214
236,2017-12-08,33.5400505065918,0.011266954086578407
237,2017-12-11,33.39421081542969,-0.004348225150509144
238,2017-12-12,33.50358963012695,0.0032753825296787387
239,2017-12-13,33.55827331542969,0.0016321739224491871
240,2017-12-14,33.51270294189453,-0.0013579475054279477
241,2017-12-15,33.9228401184082,0.012238260137500179
242,2017-12-18,34.04132080078125,0.0034926522059912646
243,2017-12-19,32.51926040649414,-0.04471214272779267
244,2017-12-20,32.30051803588867,-0.006726548140122746
245,2017-12-21,31.872159957885746,-0.013261647306305857
246,2017-12-22,31.698984146118164,-0.005433450760676584
247,2017-12-26,31.972415924072266,0.008625884561274999
248,2017-12-27,32.17292404174805,0.006271284539521416
249,2017-12-28,32.338016510009766,0.005131410127581004
250,2017-12-29,32.15458297729492,-0.005672380452216852
251,2018-01-02,32.00784683227539,-0.004563459744545417
252,2018-01-03,31.96198844909668,-0.0014327231512639704
253,2018-01-04,31.50341987609864,-0.014347310516314216
254,2018-01-05,31.640987396240234,0.0043667487746612554
255,2018-01-08,31.97115707397461,0.010434872768022574
256,2018-01-09,31.512592315673828,-0.014343076706287428
257,2018-01-10,31.191585540771484,-0.010186619104093242
258,2018-01-11,31.485084533691406,0.009409556706768907
259,2018-01-12,31.301652908325195,-0.005825984845933219
260,2018-01-16,31.69602394104004,0.012599048167515559
261,2018-01-17,31.998676300048828,0.009548590686698555
262,2018-01-18,31.54010963439941,-0.014330801104066815
263,2018-01-19,32.15458297729492,0.01948228303637012
264,2018-01-22,32.2738151550293,0.003708092803398122
265,2018-01-23,32.622310638427734,0.010798087605212281
266,2018-01-24,32.81492614746094,0.00590441036406264
267,2018-01-25,32.78739547729492,-0.0008389679148537166
268,2018-01-26,32.50308609008789,-0.008671301366524053
269,2018-01-29,32.01702117919922,-0.01495442339048847
270,2018-01-30,31.998676300048828,-0.0005729727024795794
271,2018-01-31,32.64982986450195,0.020349390654391897
272,2018-02-01,32.2646369934082,-0.011797699182271804
273,2018-02-02,32.0628662109375,-0.006253620101534851
274,2018-02-05,30.833913803100582,-0.03832946186881103
275,2018-02-06,30.75137519836425,-0.0026768773261612866
276,2018-02-07,30.53126335144043,-0.007157788733153314
277,2018-02-08,29.43988037109375,-0.03574640747040003
278,2018-02-09,30.136892318725582,0.023675773775093445
279,2018-02-12,30.091039657592773,-0.0015214794096177764
280,2018-02-13,30.89811515808105,0.026821123818652426
281,2018-02-14,30.87976837158203,-0.0005937833555591521
282,2018-02-15,31.118227005004883,0.007722163927961878
283,2018-02-16,31.054027557373047,-0.0020630817951649005
284,2018-02-20,30.338666915893555,-0.023036002018026358
285,2018-02-21,30.063522338867188,-0.00906910569897934
286,2018-02-22,30.549604415893555,0.016168500535213237
287,2018-02-23,31.10905265808105,0.018312781879965767
288,2018-02-26,31.191585540771484,0.002653018193692791
289,2018-02-27,30.540433883666992,-0.020875875522690324
290,2018-02-28,30.549604415893555,0.000300275112707693
291,2018-03-01,31.07236289978028,0.017111792243527768
292,2018-03-02,30.87059783935547,-0.006493392893085703
293,2018-03-05,31.329164505004883,0.014854479593680248
294,2018-03-06,31.549280166625977,0.00702590270436132
295,2018-03-07,31.98033142089844,0.013662792050908479
296,2018-03-08,31.833585739135746,-0.0045886229204866735
297,2018-03-09,32.03535842895508,0.006338358847563841
298,2018-03-12,32.0536994934082,0.0005725256514235166
299,2018-03-13,31.74187469482422,-0.009728199974174956
300,2018-03-14,31.842756271362305,0.003178185835209568
301,2018-03-15,31.95280647277832,0.0034560513693655537
302,2018-03-16,32.026180267333984,0.0022963176839623234
303,2018-03-19,31.97115707397461,-0.001718069182777282
304,2018-03-20,31.98033142089844,0.00028695698759362287
305,2018-03-21,31.56762313842773,-0.0129050658368417
306,2018-03-22,31.53092765808105,-0.0011624403961542074
307,2018-03-23,30.833913803100582,-0.022105719899485177
308,2018-03-26,31.182430267333984,0.011303023886586772
309,2018-03-27,31.523969650268555,0.01095294305179162
310,2018-03-28,31.90244483947754,0.012005949549115824
311,2018-03-29,31.85628128051757,-0.0014470226088391103
312,2018-04-02,31.247041702270508,-0.019124629547380922
313,2018-04-03,31.514738082885746,0.008567095188271479
314,2018-04-04,31.468578338623047,-0.001464703407697554
315,2018-04-05,31.48704719543457,0.0005868983534236261
316,2018-04-06,31.2655029296875,-0.007036044516082529
317,2018-04-09,31.182430267333984,-0.002657007070711037
318,2018-04-10,31.117809295654297,-0.0020723519984067185
319,2018-04-11,31.27473258972168,0.005042877298219617
320,2018-04-12,30.803953170776367,-0.015053027794713514
321,2018-04-13,31.182430267333984,0.012286640434081564
322,2018-04-16,31.64396476745605,0.01480110742380325
323,2018-04-17,32.56707763671875,0.02917184607069423
324,2018-04-18,32.834774017333984,0.008219846545684861
325,2018-04-19,32.59477233886719,-0.007309375064987411
326,2018-04-20,32.36399841308594,-0.007080090125558769
327,2018-04-23,32.262454986572266,-0.0031375426860920097
328,2018-04-24,32.43783950805664,0.0054361802769617995
329,2018-04-25,32.511695861816406,0.0022768579806746736
330,2018-04-26,33.139404296875,0.019307157575739087
331,2018-04-27,33.444026947021484,0.009192158296436492
332,2018-04-30,34.29328536987305,0.025393425982967566
333,2018-05-01,34.42251205444336,0.003768279509429595
334,2018-05-02,35.031768798828125,0.01769936904724312
335,2018-05-03,35.4471549987793,0.011857414403952937
336,2018-05-04,35.456390380859375,0.00026053944471415846
337,2018-05-07,36.00102615356445,0.015360722477804511
338,2018-05-08,35.59485626220703,-0.011282175392025806
339,2018-05-09,35.62254333496094,0.0007778391504085214
340,2018-05-10,35.68716049194336,0.0018139400203636136
341,2018-05-11,35.456390380859375,-0.006466474437944791
342,2018-05-14,35.0594596862793,-0.011194898587148727
343,2018-05-15,34.68098449707031,-0.010795237365198274
344,2018-05-16,34.42251205444336,-0.007452857707911598
345,2018-05-17,34.42251205444336,0.0
346,2018-05-18,34.47789764404297,0.0016089932516258898
347,2018-05-21,34.6717529296875,0.005622595891603854
348,2018-05-22,34.63482666015625,-0.0010650245923859991
349,2018-05-23,34.99484634399414,0.010394730349612358
350,2018-05-24,34.85637283325195,-0.0039569686742160215
351,2018-05-25,34.93944549560547,0.002383284765483884
352,2018-05-29,34.920989990234375,-0.0005282140317142137
353,2018-05-30,35.207157135009766,0.008194703095628642
354,2018-05-31,35.17945861816406,-0.0007867297191729294
355,2018-06-01,35.474849700927734,0.008396692114277071
356,2018-06-04,35.57639694213867,0.002862513641834541
357,2018-06-05,35.401004791259766,-0.00493001444649277
358,2018-06-06,35.207157135009766,-0.005475767069127335
359,2018-06-07,35.142539978027344,-0.00183534151123399
360,2018-06-08,35.0594596862793,-0.0023640946784151406
361,2018-06-11,34.874839782714844,-0.005265908408642828
362,2018-06-12,34.95791244506836,0.00238202276687427
363,2018-06-13,34.46866226196289,-0.013995406158026746
364,2018-06-14,34.791751861572266,0.00937343019447301
365,2018-06-15,34.62559509277344,-0.0047757517201181265
366,2018-06-18,34.65328598022461,0.000799723077018033
367,2018-06-19,34.3302001953125,-0.009323380908133339
368,2018-06-20,34.597904205322266,0.0077979157851320036
369,2018-06-21,34.46866226196289,-0.0037355425517218155
370,2018-06-22,34.6440544128418,0.005088452506393226
371,2018-06-25,34.560977935791016,-0.0023980009978273875
372,2018-06-26,34.7179069519043,0.004540641656750388
373,2018-06-27,34.505592346191406,-0.0061154206676979905
374,2018-06-28,34.800994873046875,0.008561004369718406
375,2018-06-29,34.773284912109375,-0.000796240482163979
376,2018-07-02,34.57021713256836,-0.005839764061815744
377,2018-07-03,35.00407028198242,0.012549911033255645
378,2018-07-05,35.059776306152344,0.0015914156188456818
379,2018-07-06,34.89265060424805,-0.0047668787286292424
380,2018-07-09,34.83694839477539,-0.0015963880217765292
381,2018-07-10,34.68838119506836,-0.004264644481010604
382,2018-07-11,34.54911422729492,-0.004014801584146466
383,2018-07-12,34.781227111816406,0.006718345454370889
384,2018-07-13,34.91121292114258,0.003737240463319136
385,2018-07-16,34.7998046875,-0.003191187710785859
386,2018-07-17,34.502685546875,-0.008537954258453717
387,2018-07-18,34.59553146362305,0.002690976521868338
388,2018-07-19,35.031925201416016,0.012614164874207301
389,2018-07-20,34.567684173583984,-0.013251941626470032
390,2018-07-23,34.446964263916016,-0.0034922764586069466
391,2018-07-24,33.85273742675781,-0.01725048490791592
392,2018-07-25,33.97345352172852,0.003565918272691704
393,2018-07-26,34.26128387451172,0.00847221353575689
394,2018-07-27,34.00130081176758,-0.00758824636275679
395,2018-07-30,33.93631362915039,-0.001911314598725511
396,2018-07-31,34.270565032958984,0.009849372782831711
397,2018-08-01,34.502685546875,0.00677317440470504
398,2018-08-02,34.474830627441406,-0.0008073261252591335
399,2018-08-03,35.31047439575195,0.024239242168905273
400,2018-08-06,35.059776306152344,-0.0070998221884487345
401,2018-08-07,35.00407409667969,-0.0015887782336728717
402,2018-08-08,35.199058532714844,0.005570335484281541
403,2018-08-09,35.24547576904297,0.0013187067570283872
404,2018-08-10,35.06906509399414,-0.0050052005597772675
405,2018-08-13,34.67909240722656,-0.011120133534280208
406,2018-08-14,34.67909240722656,0.0
407,2018-08-15,34.81837463378906,0.0040163169475990745
408,2018-08-16,35.12477111816406,0.008799850297367406
409,2018-08-17,35.5704460144043,0.012688335953590313
410,2018-08-20,35.64472198486328,0.002088137169517168
411,2018-08-21,35.24547576904297,-0.011200710612635834
412,2018-08-22,34.9483642578125,-0.008429777290492102
413,2018-08-23,34.8090934753418,-0.0039850443769930965
414,2018-08-24,35.282615661621094,0.013603404714194411
415,2018-08-27,35.2361946105957,-0.0013156918826708885
416,2018-08-28,35.63544464111328,0.011330679573370306
417,2018-08-29,35.5425910949707,-0.0026056513978627294
418,2018-08-30,35.57972717285156,0.001044833163165615
419,2018-08-31,35.66329574584961,0.002348769359361791
420,2018-09-04,34.58625030517578,-0.030200390013005785
421,2018-09-05,34.91121292114258,0.009395716884584182
422,2018-09-06,35.05049133300781,0.003989503664047378
423,2018-09-07,34.762657165527344,-0.008211986666486704
424,2018-09-10,34.781227111816406,0.0005341923720225683
425,2018-09-11,34.725521087646484,-0.00160161181176377
426,2018-09-12,34.67909240722656,-0.0013370189694990042
427,2018-09-13,34.920501708984375,0.006961234709461639
428,2018-09-14,34.6605339050293,-0.007444560966550884
429,2018-09-17,34.9483642578125,0.008304267717625713
430,2018-09-18,34.762657165527344,-0.005313756343936493
431,2018-09-19,34.26128387451172,-0.014422755102645457
432,2018-09-20,34.90192794799805,0.018698776024646424
433,2018-09-21,34.90192794799805,0.0
434,2018-09-24,33.99201965332031,-0.026070430723295512
435,2018-09-25,34.39126205444336,0.011745180345118067
436,2018-09-26,34.01058578491211,-0.011068982258592874
437,2018-09-27,34.39126205444336,0.011192876004509467
438,2018-09-28,35.00407409667969,0.01781882971512383
439,2018-10-01,34.419124603271484,-0.016710897474179642
440,2018-10-02,34.48411560058594,0.0018882234241446305
441,2018-10-03,34.38197708129883,-0.002961900501382564
442,2018-10-04,34.036190032958984,-0.01005721827811712
443,2018-10-05,34.01750946044922,-0.0005488444062533571
444,2018-10-08,34.57823181152344,0.01648334519392569
445,2018-10-09,34.9333610534668,0.010270312371062573
446,2018-10-10,34.33525848388672,-0.017121243176820622
447,2018-10-11,32.70914077758789,-0.047359996053676245
448,2018-10-12,32.419429779052734,-0.008857187674390588
449,2018-10-15,32.81195068359375,0.012107582003019646
450,2018-10-16,33.783870697021484,0.029620915342704723
451,2018-10-17,33.65303039550781,-0.00387286296135414
452,2018-10-18,33.63434219360352,-0.0005553200316481544
453,2018-10-19,33.69975662231445,0.0019448701667599266
454,2018-10-22,33.38201141357422,-0.009428709302008342
455,2018-10-23,33.587615966796875,0.006159142140220286
456,2018-10-24,33.67172622680664,0.002504204528624765
457,2018-10-25,34.0922737121582,0.012489632474403933
458,2018-10-26,33.88666915893555,-0.006030825487281399
459,2018-10-29,34.37263488769531,0.014340911657043875
460,2018-10-30,35.30718994140625,0.027188926794945445
461,2018-10-31,34.98009490966797,-0.009264261253334238
462,2018-11-01,35.05485153198242,0.0021371189102690202
463,2018-11-02,35.00812530517578,-0.0013329460763514822
464,2018-11-05,35.316524505615234,0.00880936061988602
465,2018-11-06,35.961360931396484,0.018258773613998303
466,2018-11-07,36.58751678466797,0.01741190647556423
467,2018-11-08,36.363224029541016,-0.0061303082263550746
468,2018-11-09,36.42863845825195,0.0017989171878103338
469,2018-11-12,36.32583999633789,-0.00282191336994031
470,2018-11-13,36.27910614013672,-0.001286518252733626
471,2018-11-14,36.30714797973633,0.0007729473678677046
472,2018-11-15,36.204349517822266,-0.0028313560175928787
473,2018-11-16,36.559478759765625,0.009809021475956747
474,2018-11-19,36.765079498291016,0.005623732763708311
475,2018-11-20,36.31649398803711,-0.012201401883946916
476,2018-11-21,36.363224029541016,0.001286744296387754
477,2018-11-23,36.27910614013672,-0.0023132681892001905
478,2018-11-26,36.204349517822266,-0.002060597138906606
479,2018-11-27,36.31649398803711,0.0030975413647367223
480,2018-11-28,36.643585205078125,0.009006684872960413
481,2018-11-29,36.51274108886719,-0.003570723647226659
482,2018-11-30,36.456668853759766,-0.0015356895548036542
483,2018-12-03,36.69965744018555,0.006665134091117686
484,2018-12-04,36.251075744628906,-0.012223048574438455
485,2018-12-06,36.67162322998047,0.011600965673794539
486,2018-12-07,36.11089324951172,-0.015290568867165177
487,2018-12-10,35.830528259277344,-0.0077640004166378285
488,2018-12-11,35.92397689819336,0.0026080731559356973
489,2018-12-12,35.232421875,-0.01925051408292544
490,2018-12-13,35.195030212402344,-0.0010612856172736995
491,2018-12-14,35.18569564819336,-0.0002652239294198555
492,2018-12-17,34.5743408203125,-0.017375095663690554
493,2018-12-18,34.91292953491211,0.009793063484833997
494,2018-12-19,34.2075309753418,-0.0202045078704991
495,2018-12-20,34.141693115234375,-0.0019246598111649638
496,2018-12-21,33.38925552368164,-0.022038672452860508
497,2018-12-24,31.809144973754883,-0.04732392277527875
498,2018-12-26,32.81552505493164,0.03163807395662799
499,2018-12-27,32.82493209838867,0.0002866644200050228
500,2018-12-28,32.76849365234375,-0.0017193773889845332
501,2018-12-31,33.078880310058594,0.00947210637778717
502,2019-01-02,32.21358108520508,-0.026158661258869675
503,2019-01-03,32.27941131591797,0.0020435551868254187
504,2019-01-04,32.79670715332031,0.016025566028437632
505,2019-01-07,33.12590026855469,0.010037383134088529
506,2019-01-08,34.3768196105957,0.03776257647036596
507,2019-01-09,34.45206832885742,0.0021889377526513876
508,2019-01-10,34.80006408691406,0.010100866941714415
509,2019-01-11,35.101043701171875,0.008648823562683816
510,2019-01-14,34.706016540527344,-0.011254000422538546
511,2019-01-15,35.1386604309082,0.01246596220213414
512,2019-01-16,35.486663818359375,0.00990371810375179
513,2019-01-17,35.61833190917969,0.0037103541627430126
514,2019-01-18,35.853477478027344,0.006601813062083739
515,2019-01-22,35.97574234008789,0.003410125618511506
516,2019-01-23,36.37076568603516,0.010980269488618744
517,2019-01-24,36.22028350830078,-0.0041374487145361405
518,2019-01-25,36.75639724731445,0.01480147826260958
519,2019-01-28,37.26428985595703,0.013817801707420863
520,2019-01-29,37.54644393920898,0.007571701603400927
521,2019-01-30,37.99791717529297,0.012024394022905893
522,2019-01-31,37.94148254394531,-0.0014852032833092554
