Date,Adj Close
2017-04-13,65.49800872802734
2017-04-17,66.82929229736328
2017-04-18,67.00678253173828
2017-04-19,67.49490356445312
2017-04-20,68.69305419921875
2017-04-21,68.24930572509766
2017-04-24,69.53618621826172
2017-04-25,69.935546875
2017-04-26,67.09554290771484
2017-04-27,65.27615356445312
2017-04-28,65.45364379882812
2017-05-01,65.98614501953125
2017-05-02,66.20802307128906
2017-05-03,66.78490447998047
2017-05-04,66.56302642822266
2017-05-05,66.29678344726562
2017-05-08,65.49800872802734
2017-05-09,65.63114929199219
2017-05-10,65.23176574707031
2017-05-11,63.72301483154297
2017-05-12,63.279266357421875
2017-05-15,64.21112823486328
2017-05-16,63.72301483154297
2017-05-17,60.61674118041992
2017-05-18,61.947998046875
2017-05-19,62.39173889160156
2017-05-22,62.924259185791016
2017-05-23,61.814857482910156
2017-05-24,62.474857330322266
2017-05-25,62.519439697265625
2017-05-26,63.27751922607422
2017-05-30,61.62757873535156
2017-05-31,60.46815490722656
2017-06-01,62.608612060546875
2017-06-02,62.02892303466797
2017-06-05,61.58298110961914
2017-06-06,62.16269302368164
2017-06-07,61.09245681762695
2017-06-08,62.20728302001953
2017-06-09,63.99100112915039
2017-06-12,64.16938018798828
2017-06-13,64.70451354980469
2017-06-14,63.545074462890625
2017-06-15,63.14375305175781
2017-06-16,64.12478637695312
2017-06-19,64.70451354980469
2017-06-20,64.65989685058594
2017-06-21,64.30315399169922
2017-06-22,64.12478637695312
2017-06-23,63.366703033447266
2017-06-26,63.545074462890625
2017-06-27,64.0356216430664
2017-06-28,63.58966064453125
2017-06-29,63.0545539855957
2017-06-30,62.87617492675781
2017-07-03,63.72343063354492
2017-07-05,62.87617492675781
2017-07-06,63.545074462890625
2017-07-07,63.85723876953125
2017-07-10,63.946414947509766
2017-07-11,63.90182876586914
2017-07-12,64.16938018798828
2017-07-13,64.16938018798828
2017-07-14,64.21398162841797
2017-07-17,63.946414947509766
2017-07-18,64.92747497558594
2017-07-19,65.7301254272461
2017-07-20,66.17607879638672
2017-07-21,66.62200164794922
2017-07-24,67.38008117675781
2017-07-25,69.47595977783203
2017-07-26,70.10025787353516
2017-07-27,70.6353759765625
2017-07-28,69.030029296875
2017-07-31,70.14485168457031
2017-08-01,70.36780548095703
2017-08-02,69.96647644042969
2017-08-03,69.52056121826172
2017-08-04,69.43136596679688
2017-08-07,69.38677215576172
2017-08-08,68.94085693359375
2017-08-09,69.29757690429688
2017-08-10,68.31653594970703
2017-08-11,68.09356689453125
2017-08-14,69.25297546386719
2017-08-15,68.85164642333984
2017-08-16,68.36113739013672
2017-08-17,66.5774154663086
2017-08-18,66.53279113769531
2017-08-21,66.62200164794922
2017-08-22,66.88956451416016
2017-08-23,67.23896026611328
2017-08-24,67.41814422607422
2017-08-25,67.28376007080078
2017-08-28,67.82131958007812
2017-08-29,67.14937591552734
2017-08-30,67.19416809082031
2017-08-31,67.59733581542969
2017-09-01,67.77653503417969
2017-09-05,64.55119323730469
2017-09-06,64.1928482055664
2017-09-07,63.02814865112305
2017-09-08,63.02814865112305
2017-09-11,64.10324096679688
2017-09-12,64.86478424072266
2017-09-13,64.86478424072266
2017-09-14,65.133544921875
2017-09-15,66.07427978515625
2017-09-18,68.13489532470703
2017-09-19,68.44845581054688
2017-09-20,68.85161590576172
2017-09-21,69.29957580566406
2017-09-22,68.89643859863281
2017-09-25,68.89643859863281
2017-09-26,69.7027587890625
2017-09-27,72.39051055908203
2017-09-28,71.89775848388672
2017-09-29,71.89775848388672
2017-10-02,72.92807006835938
2017-10-03,72.74889373779297
2017-10-04,71.98735046386719
2017-10-05,72.39051055908203
2017-10-06,70.77786254882812
2017-10-09,69.65796661376953
2017-10-10,69.43399047851562
2017-10-11,68.53805541992188
2017-10-12,68.17969512939453
2017-10-13,68.09009552001953
2017-10-16,68.00050354003906
2017-10-17,68.00050354003906
2017-10-18,69.21000671386719
2017-10-19,69.38917541503906
2017-10-20,70.37470245361328
2017-10-23,69.38917541503906
2017-10-24,70.15071868896484
2017-10-25,69.52356719970703
2017-10-26,69.16519165039062
2017-10-27,71.13621520996094
2017-10-30,71.76337432861328
2017-10-31,71.76337432861328
2017-11-01,70.24031066894531
2017-11-02,71.36022186279297
2017-11-03,70.24031066894531
2017-11-06,70.28510284423828
2017-11-07,68.89643859863281
2017-11-08,71.31542205810547
2017-11-09,71.98735046386719
2017-11-10,72.39051055908203
2017-11-13,75.1230697631836
2017-11-14,75.61583709716797
2017-11-15,74.22716522216797
2017-11-16,74.36156463623047
2017-11-17,74.13756561279297
2017-11-20,76.7805404663086
2017-11-21,78.07962799072266
2017-11-22,76.86456298828125
2017-11-24,76.90955352783203
2017-11-27,76.45952606201172
2017-11-28,77.13458251953125
2017-11-29,78.2596435546875
2017-11-30,78.16962432861328
2017-12-01,78.30464935302734
2017-12-04,79.8797378540039
2017-12-05,79.65473175048828
2017-12-06,78.66466522216797
2017-12-07,79.92472076416016
2017-12-08,81.13981628417969
2017-12-11,80.32974243164062
2017-12-12,81.13981628417969
2017-12-13,80.0147476196289
2017-12-14,79.69973754882812
2017-12-15,80.73477935791016
2017-12-18,81.36483001708984
2017-12-19,81.18480682373047
2017-12-20,81.49983215332031
2017-12-21,82.98493194580078
2017-12-22,82.57991027832031
2017-12-26,82.62491607666016
2017-12-27,81.58983612060547
2017-12-28,81.54483795166016
2017-12-29,81.00480651855469
2018-01-02,81.54483795166016
2018-01-03,81.54483795166016
2018-01-04,82.12986755371094
2018-01-05,82.48988342285156
2018-01-08,82.71489715576172
2018-01-09,84.78501892089844
2018-01-10,84.06497955322266
2018-01-11,85.86510467529297
2018-01-12,87.71018981933594
2018-01-16,85.14505004882812
2018-01-17,86.40514373779297
2018-01-18,85.10004425048828
2018-01-19,86.94515228271484
2018-01-22,87.80020904541016
2018-01-23,87.9352035522461
2018-01-24,88.6552505493164
2018-01-25,89.64530181884766
2018-01-26,88.88027954101562
2018-01-29,88.02523040771484
2018-01-30,86.81012725830078
2018-01-31,90.5003662109375
2018-02-01,91.62543487548828
2018-02-02,89.64530181884766
2018-02-05,84.6500244140625
2018-02-06,84.47000885009766
2018-02-07,85.50506591796875
2018-02-08,81.85984802246094
2018-02-09,83.9749755859375
2018-02-12,85.23504638671875
2018-02-13,85.05503845214844
2018-02-14,86.63013458251953
2018-02-15,87.08016967773438
2018-02-16,86.94515228271484
2018-02-20,87.03516387939453
2018-02-21,85.9551010131836
2018-02-22,84.37338256835938
2018-02-23,84.87049102783203
2018-02-26,86.13587951660156
2018-02-27,85.6839370727539
2018-02-28,84.10222625732422
2018-03-01,84.55413818359375
2018-03-02,83.01761627197266
2018-03-05,83.42434692382812
2018-03-06,85.0512466430664
2018-03-07,85.23202514648438
2018-03-08,85.09645080566406
2018-03-09,88.80218505859375
2018-03-12,89.48006439208984
2018-03-13,87.627197265625
2018-03-14,86.67816925048828
2018-03-15,84.59932708740234
2018-03-16,85.18684387207031
2018-03-19,83.46954345703125
2018-03-20,84.19261169433594
2018-03-21,84.55413818359375
2018-03-22,79.44744873046875
2018-03-23,75.92247772216797
2018-03-26,78.6340103149414
2018-03-27,75.33497619628906
2018-03-28,75.47057342529297
2018-03-29,78.81476593017578
2018-04-02,78.45323181152344
2018-04-03,80.3512954711914
2018-04-04,81.34552001953125
2018-04-05,82.61089324951172
2018-04-06,79.9445571899414
2018-04-09,81.11956024169922
2018-04-10,82.29454803466797
2018-04-11,82.43011474609375
2018-04-12,84.64453125
2018-04-13,83.96664428710938
2018-04-16,84.91569519042969
2018-04-17,85.50318145751953
2018-04-18,85.14163208007812
2018-04-19,85.14163208007812
2018-04-20,84.68972778320312
2018-04-23,83.92144775390625
2018-04-24,83.60511016845703
2018-04-25,90.24833679199219
2018-04-26,90.29352569580078
2018-04-27,90.88101196289062
2018-04-30,91.51371002197266
2018-05-01,92.73388671875
2018-05-02,92.86947631835938
2018-05-03,91.468505859375
2018-05-04,92.91465759277344
2018-05-07,94.22521209716797
2018-05-08,95.40021514892578
2018-05-09,96.5751953125
2018-05-10,97.47904205322266
2018-05-11,97.56944274902344
2018-05-14,96.98193359375
2018-05-15,97.52423095703125
2018-05-16,98.60884094238281
2018-05-17,98.69922637939453
2018-05-18,97.84058380126953
2018-05-21,99.69345092773438
2018-05-22,100.41651153564453
2018-05-23,99.3770980834961
2018-05-24,99.92190551757812
2018-05-25,99.64949035644531
2018-05-29,95.97222900390625
2018-05-30,95.97222900390625
2018-05-31,94.79185485839844
2018-06-01,95.69982147216797
2018-06-04,96.74401092529297
2018-06-05,98.33293914794922
2018-06-06,99.83108520507812
2018-06-07,99.69490051269531
2018-06-08,100.69365692138672
2018-06-11,98.55994415283203
2018-06-12,98.28755187988281
2018-06-13,100.60286712646484
2018-06-14,100.73905944824219
2018-06-15,100.55746459960938
2018-06-18,101.60162353515625
2018-06-19,100.5120620727539
2018-06-20,101.7378158569336
2018-06-21,99.46790313720703
2018-06-22,97.83356475830078
2018-06-25,98.1967544555664
2018-06-26,99.28631591796875
2018-06-27,96.83478546142578
2018-06-28,96.33541870117188
2018-06-29,95.7452392578125
2018-07-02,96.51700592041016
2018-07-03,96.19921875
2018-07-05,96.88019561767578
2018-07-06,97.69735717773438
2018-07-09,98.9231185913086
2018-07-10,98.4237289428711
2018-07-11,97.2433853149414
2018-07-12,97.06178283691406
2018-07-13,96.5624008178711
2018-07-16,97.65196990966797
2018-07-17,99.55870056152344
2018-07-18,101.32923889160156
2018-07-19,99.83108520507812
2018-07-20,99.83108520507812
2018-07-23,102.14641571044922
2018-07-24,102.91818237304688
2018-07-25,101.82861328125
2018-07-26,102.28260040283203
2018-07-27,102.37340545654297
2018-07-30,100.78446197509766
2018-07-31,102.60040283203125
2018-08-01,103.6899642944336
2018-08-02,104.37091827392578
2018-08-03,103.91693115234375
2018-08-06,103.91693115234375
2018-08-07,103.28138732910156
2018-08-08,103.46296691894531
2018-08-09,101.55621337890625
2018-08-10,99.83108520507812
2018-08-13,99.74028778076172
2018-08-14,102.2372055053711
2018-08-15,100.73905944824219
2018-08-16,100.64827728271484
2018-08-17,99.55870056152344
2018-08-20,98.83232116699219
2018-08-21,99.46790313720703
2018-08-22,99.1047134399414
2018-08-23,97.65196990966797
2018-08-24,98.6053237915039
2018-08-27,99.64949035644531
2018-08-28,98.1967544555664
2018-08-29,96.33541870117188
2018-08-30,96.38101959228516
2018-08-31,96.8371810913086
2018-09-04,95.10385131835938
2018-09-05,95.42314147949219
2018-09-06,93.32493591308594
2018-09-07,92.13898468017578
2018-09-10,92.9144058227539
2018-09-11,93.9635238647461
2018-09-12,93.78106689453125
2018-09-13,94.46527862548828
2018-09-14,95.55998229980469
2018-09-17,93.50737762451172
2018-09-18,92.13898468017578
2018-09-19,93.00564575195312
2018-09-20,93.5530014038086
2018-09-21,93.78106689453125
2018-09-24,93.5530014038086
2018-09-25,93.78106689453125
2018-09-26,92.86880493164062
2018-09-27,92.23021697998047
2018-09-28,91.72846984863281
2018-10-01,90.13199615478516
2018-10-02,89.0099105834961
2018-10-03,89.73973083496094
2018-10-04,88.17974090576172
2018-10-05,87.38607025146484
2018-10-08,85.58889770507812
2018-10-09,85.77135467529297
2018-10-10,82.9980697631836
2018-10-11,80.85424041748047
2018-10-12,82.04930114746094
2018-10-15,81.57492065429688
2018-10-16,83.77349090576172
2018-10-17,83.85559844970703
2018-10-18,81.2374038696289
2018-10-19,80.66266632080078
2018-10-22,80.57144165039062
2018-10-23,77.81639099121094
2018-10-24,73.90277099609375
2018-10-25,76.10133361816406
2018-10-26,74.1490707397461
2018-10-29,73.62907409667969
2018-10-30,74.81503295898438
2018-10-31,74.52311706542969
2018-11-01,75.91888427734375
2018-11-02,75.40800476074219
2018-11-05,75.2164306640625
2018-11-06,77.45149230957031
2018-11-07,77.40586853027344
2018-11-08,78.31813049316406
2018-11-09,76.71253204345703
2018-11-12,74.66905975341797
2018-11-13,73.62907409667969
2018-11-14,72.6255874633789
2018-11-15,74.50485229492188
2018-11-16,74.5322265625
2018-11-19,73.5743408203125
2018-11-20,71.41227722167969
2018-11-21,72.81716918945312
2018-11-23,73.7841567993164
2018-11-26,75.25291442871094
2018-11-27,74.1490707397461
2018-11-28,76.68517303466797
2018-11-29,75.0975112915039
2018-11-30,75.76744842529297
2018-12-03,76.25384521484375
2018-12-04,71.87629699707031
2018-12-06,72.11492156982422
2018-12-07,70.49970245361328
2018-12-10,69.93071746826172
2018-12-11,69.66458129882812
2018-12-12,70.39874267578125
2018-12-13,69.06804656982422
2018-12-14,67.6088638305664
2018-12-17,66.1405029296875
2018-12-18,66.12214660644531
2018-12-19,63.66264343261719
2018-12-20,62.8275146484375
2018-12-21,60.87276077270508
2018-12-24,59.56040954589844
2018-12-26,63.02022933959961
2018-12-27,63.818668365478516
2018-12-28,64.91075897216797
2018-12-31,65.6724624633789
2019-01-02,67.7648696899414
2019-01-03,67.6088638305664
2019-01-04,70.15098571777344
2019-01-07,68.83861541748047
2019-01-08,70.80255126953125
2019-01-09,72.61964416503906
2019-01-10,73.45478820800781
2019-01-11,74.60193634033203
2019-01-14,74.02377319335938
2019-01-15,74.53768920898438
2019-01-16,76.83201599121094
2019-01-17,76.77693939208984
2019-01-18,79.12633514404297
2019-01-22,76.3272705078125
2019-01-23,75.99688720703125
2019-01-24,76.75859069824219
2019-01-25,77.68549346923828
2019-01-28,78.09846496582031
2019-01-29,76.73107147216797
2019-01-30,83.2193832397461
2019-01-31,82.090576171875
2019-02-01,82.42095947265625
2019-02-04,82.2833023071289
2019-02-05,83.25611114501953
2019-02-06,83.01749420166016
2019-02-07,82.2833023071289
2019-02-08,82.2374038696289
2019-02-11,83.65989685058594
2019-02-12,83.3753890991211
2019-02-13,82.50355529785156
2019-02-14,82.1915283203125
2019-02-15,84.19218444824219
2019-02-19,84.28394317626953
2019-02-20,84.79788970947266
2019-02-21,84.29960632324219
2019-02-22,84.64102935791016
2019-02-25,85.70214080810547
2019-02-26,86.35726928710938
2019-02-27,86.44032287597656
2019-02-28,84.98240661621094
2019-03-01,86.36648559570312
2019-03-04,85.66521453857422
2019-03-05,84.28115844726562
2019-03-06,82.24193572998047
2019-03-07,81.75289916992188
2019-03-08,81.28230285644531
2019-03-11,83.80133819580078
2019-03-12,85.10237121582031
2019-03-13,85.30536651611328
2019-03-14,84.41033172607422
2019-03-15,82.94319915771484
2019-03-18,85.06546783447266
2019-03-19,84.93628692626953
2019-03-20,84.00433349609375
2019-03-21,84.67790985107422
2019-03-22,81.30999755859375
2019-03-25,82.3065414428711
2019-03-26,83.4507064819336
2019-03-27,84.0781478881836
2019-03-28,84.40110778808594
2019-03-29,83.9674301147461
2019-04-01,86.18196105957031
2019-04-02,86.08045959472656
2019-04-03,85.86821746826172
2019-04-04,86.54181671142578
2019-04-05,86.7079086303711
2019-04-08,83.77366638183594
2019-04-09,82.98934936523438
2019-04-10,83.46916198730469
2019-04-11,84.68716430664062
2019-04-12,87.51066589355469
2019-04-15,86.44953918457031
2019-04-16,87.75980377197266
2019-04-17,87.04008483886719
2019-04-18,86.66178131103516
2019-04-22,87.23384857177734
2019-04-23,88.48876190185547
2019-04-24,86.8186264038086
2019-04-25,89.37455749511719
2019-04-26,89.21770477294922
2019-04-29,90.44491577148438
2019-04-30,89.90050506591797
2019-05-01,87.45530700683594
2019-05-02,87.5014419555664
2019-05-03,87.63985443115234
2019-05-06,86.38496398925781
2019-05-07,83.75520324707031
2019-05-08,82.81403350830078
2019-05-09,83.2569351196289
2019-05-10,83.20156860351562
2019-05-13,79.14160919189453
2019-05-14,80.0827865600586
2019-05-15,78.47724914550781
2019-05-16,79.13238525390625
2019-05-17,75.9120864868164
2019-05-20,76.35499572753906
2019-05-21,76.83480834960938
2019-05-22,76.06895446777344
2019-05-23,74.58338165283203
2019-05-24,75.72754669189453
2019-05-28,74.40806579589844
2019-05-29,74.10356903076172
2019-05-30,73.25777435302734
2019-05-31,71.77996826171875
2019-06-03,72.95106506347656
2019-06-04,77.16138458251953
2019-06-05,78.37895965576172
2019-06-06,81.00923919677734
2019-06-07,81.66912841796875
2019-06-10,82.47774505615234
2019-06-11,83.06327056884766
2019-06-12,82.0873794555664
2019-06-13,81.7713851928711
2019-06-14,80.9627685546875
2019-06-17,80.05191802978516
2019-06-18,81.26017761230469
2019-06-19,80.71183013916016
2019-06-20,81.65054321289062
2019-06-21,82.18960571289062
2019-06-24,81.06500244140625
2019-06-25,80.88841247558594
2019-06-26,81.43678283691406
2019-06-27,82.21748352050781
2019-06-28,82.3197250366211
2019-07-01,82.67292785644531
2019-07-02,82.20819854736328
2019-07-03,82.88668823242188
2019-07-05,83.33282470703125
2019-07-08,80.56311798095703
2019-07-09,81.33454895019531
2019-07-10,80.93488311767578
2019-07-11,82.7844467163086
2019-07-12,84.4946060180664
2019-07-15,82.35690307617188
2019-07-16,83.41645812988281
2019-07-17,81.66912841796875
2019-07-18,81.92936706542969
2019-07-19,81.03712463378906
2019-07-22,80.86054229736328
2019-07-23,81.3531265258789
2019-07-24,83.94622039794922
2019-07-25,82.66363525390625
2019-07-26,83.08187103271484
2019-07-29,81.3531265258789
2019-07-30,81.12075805664062
2019-07-31,80.27499389648438
2019-08-01,76.21336364746094
2019-08-02,74.88429260253906
2019-08-05,72.4863510131836
2019-08-06,75.03299713134766
2019-08-07,73.96415710449219
2019-08-08,75.59066009521484
2019-08-09,73.11835479736328
2019-08-12,70.57172393798828
2019-08-13,73.03471374511719
2019-08-14,71.66845703125
2019-08-15,71.538330078125
2019-08-16,73.2763671875
2019-08-19,73.85261535644531
2019-08-20,73.22989654541016
2019-08-21,73.415771484375
2019-08-22,73.47154235839844
2019-08-23,71.38033294677734
2019-08-26,71.73351287841797
2019-08-27,70.56242370605469
2019-08-28,71.51972961425781
2019-08-29,74.0576400756836
2019-08-30,74.6944580078125
2019-09-03,72.48431396484375
2019-09-04,73.38336944580078
2019-09-05,74.76935577392578
2019-09-06,73.49573516845703
2019-09-09,75.42491149902344
2019-09-10,76.42694091796875
2019-09-11,75.40616607666016
2019-09-12,76.01490783691406
2019-09-13,78.30928802490234
2019-09-16,78.44039916992188
2019-09-17,79.34880065917969
2019-09-18,79.57355499267578
2019-09-19,78.33738708496094
2019-09-20,79.26451110839844
2019-09-23,78.8711929321289
2019-09-24,75.81822967529297
2019-09-25,76.9420166015625
2019-09-26,75.06903839111328
2019-09-27,73.74858856201172
2019-09-30,75.01284790039062
2019-10-01,72.39067840576172
2019-10-02,70.88292694091797
2019-10-03,71.3511734008789
2019-10-04,70.90166473388672
2019-10-07,70.33040618896484
2019-10-08,69.2627944946289
2019-10-09,69.1316909790039
2019-10-10,69.6280288696289
2019-10-11,71.26688385009766
2019-10-14,71.42610168457031
2019-10-15,72.24083709716797
2019-10-16,71.89434051513672
2019-10-17,71.75386810302734
2019-10-18,72.08163452148438
2019-10-21,73.72050476074219
2019-10-22,73.90779113769531
2019-10-23,68.67281341552734
2019-10-24,69.57185363769531
2019-10-25,69.7966079711914
2019-10-28,71.28561401367188
2019-10-29,70.64879608154297
2019-10-30,68.99121856689453
2019-10-31,68.96312713623047
2019-11-01,70.36785888671875
2019-11-04,71.89434051513672
2019-11-05,72.96194458007812
2019-11-06,72.92447662353516
2019-11-07,73.81415557861328
2019-11-08,73.30844116210938
2019-11-11,72.39067840576172
2019-11-12,72.25020599365234
2019-11-13,70.4521484375
2019-11-14,71.03276824951172
2019-11-15,70.98594665527344
2019-11-18,71.1732406616211
2019-11-19,71.64148712158203
2019-11-20,72.89636993408203
2019-11-21,72.49370574951172
2019-11-22,73.51446533203125
2019-11-25,75.02220916748047
2019-11-26,74.16065216064453
2019-11-27,73.90592193603516
2019-11-29,73.00025177001953
2019-12-02,72.13233947753906
2019-12-03,70.82101440429688
2019-12-04,71.6040267944336
2019-12-05,71.58515930175781
2019-12-06,72.78327941894531
2019-12-09,71.45307922363281
2019-12-10,70.32101440429688
2019-12-11,69.79270935058594
2019-12-12,71.98139953613281
2019-12-13,71.29271697998047
2019-12-16,71.28327178955078
2019-12-17,71.57572937011719
2019-12-18,71.94367218017578
2019-12-19,71.45307922363281
2019-12-20,72.22666931152344
2019-12-23,71.37760925292969
2019-12-24,71.69837188720703
2019-12-26,72.23611450195312
2019-12-27,71.11346435546875
2019-12-30,70.76441955566406
2019-12-31,70.528564453125
2020-01-02,71.43421936035156
2020-01-03,69.22665405273438
2020-01-06,69.6606216430664
2020-01-07,69.22665405273438
2020-01-08,71.0662841796875
2020-01-09,70.8587417602539
2020-01-10,70.42478942871094
2020-01-13,70.26441192626953
2020-01-14,70.93421173095703
2020-01-15,70.91533660888672
2020-01-16,72.86819458007812
2020-01-17,72.83045196533203
2020-01-21,72.89647674560547
2020-01-22,73.3021469116211
2020-01-23,71.82101440429688
2020-01-24,70.40591430664062
2020-01-27,68.80213165283203
2020-01-28,69.33043670654297
2020-01-29,76.25499725341797
2020-01-30,74.86819458007812
2020-01-31,72.28328704833984
2020-02-03,72.01912689208984
2020-02-04,72.7549819946289
2020-02-05,75.07573699951172
2020-02-06,77.01913452148438
2020-02-07,75.74555969238281
2020-02-10,76.48140716552734
2020-02-11,76.87762451171875
2020-02-12,77.60404968261719
2020-02-13,76.16065216064453
2020-02-14,75.90592956542969
2020-02-18,75.84933471679688
2020-02-19,77.00028228759766
2020-02-20,77.00971221923828
2020-02-21,74.66064453125
2020-02-24,72.39649200439453
2020-02-25,69.69834899902344
2020-02-26,66.79269409179688
2020-02-27,65.37541961669922
2020-02-28,63.36840057373047
2020-03-02,64.7286148071289
2020-03-03,61.970149993896484
2020-03-04,63.663272857666016
2020-03-05,59.18315505981445
2020-03-06,58.659996032714844
2020-03-09,50.71754837036133
2020-03-10,52.648468017578125
2020-03-11,49.224178314208984
2020-03-12,41.6241569519043
2020-03-13,46.98887634277344
2020-03-16,39.75981521606445
2020-03-17,40.12126922607422
2020-03-18,34.03364181518555
2020-03-19,37.543548583984375
2020-03-20,34.00510787963867
2020-03-23,34.2238883972168
2020-03-24,41.65269088745117
2020-03-25,42.01414108276367
2020-03-26,44.306514739990234
2020-03-27,44.23992919921875
2020-03-30,44.41114807128906
2020-03-31,43.81189727783203
2020-04-01,43.39337158203125
2020-04-02,44.86771774291992
2020-04-03,45.00088882446289
2020-04-06,46.85570526123047
2020-04-07,50.375118255615234
2020-04-08,53.05747985839844
2020-04-09,53.24771499633789
2020-04-13,51.89702606201172
2020-04-14,50.39414596557617
2020-04-15,48.63443374633789
2020-04-16,48.47273635864258
2020-04-17,52.467742919921875
2020-04-20,50.612918853759766
2020-04-21,48.767608642578125
2020-04-22,45.89500427246094
2020-04-23,47.16960144042969
2020-04-24,45.2862434387207
2020-04-27,48.34908676147461
2020-04-28,48.938819885253906
2020-04-29,51.164608001708984
2020-04-30,49.08150100708008
2020-05-01,47.493011474609375
2020-05-04,47.08399200439453
2020-05-05,46.1137809753418
2020-05-06,45.514530181884766
2020-05-07,47.89250183105469
2020-05-08,49.95659637451172
2020-05-11,49.043453216552734
2020-05-12,47.9305534362793
2020-05-13,45.47648239135742
2020-05-14,45.79988479614258
2020-05-15,46.846195220947266
2020-05-18,51.15509796142578
2020-05-19,48.69150924682617
2020-05-20,50.03268814086914
2020-05-21,49.69026565551758
2020-05-22,50.04220199584961
2020-05-26,53.36186599731445
2020-05-27,56.99540710449219
2020-05-28,54.69023895263672
2020-05-29,52.93254089355469
2020-06-01,53.672122955322266
2020-06-02,55.70835876464844
2020-06-03,59.34861755371094
2020-06-04,60.712501525878906
2020-06-05,62.06679916381836
2020-06-08,64.69853973388672
2020-06-09,62.489402770996094
2020-06-10,59.79043960571289
2020-06-11,53.720149993896484
2020-06-12,56.07334899902344
2020-06-15,57.408424377441406
2020-06-16,59.15651321411133
2020-06-17,57.446842193603516
2020-06-18,56.70726776123047
2020-06-19,55.46823501586914
2020-06-22,55.29534912109375
2020-06-23,56.06373977661133
2020-06-24,54.73826599121094
2020-06-25,56.31346893310547
2020-06-26,53.383975982666016
2020-06-29,55.05522918701172
2020-06-30,56.592010498046875
2020-07-01,53.87382888793945
2020-07-02,55.02641677856445
2020-07-06,56.19820785522461
2020-07-07,53.33595275878906
2020-07-08,54.49814224243164
2020-07-09,51.57825469970703
2020-07-10,53.15345764160156
2020-07-13,53.163063049316406
2020-07-14,53.28792953491211
2020-07-15,56.255836486816406
2020-07-16,55.95808792114258
2020-07-17,54.9495735168457
2020-07-20,54.9495735168457
2020-07-21,56.99541091918945
2020-07-22,54.75747299194336
2020-07-23,55.31455993652344
2020-07-24,54.334861755371094
2020-07-27,54.34446716308594
2020-07-28,52.99978256225586
2020-07-29,54.01790237426758
2020-07-30,52.922943115234375
2020-07-31,53.11503982543945
2020-08-03,55.141666412353516
2020-08-04,55.23772048950195
2020-08-05,57.715782165527344
2020-08-06,57.984718322753906
2020-08-07,59.51189041137695
2020-08-10,60.13621520996094
2020-08-11,62.191654205322266
2020-08-12,62.44138717651367
2020-08-13,60.84697341918945
2020-08-14,61.67298889160156
2020-08-17,60.39554977416992
2020-08-18,60.45317840576172
2020-08-19,60.64527130126953
2020-08-20,59.74241638183594
2020-08-21,59.38703155517578
2020-08-24,61.346431732177734
2020-08-25,61.32722091674805
2020-08-26,61.0390739440918
2020-08-27,60.78704833984375
2020-08-28,60.78704833984375
2020-08-31,59.98249435424805
2020-09-01,60.91305923461914
2020-09-02,61.76607894897461
2020-09-03,60.91305923461914
2020-09-04,61.14569854736328
2020-09-08,59.00346374511719
2020-09-09,59.49783706665039
2020-09-10,59.16825485229492
2020-09-11,59.90495300292969
2020-09-14,62.52215576171875
2020-09-15,63.94709014892578
2020-09-16,63.6756706237793
