Date,Adj Close
2018-11-12,100.93827056884766
2018-11-13,102.56002807617188
2018-11-14,103.77976989746094
2018-11-15,107.4798583984375
2018-11-16,106.9892349243164
2018-11-19,104.5293197631836
2018-11-20,101.12223815917969
2018-11-21,101.9331283569336
2018-11-23,104.24995422363281
2018-11-26,104.8768539428711
2018-11-27,103.71162414550781
2018-11-28,108.8631362915039
2018-11-29,110.03516387939453
2018-11-30,114.02826690673828
2018-12-03,111.50022888183594
2018-12-04,108.0181884765625
2018-12-06,110.730224609375
2018-12-07,108.48836517333984
2018-12-10,111.31623840332031
2018-12-11,112.09304809570312
2018-12-12,110.8119888305664
2018-12-13,109.98748016357422
2018-12-14,108.05906677246094
2018-12-17,104.20905303955078
2018-12-18,105.21073913574219
2018-12-19,106.81888580322266
2018-12-20,104.3044662475586
2018-12-21,98.79861450195312
2018-12-24,98.50560760498047
2018-12-26,104.16817474365234
2018-12-27,105.1426010131836
2018-12-28,107.92279052734375
2018-12-31,112.48348236083984
2019-01-02,111.68782043457031
2019-01-03,107.18453979492188
2019-01-04,113.94355773925781
2019-01-07,117.90546417236328
2019-01-08,120.41548156738281
2019-01-09,123.31922912597656
2019-01-10,122.12164306640625
2019-01-11,120.33345031738281
2019-01-14,118.27458190917969
2019-01-15,120.67796325683594
2019-01-16,118.28277587890625
2019-01-17,118.03669738769531
2019-01-18,121.12091064453125
2019-01-22,121.42440795898438
2019-01-23,123.68014526367188
2019-01-24,121.52283477783203
2019-01-25,122.5727767944336
2019-01-28,121.49002838134766
2019-01-29,119.11945343017578
2019-01-30,120.07096862792969
2019-01-31,123.91802978515625
2019-02-01,123.45867156982422
2019-02-04,125.42732238769531
2019-02-05,128.12600708007812
2019-02-06,128.7986297607422
2019-02-07,128.20803833007812
2019-02-08,129.3646240234375
2019-02-11,130.3981475830078
2019-02-12,135.62326049804688
2019-02-13,137.009521484375
2019-02-14,137.7887725830078
2019-02-15,139.1832275390625
2019-02-19,139.478515625
2019-02-20,140.06912231445312
2019-02-21,140.09371948242188
2019-02-22,142.21823120117188
2019-02-25,142.84982299804688
2019-02-26,143.64549255371094
2019-02-27,144.3755340576172
2019-02-28,140.93040466308594
2019-03-01,146.1719207763672
2019-03-04,141.3487548828125
2019-03-05,141.65223693847656
2019-03-06,139.5441436767578
2019-03-07,138.6664581298828
2019-03-08,138.73208618164062
2019-03-11,142.21002197265625
2019-03-12,143.65370178222656
2019-03-13,145.02354431152344
2019-03-14,147.04139709472656
2019-03-15,148.9280242919922
2019-03-18,149.83851623535156
2019-03-19,150.56036376953125
2019-03-20,151.626708984375
2019-03-21,154.4074249267578
2019-03-22,150.6833953857422
2019-03-25,147.9272918701172
2019-03-26,148.82958984375
2019-03-27,145.18760681152344
2019-03-28,146.00787353515625
2019-03-29,148.06674194335938
2019-04-01,151.1673583984375
2019-04-02,151.790771484375
2019-04-03,152.75868225097656
2019-04-04,148.78857421875
2019-04-05,152.39776611328125
2019-04-08,152.99656677246094
2019-04-09,152.32394409179688
2019-04-10,155.2851104736328
2019-04-11,157.85255432128906
2019-04-12,158.1560516357422
2019-04-15,157.60647583007812
2019-04-16,155.7198486328125
2019-04-17,155.0882568359375
2019-04-18,154.2843780517578
2019-04-22,157.13070678710938
2019-04-23,160.86294555664062
2019-04-24,162.815185546875
2019-04-25,164.18502807617188
2019-04-26,163.81591796875
2019-04-29,165.18576049804688
2019-04-30,167.44149780273438
2019-05-01,166.0716552734375
2019-05-02,164.0537872314453
2019-05-03,166.7442626953125
2019-05-06,166.17828369140625
2019-05-07,160.05908203125
2019-05-08,162.14256286621094
2019-05-09,162.15896606445312
2019-05-10,164.1112060546875
2019-05-13,157.52444458007812
2019-05-14,162.35581970214844
2019-05-15,165.0873260498047
2019-05-16,168.58168029785156
2019-05-17,167.03956604003906
2019-05-20,161.85546875
2019-05-21,165.8911895751953
2019-05-22,167.10519409179688
2019-05-23,161.34689331054688
2019-05-24,162.40504455566406
2019-05-28,158.7958526611328
2019-05-29,156.89283752441406
2019-05-30,156.7451934814453
2019-05-31,145.1711883544922
2019-06-03,138.68287658691406
2019-06-04,143.05490112304688
2019-06-05,139.73281860351562
2019-06-06,136.91928100585938
2019-06-07,138.81410217285156
2019-06-10,141.09445190429688
2019-06-11,143.6044921875
2019-06-12,144.277099609375
2019-06-13,143.12872314453125
2019-06-14,138.0430450439453
2019-06-17,136.87826538085938
2019-06-18,139.1832275390625
2019-06-19,142.25103759765625
2019-06-20,145.12197875976562
2019-06-21,142.22642517089844
2019-06-24,143.97360229492188
2019-06-25,140.1593475341797
2019-06-26,141.2995147705078
2019-06-27,140.807373046875
2019-06-28,137.15716552734375
2019-07-01,138.43679809570312
2019-07-02,138.61724853515625
2019-07-03,139.00277709960938
2019-07-05,138.77308654785156
2019-07-08,135.45921325683594
2019-07-09,133.9007110595703
2019-07-10,136.6322021484375
2019-07-11,138.20712280273438
2019-07-12,139.1996307373047
2019-07-15,141.25851440429688
2019-07-16,141.32412719726562
2019-07-17,142.76780700683594
2019-07-18,142.9974822998047
2019-07-19,147.23826599121094
2019-07-22,149.18231201171875
2019-07-23,146.64767456054688
2019-07-24,148.115966796875
2019-07-25,146.237548828125
2019-07-26,146.26214599609375
2019-07-29,145.72897338867188
2019-07-30,145.37625122070312
2019-07-31,143.12872314453125
2019-08-01,145.5157012939453
2019-08-02,133.44134521484375
2019-08-05,127.76508331298828
2019-08-06,127.14168548583984
2019-08-07,127.71586608886719
2019-08-08,130.15206909179688
2019-08-09,129.19235229492188
2019-08-12,129.83216857910156
2019-08-13,129.6024932861328
2019-08-14,125.57496643066406
2019-08-15,116.76528930664062
2019-08-16,117.88905334472656
2019-08-19,118.26636505126953
2019-08-20,118.4632339477539
2019-08-21,121.47362518310547
2019-08-22,121.52283477783203
2019-08-23,109.44027709960938
2019-08-26,108.93171691894531
2019-08-27,107.09430694580078
2019-08-28,108.64461517333984
2019-08-29,111.33509826660156
2019-08-30,116.01883697509766
2019-09-03,116.757080078125
2019-09-04,119.29170227050781
2019-09-05,121.3177719116211
2019-09-06,120.71897888183594
2019-09-09,120.9404525756836
2019-09-10,125.75542449951172
2019-09-11,126.67412567138672
2019-09-12,126.35421752929688
2019-09-13,123.95083618164062
2019-09-16,127.85531616210938
2019-09-17,126.14915466308594
2019-09-18,123.32743835449219
2019-09-19,124.42659759521484
2019-09-20,123.68014526367188
2019-09-23,124.72189331054688
2019-09-24,119.8823013305664
2019-09-25,122.269287109375
2019-09-26,120.87483215332031
2019-09-27,119.66083526611328
2019-09-30,123.08955383300781
2019-10-01,126.15736389160156
2019-10-02,125.1484375
2019-10-03,125.90308380126953
2019-10-04,126.2803955078125
2019-10-07,125.18943786621094
2019-10-08,122.54817199707031
2019-10-09,124.77111053466797
2019-10-10,124.41018676757812
2019-10-11,127.10066986083984
2019-10-14,126.62490844726562
2019-10-15,126.75615692138672
2019-10-16,125.00077819824219
2019-10-17,124.74649810791016
2019-10-18,124.79571533203125
2019-10-21,124.9761734008789
2019-10-22,125.5175552368164
2019-10-23,126.36243438720703
2019-10-24,129.42202758789062
2019-10-25,130.57861328125
2019-10-28,128.38027954101562
2019-10-29,130.84930419921875
2019-10-30,132.24375915527344
2019-10-31,129.82395935058594
2019-11-01,133.7530517578125
2019-11-04,134.1549835205078
2019-11-05,133.90890502929688
2019-11-06,134.45028686523438
2019-11-07,134.2288055419922
2019-11-08,135.30335998535156
2019-11-11,135.9431610107422
2019-11-12,137.78057861328125
2019-11-13,136.0251922607422
2019-11-14,136.12362670898438
2019-11-15,138.10867309570312
2019-11-18,137.28021240234375
2019-11-19,141.75888061523438
2019-11-20,139.13401794433594
2019-11-21,135.91856384277344
2019-11-22,136.0498046875
2019-11-25,138.4039764404297
2019-11-26,135.26234436035156
2019-11-27,132.18634033203125
2019-11-29,127.6502456665039
2019-12-02,126.19837951660156
2019-12-03,122.55638122558594
2019-12-04,123.93443298339844
2019-12-05,121.66229248046875
2019-12-06,120.64515686035156
2019-12-09,122.5727767944336
2019-12-10,121.99859619140625
2019-12-11,123.78678894042969
2019-12-12,128.07679748535156
2019-12-13,124.106689453125
2019-12-16,123.77037811279297
2019-12-17,122.17085266113281
2019-12-18,122.2200698852539
2019-12-19,121.95758056640625
2019-12-20,123.8934097290039
2019-12-23,125.23865509033203
2019-12-24,123.87701416015625
2019-12-26,125.87847900390625
2019-12-27,126.4526596069336
2019-12-30,125.03358459472656
2019-12-31,124.50861358642578
2020-01-02,127.66665649414062
2020-01-03,126.33782196044922
2020-01-06,126.3706283569336
2020-01-07,123.31922912597656
2020-01-08,124.31175994873047
2020-01-09,124.5168228149414
2020-01-10,122.93370056152344
2020-01-13,124.68087768554688
2020-01-14,124.75469970703125
2020-01-15,122.74504089355469
2020-01-16,124.84492492675781
2020-01-17,124.1559066772461
2020-01-21,121.95758056640625
2020-01-22,123.00753784179688
2020-01-23,125.5667724609375
2020-01-24,123.55711364746094
2020-01-27,119.1358642578125
2020-01-28,122.06421661376953
2020-01-29,121.7279052734375
2020-01-30,124.04926300048828
2020-01-31,121.44901275634766
2020-02-03,122.48255920410156
2020-02-04,125.9933090209961
2020-02-05,124.31995391845703
2020-02-06,129.19235229492188
2020-02-07,128.1834259033203
2020-02-10,129.495849609375
2020-02-11,128.11781311035156
2020-02-12,130.3161163330078
2020-02-13,130.4309539794922
2020-02-14,132.73593139648438
2020-02-18,131.538330078125
2020-02-19,133.1542510986328
2020-02-20,133.04762268066406
2020-02-21,131.13638305664062
2020-02-24,124.42659759521484
2020-02-25,120.61233520507812
2020-02-26,118.34020233154297
2020-02-27,111.25308227539062
2020-02-28,98.85881042480469
2020-03-02,99.85953521728516
2020-03-03,98.91622924804688
2020-03-04,103.00116729736328
2020-03-05,99.97437286376953
2020-03-06,96.07809448242188
2020-03-09,89.77843475341797
2020-03-10,93.37940979003906
2020-03-11,86.95671081542969
2020-03-12,80.26331329345703
2020-03-13,88.49060821533203
2020-03-16,78.69660186767578
2020-03-17,78.61457061767578
2020-03-18,76.293212890625
2020-03-19,82.18274688720703
2020-03-20,86.71883392333984
2020-03-23,86.73523712158203
2020-03-24,92.30486297607422
2020-03-25,95.31524658203125
2020-03-26,102.30393981933594
2020-03-27,94.93792724609375
2020-03-30,98.85881042480469
2020-03-31,99.33456420898438
2020-04-01,95.15119934082031
2020-04-02,96.9557876586914
2020-04-03,95.94686126708984
2020-04-06,100.84386444091797
2020-04-07,101.34423065185547
2020-04-08,107.01229095458984
2020-04-09,107.80793762207031
2020-04-13,106.5775375366211
2020-04-14,111.60578918457031
2020-04-15,109.53870391845703
2020-04-16,110.98239135742188
2020-04-17,111.95030212402344
2020-04-20,108.7840576171875
2020-04-21,102.5090103149414
2020-04-22,104.99442291259766
2020-04-23,103.69839477539062
2020-04-24,105.13386535644531
2020-04-27,106.59394836425781
2020-04-28,106.33146667480469
2020-04-29,110.71170043945312
2020-04-30,107.88177490234375
2020-05-01,102.81250762939453
2020-05-04,103.63277435302734
2020-05-05,103.99369049072266
2020-05-06,104.06752014160156
2020-05-07,109.34185028076172
2020-05-08,115.09193420410156
2020-05-11,115.75634765625
2020-05-12,113.23812866210938
2020-05-13,110.62146759033203
2020-05-14,109.76839447021484
2020-05-15,110.30976104736328
2020-05-18,114.04198455810547
2020-05-19,114.27165985107422
2020-05-20,114.89507293701172
2020-05-21,112.01592254638672
2020-05-22,110.408203125
2020-05-26,113.13968658447266
2020-05-27,114.55876159667969
2020-05-28,116.839111328125
2020-05-29,128.1834259033203
2020-06-01,126.43624877929688
2020-06-02,125.45193481445312
2020-06-03,122.53997802734375
2020-06-04,121.46542358398438
2020-06-05,122.8516845703125
2020-06-08,124.5578384399414
2020-06-09,120.09557342529297
2020-06-10,118.76673126220703
2020-06-11,111.79444885253906
2020-06-12,111.43354034423828
2020-06-15,112.28661346435547
2020-06-16,114.41931915283203
2020-06-17,115.85478973388672
2020-06-18,117.65116882324219
2020-06-19,123.6063232421875
2020-06-22,121.3998031616211
2020-06-23,122.40872955322266
2020-06-24,125.27967071533203
2020-06-25,122.58918762207031
2020-06-26,120.16939544677734
2020-06-29,123.85240936279297
2020-06-30,127.02684783935547
2020-07-01,125.58317565917969
2020-07-02,122.94190979003906
2020-07-06,122.34310913085938
2020-07-07,119.37373352050781
2020-07-08,120.57952880859375
2020-07-09,121.3916015625
2020-07-10,119.83308410644531
2020-07-13,113.52521514892578
2020-07-14,113.40217590332031
2020-07-15,114.59156799316406
2020-07-16,114.73101043701172
2020-07-17,114.78022766113281
2020-07-20,118.94718933105469
2020-07-21,117.6429672241211
2020-07-22,118.30738067626953
2020-07-23,116.57661437988281
2020-07-24,115.5102767944336
2020-07-27,115.77275848388672
2020-07-28,113.59083557128906
2020-07-29,114.69820404052734
2020-07-30,113.91895294189453
2020-07-31,115.0099105834961
2020-08-03,117.43790435791016
2020-08-04,117.52812957763672
2020-08-05,119.67723083496094
2020-08-06,118.39761352539062
2020-08-07,116.73246765136719
2020-08-10,116.03524780273438
2020-08-11,115.55127716064453
2020-08-12,115.4282455444336
2020-08-13,112.52448272705078
2020-08-14,111.43354034423828
2020-08-17,111.90108489990234
2020-08-18,113.83692169189453
2020-08-19,114.23064422607422
2020-08-20,113.9517593383789
2020-08-21,113.89434814453125
2020-08-24,116.68325805664062
2020-08-25,115.40364074707031
2020-08-26,117.78240966796875
2020-08-27,117.21642303466797
2020-08-28,119.83308410644531
2020-08-31,118.47964477539062
2020-09-01,115.8875961303711
2020-09-02,120.60414123535156
2020-09-03,118.1351318359375
2020-09-04,112.76236724853516
2020-09-08,110.30976104736328
2020-09-09,114.94429016113281
2020-09-10,114.69001007080078
2020-09-11,116.48638916015625
2020-09-14,115.5102767944336
2020-09-15,117.42149353027344
2020-09-16,118.83235931396484
2020-09-17,115.97782135009766
2020-09-18,115.81377410888672
