Date,Adj Close
2018-01-24,13.254396438598633
2018-01-25,13.207058906555176
2018-01-26,13.065048217773438
2018-01-29,13.017709732055664
2018-01-30,13.065048217773438
2018-01-31,13.159722328186035
2018-02-01,13.046112060546875
2018-02-02,13.254396438598633
2018-02-05,13.159722328186035
2018-02-06,13.159722328186035
2018-02-07,12.828361511230469
2018-02-08,13.141480445861816
2018-02-09,13.094038009643555
2018-02-12,13.141480445861816
2018-02-13,13.141480445861816
2018-02-14,13.236364364624023
2018-02-15,13.283806800842285
2018-02-16,13.52101993560791
2018-02-20,13.283806800842285
2018-02-21,13.236364364624023
2018-02-22,13.188921928405762
2018-02-23,13.236364364624023
2018-02-26,13.236364364624023
2018-02-27,13.236364364624023
2018-02-28,13.141480445861816
2018-03-01,13.122501373291016
2018-03-02,13.141480445861816
2018-03-05,13.236364364624023
2018-03-06,13.236364364624023
2018-03-07,13.33125114440918
2018-03-08,13.4735746383667
2018-03-09,13.615900039672852
2018-03-12,13.378690719604492
2018-03-13,13.094038009643555
2018-03-14,13.426133155822754
2018-03-15,13.4735746383667
2018-03-16,13.52101993560791
2018-03-19,13.568459510803223
2018-03-20,13.52101993560791
2018-03-21,13.426133155822754
2018-03-22,13.33125114440918
2018-03-23,13.33125114440918
2018-03-26,13.283806800842285
2018-03-27,13.52101993560791
2018-03-28,13.52101993560791
2018-03-29,13.663342475891113
2018-04-02,13.568459510803223
2018-04-03,13.549480438232422
2018-04-04,13.568459510803223
2018-04-05,13.710784912109375
2018-04-06,13.710784912109375
2018-04-09,13.663342475891113
2018-04-10,13.663342475891113
2018-04-11,13.615900039672852
2018-04-12,13.710784912109375
2018-04-13,13.710784912109375
2018-04-16,13.710784912109375
2018-04-17,13.710784912109375
2018-04-18,13.75822925567627
2018-04-19,13.805669784545898
2018-04-20,13.805669784545898
2018-04-23,13.663342475891113
2018-04-24,13.663342475891113
2018-04-25,13.568459510803223
2018-04-26,13.75822925567627
2018-04-27,13.615900039672852
2018-04-30,13.33125114440918
2018-05-01,13.426133155822754
2018-05-02,13.615900039672852
2018-05-03,13.426133155822754
2018-05-04,13.33125114440918
2018-05-07,13.188921928405762
2018-05-08,13.52101993560791
2018-05-09,13.52101993560791
2018-05-10,13.501996040344238
2018-05-11,13.45445728302002
2018-05-14,13.45445728302002
2018-05-15,13.359374046325684
2018-05-16,13.264288902282715
2018-05-17,13.45445728302002
2018-05-18,13.16920280456543
2018-05-21,13.264288902282715
2018-05-22,13.311827659606934
2018-05-23,13.16920280456543
2018-05-24,13.264288902282715
2018-05-25,13.121661186218262
2018-05-29,12.979034423828125
2018-05-30,13.026577949523926
2018-05-31,12.931490898132324
2018-06-01,13.074119567871094
2018-06-04,13.16920280456543
2018-06-05,12.931490898132324
2018-06-06,12.979034423828125
2018-06-07,13.026577949523926
2018-06-08,12.788866996765137
2018-06-11,12.693785667419434
2018-06-12,12.741324424743652
2018-06-13,12.598697662353516
2018-06-14,12.313445091247559
2018-06-15,12.313445091247559
2018-06-18,12.693785667419434
2018-06-19,12.693785667419434
2018-06-20,12.693785667419434
2018-06-21,12.788866996765137
2018-06-22,13.026577949523926
2018-06-25,13.216744422912598
2018-06-26,13.19773006439209
2018-06-27,13.16920280456543
2018-06-28,13.216744422912598
2018-06-29,13.216744422912598
2018-07-02,13.45445728302002
2018-07-03,13.45445728302002
2018-07-05,13.501996040344238
2018-07-06,13.501996040344238
2018-07-09,13.549541473388672
2018-07-10,13.692168235778809
2018-07-11,13.929880142211914
2018-07-12,14.02496337890625
2018-07-13,13.549541473388672
2018-07-16,13.64462661743164
2018-07-17,13.692168235778809
2018-07-18,13.692168235778809
2018-07-19,14.02496337890625
2018-07-20,13.929880142211914
2018-07-23,14.262678146362305
2018-07-24,14.120050430297852
2018-07-25,13.359374046325684
2018-07-26,13.501996040344238
2018-07-27,13.501996040344238
2018-07-30,13.45445728302002
2018-07-31,13.45445728302002
2018-08-01,13.45445728302002
2018-08-02,13.359374046325684
2018-08-03,13.16920280456543
2018-08-06,13.264288902282715
2018-08-07,13.216744422912598
2018-08-08,13.45445728302002
2018-08-09,13.48304271697998
2018-08-10,13.340112686157227
2018-08-13,13.292470932006836
2018-08-14,13.43540096282959
2018-08-15,13.292470932006836
2018-08-16,13.416340827941895
2018-08-17,13.768903732299805
2018-08-20,13.816545486450195
2018-08-21,13.768903732299805
2018-08-22,13.721261024475098
2018-08-23,13.768903732299805
2018-08-24,13.673616409301758
2018-08-27,13.578329086303711
2018-08-28,13.530684471130371
2018-08-29,13.530684471130371
2018-08-30,13.578329086303711
2018-08-31,13.625974655151367
2018-09-04,13.721261024475098
2018-09-05,13.721261024475098
2018-09-06,13.721261024475098
2018-09-07,13.625974655151367
2018-09-10,13.43540096282959
2018-09-11,13.197184562683105
2018-09-12,12.958967208862305
2018-09-13,12.911324501037598
2018-09-14,12.911324501037598
2018-09-17,12.958967208862305
2018-09-18,12.958967208862305
2018-09-19,12.958967208862305
2018-09-20,13.006610870361328
2018-09-21,12.720752716064453
2018-09-24,12.673110008239746
2018-09-25,12.673110008239746
2018-09-26,12.482536315917969
2018-09-27,12.482536315917969
2018-09-28,12.53017807006836
2018-10-01,12.015630722045898
2018-10-02,11.91081428527832
2018-10-03,11.996574401855469
2018-10-04,12.101387977600098
2018-10-05,12.263376235961914
2018-10-08,12.36819076538086
2018-10-09,12.434894561767578
2018-10-10,12.215733528137207
2018-10-11,11.9298734664917
2018-10-12,11.577314376831055
2018-10-15,11.567785263061523
2018-10-16,11.767887115478516
2018-10-17,11.739299774169922
2018-10-18,11.672599792480469
2018-10-19,11.310510635375977
2018-10-22,11.539198875427246
2018-10-23,11.348624229431152
2018-10-24,11.243810653686523
2018-10-25,11.386739730834961
2018-10-26,11.205696105957031
2018-10-29,11.377211570739746
2018-10-30,11.386739730834961
2018-10-31,11.320039749145508
2018-11-01,11.281927108764648
2018-11-02,11.224750518798828
2018-11-05,11.29145336151123
2018-11-06,11.2723970413208
2018-11-07,11.281927108764648
2018-11-08,11.329689025878906
2018-11-09,11.243714332580566
2018-11-12,11.281926155090332
2018-11-13,11.19594955444336
2018-11-14,11.262818336486816
2018-11-15,11.320136070251465
2018-11-16,11.281926155090332
2018-11-19,11.148184776306152
2018-11-20,11.052657127380371
2018-11-21,11.081315994262695
2018-11-23,11.17684268951416
2018-11-26,11.281926155090332
2018-11-27,11.234158515930176
2018-11-28,11.310585975646973
2018-11-29,11.406111717224121
2018-11-30,11.425215721130371
2018-12-03,11.463430404663086
2018-12-04,11.052657127380371
2018-12-06,11.100421905517578
2018-12-07,10.985785484313965
2018-12-10,11.062209129333496
2018-12-11,10.909364700317383
2018-12-12,11.090866088867188
2018-12-13,11.148184776306152
2018-12-14,11.081315994262695
2018-12-17,11.17684268951416
2018-12-18,11.19594955444336
2018-12-19,10.957128524780273
2018-12-20,11.100421905517578
2018-12-21,11.348794937133789
2018-12-24,11.29147720336914
2018-12-26,11.62582778930664
2018-12-27,11.415663719177246
2018-12-28,11.482536315917969
2018-12-31,11.578063011169434
2019-01-02,11.463430404663086
2019-01-03,11.377452850341797
2019-01-04,11.35834789276123
2019-01-07,11.367898941040039
2019-01-08,11.367898941040039
2019-01-09,11.27237319946289
2019-01-10,11.014443397521973
2019-01-11,10.8902587890625
2019-01-14,10.832939147949219
2019-01-15,10.909364700317383
2019-01-16,10.909364700317383
2019-01-17,10.909364700317383
2019-01-18,10.966681480407715
2019-01-22,10.8902587890625
2019-01-23,10.918915748596191
2019-01-24,10.966681480407715
2019-01-25,10.976232528686523
2019-01-28,10.64188289642334
2019-01-29,10.594120025634766
2019-01-30,10.584567070007324
2019-01-31,10.73741340637207
2019-02-01,10.651437759399414
2019-02-04,10.67054271697998
2019-02-05,10.67054271697998
2019-02-06,10.632331848144531
2019-02-07,10.613174438476562
2019-02-08,10.651485443115234
2019-02-11,10.718537330627441
2019-02-12,10.747275352478027
2019-02-13,10.728117942810059
2019-02-14,10.670645713806152
2019-02-15,10.785590171813965
2019-02-19,11.082528114318848
2019-02-20,11.092106819152832
2019-02-21,11.082528114318848
2019-02-22,11.082528114318848
2019-02-25,11.034634590148926
2019-02-26,11.101686477661133
2019-02-27,11.101686477661133
2019-02-28,11.082528114318848
2019-03-01,11.130422592163086
2019-03-04,11.120842933654785
2019-03-05,11.159156799316406
2019-03-06,10.852641105651855
2019-03-07,10.776010513305664
2019-03-08,10.785590171813965
2019-03-11,10.919692993164062
2019-03-12,10.948427200317383
2019-03-13,11.053791046142578
2019-03-14,11.034634590148926
2019-03-15,11.063371658325195
2019-03-18,11.07295036315918
2019-03-19,10.948427200317383
2019-03-20,10.82390308380127
2019-03-21,10.661069869995117
2019-03-22,10.440756797790527
2019-03-25,10.49822998046875
2019-03-26,10.785590171813965
2019-03-27,10.852641105651855
2019-03-28,10.82390308380127
2019-03-29,11.04421329498291
2019-04-01,11.015478134155273
2019-04-02,11.025055885314941
2019-04-03,11.005899429321289
2019-04-04,10.938849449157715
2019-04-05,10.948427200317383
2019-04-08,10.938849449157715
2019-04-09,10.766433715820312
2019-04-10,10.881375312805176
2019-04-11,10.910111427307129
2019-04-12,10.919692993164062
2019-04-15,10.910111427307129
2019-04-16,10.948427200317383
2019-04-17,10.929268836975098
2019-04-18,10.862217903137207
2019-04-22,10.776010513305664
2019-04-23,10.852641105651855
2019-04-24,10.83348274230957
2019-04-25,10.795166969299316
2019-04-26,10.948427200317383
2019-04-29,10.996321678161621
2019-04-30,10.929268836975098
2019-05-01,10.82390308380127
2019-05-02,10.651485443115234
2019-05-03,10.890955924987793
2019-05-06,10.900533676147461
2019-05-07,10.776010513305664
2019-05-08,10.804746627807617
2019-05-09,10.823955535888672
2019-05-10,10.852766990661621
2019-05-13,10.70870590209961
2019-05-14,10.871975898742676
2019-05-15,10.8047456741333
2019-05-16,10.852766990661621
2019-05-17,10.823955535888672
2019-05-20,10.843161582946777
2019-05-21,10.88158130645752
2019-05-22,10.823955535888672
2019-05-23,10.766328811645508
2019-05-24,10.833559036254883
2019-05-28,10.814351081848145
2019-05-29,10.78553581237793
2019-05-30,10.814351081848145
2019-05-31,10.756725311279297
2019-06-03,10.699100494384766
2019-06-04,10.795144081115723
2019-06-05,10.679890632629395
2019-06-06,10.70870590209961
2019-06-07,10.747119903564453
2019-06-10,10.862371444702148
2019-06-11,10.919998168945312
2019-06-12,11.198521614074707
2019-06-13,11.112081527709961
2019-06-14,11.275352478027344
2019-06-17,11.035248756408691
2019-06-18,11.179313659667969
2019-06-19,11.169707298278809
2019-06-20,11.006436347961426
2019-06-21,10.987227439880371
2019-06-24,10.987227439880371
2019-06-25,11.044852256774902
2019-06-26,10.891183853149414
2019-06-27,10.996831893920898
2019-06-28,11.275352478027344
2019-07-01,11.169707298278809
2019-07-02,11.217730522155762
2019-07-03,11.265748977661133
2019-07-05,11.256147384643555
2019-07-08,11.179313659667969
2019-07-09,11.217730522155762
2019-07-10,11.150498390197754
2019-07-11,11.169707298278809
2019-07-12,11.160103797912598
2019-07-15,11.092873573303223
2019-07-16,11.073663711547852
2019-07-17,10.977622032165527
2019-07-18,11.006436347961426
2019-07-19,10.987227439880371
2019-07-22,10.977622032165527
2019-07-23,11.02564525604248
2019-07-24,11.064061164855957
2019-07-25,10.871975898742676
2019-07-26,10.968018531799316
2019-07-29,10.919998168945312
2019-07-30,11.006436347961426
2019-07-31,10.92960262298584
2019-08-01,10.612663269042969
2019-08-02,10.555035591125488
2019-08-05,10.257307052612305
2019-08-06,10.11324405670166
2019-08-07,10.11324405670166
2019-08-08,10.27698040008545
2019-08-09,10.325138092041016
2019-08-12,10.305875778198242
2019-08-13,10.296243667602539
2019-08-14,10.065084457397461
2019-08-15,9.920608520507812
2019-08-16,10.27698040008545
2019-08-19,10.248085021972656
2019-08-20,10.142138481140137
2019-08-21,10.19029712677002
2019-08-22,10.007293701171875
2019-08-23,9.988030433654785
2019-08-26,10.07471752166748
2019-08-27,9.988030433654785
2019-08-28,10.0361909866333
2019-08-29,10.055453300476074
2019-08-30,10.171032905578613
2019-09-03,10.026557922363281
2019-09-04,10.065084457397461
2019-09-05,10.19992733001709
2019-09-06,10.151769638061523
2019-09-09,10.402193069458008
2019-09-10,10.585192680358887
2019-09-11,10.604458808898926
2019-09-12,10.960829734802246
2019-09-13,11.037883758544922
2019-09-16,10.893406867980957
2019-09-17,10.864513397216797
2019-09-18,10.864513397216797
2019-09-19,10.710403442382812
2019-09-20,10.720039367675781
2019-09-23,10.53703498840332
2019-09-24,10.402193069458008
2019-09-25,10.546667098999023
2019-09-26,10.45035171508789
2019-09-27,10.52740478515625
2019-09-30,10.431086540222168
2019-10-01,10.20956039428711
2019-10-02,10.122875213623047
2019-10-03,10.113243103027344
2019-10-04,10.19992733001709
2019-10-07,10.171032905578613
2019-10-08,10.045821189880371
2019-10-09,10.016925811767578
2019-10-10,10.055453300476074
2019-10-11,10.171032905578613
2019-10-14,10.113243103027344
2019-10-15,10.248085021972656
2019-10-16,10.257718086242676
2019-10-17,10.257718086242676
2019-10-18,10.248085021972656
2019-10-21,10.363665580749512
2019-10-22,10.305875778198242
2019-10-23,10.55629825592041
2019-10-24,10.45035171508789
2019-10-25,10.373298645019531
2019-10-28,10.440720558166504
2019-10-29,10.27698040008545
2019-10-30,10.132505416870117
2019-10-31,10.171032905578613
2019-11-01,10.248085021972656
2019-11-04,10.392560005187988
2019-11-05,10.52740478515625
2019-11-06,10.49850845336914
2019-11-07,10.54680061340332
2019-11-08,10.508167266845703
2019-11-11,10.537141799926758
2019-11-12,10.527484893798828
2019-11-13,10.566117286682129
2019-11-14,10.527484893798828
2019-11-15,10.508167266845703
2019-11-18,10.517826080322266
2019-11-19,10.479194641113281
2019-11-20,10.343976020812988
2019-11-21,10.401928901672363
2019-11-22,10.237735748291016
2019-11-25,10.392268180847168
2019-11-26,10.459877014160156
2019-11-27,10.488850593566895
2019-11-29,10.459877014160156
2019-12-02,10.479194641113281
2019-12-03,10.25705337524414
2019-12-04,10.21842098236084
2019-12-05,10.315001487731934
2019-12-06,10.556459426879883
2019-12-09,10.469533920288086
2019-12-10,10.537141799926758
2019-12-11,10.624067306518555
2019-12-12,10.904155731201172
2019-12-13,10.933131217956543
2019-12-16,10.942789077758789
2019-12-17,11.029712677001953
2019-12-18,11.029712677001953
2019-12-19,10.962104797363281
2019-12-20,10.865522384643555
2019-12-23,10.797914505004883
2019-12-24,10.797914505004883
2019-12-26,10.720649719238281
2019-12-27,10.604750633239746
2019-12-30,10.643383979797363
2019-12-31,10.672357559204102
2020-01-02,10.604750633239746
2020-01-03,10.479194641113281
2020-01-06,10.37295150756836
2020-01-07,10.266712188720703
2020-01-08,10.189446449279785
2020-01-09,10.237735748291016
2020-01-10,10.36329460144043
2020-01-13,10.286027908325195
2020-01-14,10.266712188720703
2020-01-15,10.286027908325195
2020-01-16,10.315001487731934
2020-01-17,10.237735748291016
2020-01-21,10.150812149047852
2020-01-22,10.141154289245605
2020-01-23,10.150812149047852
2020-01-24,10.044571876525879
2020-01-27,9.98662281036377
2020-01-28,9.976962089538574
2020-01-29,9.976962089538574
2020-01-30,10.27637004852295
2020-01-31,10.334318161010742
2020-02-03,10.421243667602539
2020-02-04,10.382610321044922
2020-02-05,10.430901527404785
2020-02-06,10.479194641113281
2020-02-07,10.440561294555664
2020-02-10,10.479194641113281
2020-02-11,10.488850593566895
2020-02-12,10.440561294555664
2020-02-13,10.459928512573242
2020-02-14,10.469615936279297
2020-02-18,10.363079071044922
2020-02-19,10.314652442932129
2020-02-20,10.430875778198242
2020-02-21,10.401819229125977
2020-02-24,10.120950698852539
2020-02-25,9.985360145568848
2020-02-26,10.004727363586426
2020-02-27,9.723861694335938
2020-02-28,9.442992210388184
2020-03-02,9.791656494140625
2020-03-03,9.723861694335938
2020-03-04,9.723861694335938
2020-03-05,9.42362117767334
2020-03-06,9.52047348022461
2020-03-09,8.813460350036621
2020-03-10,8.794090270996094
2020-03-11,8.183926582336426
2020-03-12,7.370377540588379
2020-03-13,7.893372058868408
2020-03-16,6.440605640411377
2020-03-17,8.551961898803711
2020-03-18,6.905491352081299
2020-03-19,7.205730438232422
2020-03-20,6.2178473472595215
2020-03-23,6.750528812408447
2020-03-24,6.98297119140625
2020-03-25,6.924860954284668
2020-03-26,7.166989803314209
2020-03-27,6.392179489135742
2020-03-30,6.508400917053223
2020-03-31,6.721473217010498
2020-04-01,5.907923698425293
2020-04-02,6.2178473472595215
2020-04-03,5.907923698425293
2020-04-06,6.653677940368652
2020-04-07,6.508400917053223
2020-04-08,6.73115873336792
2020-04-09,6.98297119140625
2020-04-13,6.440605640411377
2020-04-14,6.828009605407715
2020-04-15,6.198477745056152
2020-04-16,6.082255840301514
2020-04-17,6.518085479736328
2020-04-20,6.537456512451172
2020-04-21,6.334068775177002
2020-04-22,6.624621868133545
2020-04-23,6.518085479736328
2020-04-24,6.77958345413208
2020-04-27,6.624621868133545
2020-04-28,6.459975242614746
2020-04-29,7.50596809387207
2020-04-30,7.6706156730651855
2020-05-01,7.360691547393799
2020-05-04,7.515653610229492
2020-05-05,7.147619247436523
2020-05-06,7.166989803314209
2020-05-07,7.108642101287842
2020-05-08,7.215612411499023
2020-05-11,7.021121025085449
2020-05-12,6.505720138549805
2020-05-13,6.427924633026123
2020-05-14,6.301505088806152
2020-05-15,6.612690448760986
2020-05-18,7.1475396156311035
2020-05-19,6.816905975341797
2020-05-20,7.118366718292236
2020-05-21,6.943324089050293
2020-05-22,7.2058868408203125
2020-05-26,7.555971622467041
2020-05-27,7.925502777099609
2020-05-28,7.410102367401123
2020-05-29,7.26423454284668
2020-06-01,7.050294399261475
2020-06-02,6.923875331878662
2020-06-03,7.419826984405518
2020-06-04,7.50734806060791
2020-06-05,8.00329875946045
2020-06-08,7.983851909637451
2020-06-09,7.6629414558410645
2020-06-10,7.2934088706970215
2020-06-11,6.816905975341797
2020-06-12,6.904426097869873
2020-06-15,6.904426097869873
2020-06-16,7.089192867279053
2020-06-17,6.651587963104248
2020-06-18,6.389025688171387
2020-06-19,6.544618129730225
2020-06-22,6.787731647491455
2020-06-23,6.729384422302246
2020-06-24,6.554342746734619
2020-06-25,6.661313056945801
2020-06-26,6.184810638427734
2020-06-29,6.408474922180176
2020-06-30,6.340403079986572
2020-07-01,6.320954322814941
2020-07-02,6.45709753036499
2020-07-06,6.544618129730225
2020-07-07,6.204258918762207
2020-07-08,6.262606620788574
2020-07-09,6.116738319396973
2020-07-10,6.398750305175781
2020-07-13,6.408474922180176
2020-07-14,6.476546764373779
2020-07-15,6.71966028213501
2020-07-16,6.476546764373779
2020-07-17,6.53489351272583
2020-07-20,6.272331714630127
2020-07-21,6.729384422302246
2020-07-22,6.53489351272583
2020-07-23,6.583516597747803
2020-07-24,6.320954322814941
2020-07-27,6.466822147369385
2020-07-28,6.45709753036499
2020-07-29,6.544618129730225
2020-07-30,6.515444278717041
2020-07-31,6.350128173828125
2020-08-03,6.525169372558594
2020-08-04,6.495995044708252
2020-08-05,6.330678462982178
2020-08-06,6.281830787658691
2020-08-07,6.44791316986084
2020-08-10,6.5553789138793945
2020-08-11,6.653074264526367
2020-08-12,7.131782531738281
2020-08-13,7.034087181091309
2020-08-14,7.073164939880371
2020-08-17,6.789847373962402
2020-08-18,6.653074264526367
2020-08-19,6.711691856384277
2020-08-20,6.604226112365723
2020-08-21,6.340447902679443
2020-08-24,6.496761322021484
2020-08-25,6.44791316986084
2020-08-26,6.379526615142822
2020-08-27,6.535839080810547
2020-08-28,6.535839080810547
2020-08-31,6.369756698608398
2020-09-01,6.5456085205078125
2020-09-02,6.5456085205078125
2020-09-03,6.67261266708374
2020-09-04,6.731230735778809
2020-09-08,6.711691856384277
2020-09-09,6.740999698638916
2020-09-10,6.574917316436768
2020-09-11,6.50653076171875
2020-09-14,6.67261266708374
