Date,Adj Close
2017-09-27,4.991039752960205
2017-09-28,5.01565408706665
2017-09-29,5.01565408706665
2017-10-02,5.020575046539307
2017-10-03,5.040262222290039
2017-10-04,5.0451836585998535
2017-10-05,5.094407081604004
2017-10-06,5.0747175216674805
2017-10-09,5.104250431060791
2017-10-10,5.079639434814453
2017-10-11,5.079639434814453
2017-10-12,5.09932804107666
2017-10-13,5.1140947341918945
2017-10-16,5.133783340454102
2017-10-17,5.133783340454102
2017-10-18,5.1140947341918945
2017-10-19,5.079639434814453
2017-10-20,5.0648722648620605
2017-10-23,5.020575046539307
2017-10-24,4.97627592086792
2017-10-25,4.946742057800293
2017-10-26,4.877832889556885
2017-10-27,5.079639434814453
2017-10-30,4.9598846435546875
2017-10-31,4.9698615074157715
2017-11-01,4.934934616088867
2017-11-02,4.914975166320801
2017-11-03,4.850107669830322
2017-11-06,4.845118999481201
2017-11-07,4.875056743621826
2017-11-08,4.904995441436768
2017-11-09,4.890025615692139
2017-11-10,4.885036468505859
2017-11-13,4.890025615692139
2017-11-14,4.890025615692139
2017-11-15,4.840128421783447
2017-11-16,4.845118999481201
2017-11-17,4.865078449249268
2017-11-20,4.90000581741333
2017-11-21,4.92495584487915
2017-11-22,4.944915294647217
2017-11-24,4.934934616088867
2017-11-27,4.92495584487915
2017-11-28,4.855097770690918
2017-11-29,4.850034713745117
2017-11-30,4.799407958984375
2017-12-01,4.819658279418945
2017-12-04,4.8247222900390625
2017-12-05,4.819658279418945
2017-12-06,4.814596652984619
2017-12-07,4.834846019744873
2017-12-08,4.839910507202148
2017-12-11,4.8247222900390625
2017-12-12,4.789281845092773
2017-12-13,4.829782962799072
2017-12-14,4.829782962799072
2017-12-15,4.850034713745117
2017-12-18,4.804470062255859
2017-12-19,4.657652854919434
2017-12-20,4.733593940734863
2017-12-21,4.784220218658447
2017-12-22,4.763970375061035
2017-12-26,4.794345378875732
2017-12-27,4.809534072875977
2017-12-28,4.8352251052856445
2017-12-29,4.768426895141602
2018-01-02,4.742735385894775
2018-01-03,4.645105838775635
2018-01-04,4.68621301651001
2018-01-05,4.681075096130371
2018-01-08,4.660519123077393
2018-01-09,4.49095344543457
2018-01-10,4.465260982513428
2018-01-11,4.131267547607422
2018-01-12,4.0439133644104
2018-01-16,4.023360252380371
2018-01-17,4.03363561630249
2018-01-18,4.03363561630249
2018-01-19,4.054190635681152
2018-01-22,4.162097454071045
2018-01-23,4.187788486480713
2018-01-24,4.167234420776367
2018-01-25,4.177511692047119
2018-01-26,4.151820182800293
2018-01-29,4.085020065307617
2018-01-30,4.0902299880981445
2018-01-31,3.949547052383423
2018-02-01,3.9547581672668457
2018-02-02,3.8713903427124023
2018-02-05,3.735917091369629
2018-02-06,3.7776026725769043
2018-02-07,3.8036539554595947
2018-02-08,3.7567596435546875
2018-02-09,3.6994450092315674
2018-02-12,3.824496030807495
2018-02-13,3.8557605743408203
2018-02-14,3.824496030807495
2018-02-15,3.9339170455932617
2018-02-16,3.9756011962890625
2018-02-20,3.876601219177246
2018-02-21,3.8609697818756104
2018-02-22,3.876601219177246
2018-02-23,3.9599697589874268
2018-02-26,3.986020088195801
2018-02-27,3.8432860374450684
2018-02-28,3.8009934425354004
2018-03-01,3.8432860374450684
2018-03-02,3.906724214553833
2018-03-05,3.9595887660980225
2018-03-06,3.9860196113586426
2018-03-07,4.012454032897949
2018-03-08,3.996593713760376
2018-03-09,3.753415822982788
2018-03-12,3.901437759399414
2018-03-13,3.917297124862671
2018-03-14,3.927870512008667
2018-03-15,3.8538589477539062
2018-03-16,3.922584295272827
2018-03-19,3.8908658027648926
2018-03-20,3.8697187900543213
2018-03-21,3.8750061988830566
2018-03-22,3.8908658027648926
2018-03-23,3.859144449234009
2018-03-26,3.896150827407837
2018-03-27,3.922584295272827
2018-03-28,3.922584295272827
2018-03-29,3.943988561630249
2018-04-02,3.9172325134277344
2018-04-03,3.9707467555999756
2018-04-04,3.9868009090423584
2018-04-05,3.9868009090423584
2018-04-06,3.9975037574768066
2018-04-09,3.981449604034424
2018-04-10,3.9868009090423584
2018-04-11,3.976097583770752
2018-04-12,3.943988561630249
2018-04-13,3.8851239681243896
2018-04-16,3.927933931350708
2018-04-17,3.9653937816619873
2018-04-18,3.976097583770752
2018-04-19,3.9707467555999756
2018-04-20,3.9653937816619873
2018-04-23,3.976097583770752
2018-04-24,3.9975037574768066
2018-04-25,4.0349626541137695
2018-04-26,4.056367874145508
2018-04-27,3.964301586151123
2018-04-30,3.790999412536621
2018-05-01,3.8126609325408936
2018-05-02,3.855985403060913
2018-05-03,3.855985403060913
2018-05-04,3.9101450443267822
2018-05-07,3.9101450443267822
2018-05-08,3.855985403060913
2018-05-09,3.8505711555480957
2018-05-10,3.8505711555480957
2018-05-11,3.8884811401367188
2018-05-14,3.877650260925293
2018-05-15,3.893897771835327
2018-05-16,3.9047279357910156
2018-05-17,3.8884811401367188
2018-05-18,3.915560722351074
2018-05-21,3.969719171524048
2018-05-22,3.991379976272583
2018-05-23,4.029290676116943
2018-05-24,4.018460273742676
2018-05-25,4.007627010345459
2018-05-29,4.061784267425537
2018-05-30,4.08371114730835
2018-05-31,4.039859294891357
2018-06-01,4.012451171875
2018-06-04,4.072748184204102
2018-06-05,4.034377098083496
2018-06-06,3.996006488800049
2018-06-07,4.02341365814209
2018-06-08,4.045340061187744
2018-06-11,4.045340061187744
2018-06-12,4.056302547454834
2018-06-13,4.034377098083496
2018-06-14,4.067267417907715
2018-06-15,4.045340061187744
2018-06-18,4.105637073516846
2018-06-19,4.089191913604736
2018-06-20,4.193340301513672
2018-06-21,4.215265274047852
2018-06-22,4.259117126464844
2018-06-25,4.231710910797119
2018-06-26,4.242674827575684
2018-06-27,4.149489402770996
2018-06-28,4.160582542419434
2018-06-29,4.1716790199279785
2018-07-02,4.1716790199279785
2018-07-03,4.24934196472168
2018-07-05,4.254891395568848
2018-07-06,4.288174152374268
2018-07-09,4.27153205871582
2018-07-10,4.282627105712891
2018-07-11,4.315912246704102
2018-07-12,4.310363292694092
2018-07-13,4.315912246704102
2018-07-16,4.404671669006348
2018-07-17,4.4490509033203125
2018-07-18,4.426860332489014
2018-07-19,4.5045247077941895
2018-07-20,4.460145473480225
2018-07-23,4.493431091308594
2018-07-24,4.526714324951172
2018-07-25,4.598830699920654
2018-07-26,4.56554651260376
2018-07-27,4.5045247077941895
2018-07-30,4.538181304931641
2018-07-31,4.560620307922363
2018-08-01,4.5269622802734375
2018-08-02,4.5269622802734375
2018-08-03,4.5045247077941895
2018-08-06,4.487695693969727
2018-08-07,4.448428630828857
2018-08-08,4.4652581214904785
2018-08-09,4.498915672302246
2018-08-10,4.476476192474365
2018-08-13,4.521352767944336
2018-08-14,4.532573223114014
2018-08-15,4.532573223114014
2018-08-16,4.347455024719238
2018-08-17,4.375503063201904
2018-08-20,4.386721134185791
2018-08-21,4.442819595336914
2018-08-22,4.420380592346191
2018-08-23,4.437208652496338
2018-08-24,4.4652581214904785
2018-08-27,4.459646224975586
2018-08-28,4.482085704803467
2018-08-29,4.5045247077941895
2018-08-30,4.515858173370361
2018-08-31,4.4988579750061035
2018-09-04,4.481860160827637
2018-09-05,4.4988579750061035
2018-09-06,4.4988579750061035
2018-09-07,4.504524230957031
2018-09-10,4.464862823486328
2018-09-11,4.408201217651367
2018-09-12,4.32887601852417
2018-09-13,4.249551773071289
2018-09-14,4.130564212799072
2018-09-17,4.260884761810303
2018-09-18,4.249551773071289
2018-09-19,4.221220016479492
2018-09-20,4.238219738006592
2018-09-21,4.255217552185059
2018-09-24,4.232553482055664
2018-09-25,4.249551773071289
2018-09-26,4.2042236328125
2018-09-27,4.152671813964844
2018-09-28,4.152671813964844
2018-10-01,4.164127826690674
2018-10-02,4.1354899406433105
2018-10-03,4.078210830688477
2018-10-04,3.9751107692718506
2018-10-05,3.986565113067627
2018-10-08,4.003748893737793
2018-10-09,4.032388687133789
2018-10-10,4.038117408752441
2018-10-11,3.900648593902588
2018-10-12,3.8147311210632324
2018-10-15,3.9235589504241943
2018-10-16,4.003748893737793
2018-10-17,3.9751107692718506
2018-10-18,3.952200412750244
2018-10-19,3.9579265117645264
2018-10-22,3.929288625717163
2018-10-23,3.883465051651001
2018-10-24,3.9235589504241943
2018-10-25,3.9636545181274414
2018-10-26,3.7746362686157227
2018-10-29,3.7517242431640625
2018-10-30,3.6995370388031006
2018-10-31,3.7923154830932617
2018-11-01,3.827106237411499
2018-11-02,3.827106237411499
2018-11-05,3.815509796142578
2018-11-06,3.8329050540924072
2018-11-07,3.856099843978882
2018-11-08,3.838705539703369
2018-11-09,3.844503879547119
2018-11-12,3.8097102642059326
2018-11-13,3.8213090896606445
2018-11-14,3.838705539703369
2018-11-15,3.838705539703369
2018-11-16,3.8850932121276855
2018-11-19,3.9082894325256348
2018-11-20,3.873497724533081
2018-11-21,3.9198849201202393
2018-11-23,3.8850932121276855
2018-11-26,3.8792946338653564
2018-11-27,3.9082894325256348
2018-11-28,3.943080425262451
2018-11-29,3.9841537475585938
2018-11-30,3.9724183082580566
2018-12-03,3.9548163414001465
2018-12-04,3.855064630508423
2018-12-06,3.8785367012023926
2018-12-07,3.8785367012023926
2018-12-10,3.819859504699707
2018-12-11,3.860933542251587
2018-12-12,3.843329429626465
2018-12-13,3.860933542251587
2018-12-14,3.8668012619018555
2018-12-17,3.561681032180786
2018-12-18,3.6672985553741455
2018-12-19,3.6320934295654297
2018-12-20,3.4736671447753906
2018-12-21,3.508873462677002
2018-12-24,3.5030033588409424
2018-12-26,3.720109462738037
2018-12-27,3.784651756286621
2018-12-28,3.8262431621551514
2018-12-31,3.7965357303619385
2019-01-02,3.8024773597717285
2019-01-03,3.8559486865997314
2019-01-04,3.956953287124634
2019-01-07,4.028249263763428
2019-01-08,4.022307395935059
2019-01-09,4.004483699798584
2019-01-10,4.034189224243164
2019-01-11,4.010425567626953
2019-01-14,3.9866597652435303
2019-01-15,3.992600679397583
2019-01-16,4.0460734367370605
2019-01-17,4.010425567626953
2019-01-18,4.034189224243164
2019-01-22,4.034189224243164
2019-01-23,4.05201530456543
2019-01-24,4.069839000701904
2019-01-25,4.1233110427856445
2019-01-28,4.153018474578857
2019-01-29,4.182725429534912
2019-01-30,4.200754165649414
2019-01-31,4.170705318450928
2019-02-01,4.1947431564331055
2019-02-04,4.206763744354248
2019-02-05,4.212773323059082
2019-02-06,4.212773323059082
2019-02-07,4.18272590637207
2019-02-08,4.170705318450928
2019-02-11,4.218782424926758
2019-02-12,4.278879165649414
2019-02-13,4.2668609619140625
2019-02-14,4.248830795288086
2019-02-15,4.248830795288086
2019-02-19,4.254841327667236
2019-02-20,4.2308030128479
2019-02-21,4.218782424926758
2019-02-22,4.206763744354248
2019-02-25,4.18873405456543
2019-02-26,4.18272590637207
2019-02-27,4.0976104736328125
2019-02-28,4.0611348152160645
2019-03-01,4.091531753540039
2019-03-04,4.0611348152160645
2019-03-05,4.073294162750244
2019-03-06,4.048975944519043
2019-03-07,4.030736923217773
2019-03-08,4.0611348152160645
2019-03-11,4.103691101074219
2019-03-12,4.091531753540039
2019-03-13,4.085453033447266
2019-03-14,4.073294162750244
2019-03-15,4.12192964553833
2019-03-18,4.170566082000732
2019-03-19,4.140167713165283
2019-03-20,4.103691101074219
2019-03-21,4.146248817443848
2019-03-22,4.11584997177124
2019-03-25,4.1280083656311035
2019-03-26,4.1280083656311035
2019-03-27,4.0976104736328125
2019-03-28,4.048390865325928
2019-03-29,4.048390865325928
2019-04-01,4.036085605621338
2019-04-02,4.036085605621338
2019-04-03,4.036085605621338
2019-04-04,4.042238712310791
2019-04-05,4.042238712310791
2019-04-08,4.085305690765381
2019-04-09,4.109916687011719
2019-04-10,4.122222423553467
2019-04-11,4.109916687011719
2019-04-12,4.122222423553467
2019-04-15,4.140679359436035
2019-04-16,4.183747291564941
2019-04-17,4.232968330383301
2019-04-18,4.202204704284668
2019-04-22,4.196053504943848
2019-04-23,4.214510440826416
2019-04-24,4.239121437072754
2019-04-25,4.140679359436035
2019-04-26,4.196053504943848
2019-04-29,4.127571105957031
2019-04-30,4.090217590332031
2019-05-01,4.083992958068848
2019-05-02,4.040411949157715
2019-05-03,4.071539878845215
2019-05-06,4.071539878845215
2019-05-07,4.059089183807373
2019-05-08,4.027961730957031
2019-05-09,4.015509128570557
2019-05-10,4.009284496307373
2019-05-13,3.9657046794891357
2019-05-14,3.984382152557373
2019-05-15,4.003057956695557
2019-05-16,4.0528645515441895
2019-05-17,4.021734237670898
2019-05-20,4.003057956695557
2019-05-21,4.0528645515441895
2019-05-22,4.0528645515441895
2019-05-23,4.065314292907715
2019-05-24,4.077766418457031
2019-05-28,4.015509128570557
2019-05-29,3.9719316959381104
2019-05-30,3.871056079864502
2019-05-31,3.833228826522827
2019-06-03,3.9088850021362305
2019-06-04,3.9404075145721436
2019-06-05,3.9341020584106445
2019-06-06,3.9341020584106445
2019-06-07,3.9341020584106445
2019-06-10,3.915188789367676
2019-06-11,3.9088850021362305
2019-06-12,3.9656264781951904
2019-06-13,3.9971508979797363
2019-06-14,4.034977436065674
2019-06-17,4.02867317199707
2019-06-18,4.034977436065674
2019-06-19,4.034977436065674
2019-06-20,4.034977436065674
2019-06-21,4.003453731536865
2019-06-24,4.003453731536865
2019-06-25,4.003453731536865
2019-06-26,4.022369384765625
2019-06-27,4.067060470581055
2019-06-28,4.060676574707031
2019-07-01,4.060676574707031
2019-07-02,4.028751850128174
2019-07-03,4.054292678833008
2019-07-05,4.054292678833008
2019-07-08,4.054292678833008
2019-07-09,4.079830169677734
2019-07-10,4.1053690910339355
2019-07-11,4.092600345611572
2019-07-12,4.130908012390137
2019-07-15,4.175601005554199
2019-07-16,4.188371658325195
2019-07-17,4.188371658325195
2019-07-18,4.2011399269104
2019-07-19,4.233064651489258
2019-07-22,4.303295135498047
2019-07-23,4.290525436401367
2019-07-24,4.328834056854248
2019-07-25,4.31606388092041
2019-07-26,4.354373455047607
2019-07-29,4.39268159866333
2019-07-30,4.405601501464844
2019-07-31,3.9986319541931152
2019-08-01,4.005092144012451
2019-08-02,3.959873676300049
2019-08-05,3.946953296661377
2019-08-06,3.9792511463165283
2019-08-07,3.985713005065918
2019-08-08,4.0309319496154785
2019-08-09,4.005092144012451
2019-08-12,3.9792511463165283
2019-08-13,3.9792511463165283
2019-08-14,3.830677032470703
2019-08-15,3.8565163612365723
2019-08-16,3.9340333938598633
2019-08-19,3.966332197189331
2019-08-20,3.959873676300049
2019-08-21,3.9081947803497314
2019-08-22,3.8823554515838623
2019-08-23,3.811297655105591
2019-08-26,3.86297607421875
2019-08-27,3.8500559329986572
2019-08-28,3.77253794670105
2019-08-29,3.661195755004883
2019-08-30,3.5564043521881104
2019-09-03,3.4057648181915283
2019-09-04,3.438511371612549
2019-09-05,3.471259355545044
2019-09-06,3.464709997177124
2019-09-09,3.4974570274353027
2019-09-10,3.543303966522217
2019-09-11,3.6480979919433594
2019-09-12,3.654646873474121
2019-09-13,3.6873936653137207
2019-09-16,3.713592529296875
2019-09-17,3.6939449310302734
2019-09-18,3.7070419788360596
2019-09-19,3.7070419788360596
2019-09-20,3.785637855529785
2019-09-23,3.8183846473693848
2019-09-24,3.785637855529785
2019-09-25,3.811836004257202
2019-09-26,3.838033437728882
2019-09-27,3.7517106533050537
2019-09-30,3.818113327026367
2019-10-01,3.771631956100464
2019-10-02,3.771631956100464
2019-10-03,3.8114724159240723
2019-10-04,3.877875566482544
2019-10-07,3.8645949363708496
2019-10-08,3.844674825668335
2019-10-09,3.851313352584839
2019-10-10,3.904435873031616
2019-10-11,3.9708380699157715
2019-10-14,3.957556962966919
2019-10-15,3.9110755920410156
2019-10-16,3.904435873031616
2019-10-17,3.9110755920410156
2019-10-18,3.844674825668335
2019-10-21,3.877875566482544
2019-10-22,3.877875566482544
2019-10-23,3.8845160007476807
2019-10-24,3.818113327026367
2019-10-25,3.7251503467559814
2019-10-28,3.7251503467559814
2019-10-29,3.7384305000305176
2019-10-30,3.7249584197998047
2019-10-31,3.7519030570983887
2019-11-01,3.805788993835449
2019-11-04,3.7923178672790527
2019-11-05,3.7384305000305176
2019-11-06,3.7586379051208496
2019-11-07,3.799053430557251
2019-11-08,3.8192620277404785
2019-11-11,3.8192620277404785
2019-11-12,3.778846025466919
2019-11-13,3.7316946983337402
2019-11-14,3.7316946983337402
2019-11-15,3.7519030570983887
2019-11-18,3.8192620277404785
2019-11-19,3.778846025466919
2019-11-20,3.799053430557251
2019-11-21,3.805788993835449
2019-11-22,3.825998067855835
2019-11-25,3.859677314758301
2019-11-26,3.8866207599639893
2019-11-27,3.8592967987060547
2019-11-29,3.8797903060913086
2019-12-02,3.8797903060913086
2019-12-03,3.8797903060913086
2019-12-04,3.8797903060913086
2019-12-05,3.838806390762329
2019-12-06,3.8866212368011475
2019-12-09,3.872959852218628
2019-12-10,3.89345121383667
2019-12-11,3.8866212368011475
2019-12-12,3.9002819061279297
2019-12-13,3.9480953216552734
2019-12-16,3.941265344619751
2019-12-17,3.968587875366211
2019-12-18,3.9617578983306885
2019-12-19,3.9890804290771484
2019-12-20,4.002741813659668
2019-12-23,4.030065059661865
2019-12-24,4.036893844604492
2019-12-26,4.084709167480469
2019-12-27,4.071047782897949
2019-12-30,4.04335355758667
2019-12-31,4.050276756286621
2020-01-02,4.04335355758667
2020-01-03,4.036428928375244
2020-01-06,4.091817855834961
2020-01-07,4.119511604309082
2020-01-08,4.091817855834961
2020-01-09,4.133360862731934
2020-01-10,4.133360862731934
2020-01-13,4.22336483001709
2020-01-14,4.244135856628418
2020-01-15,4.251058578491211
2020-01-16,4.278753757476807
2020-01-17,4.313371658325195
2020-01-21,4.354912281036377
2020-01-22,4.368758678436279
2020-01-23,4.396453380584717
2020-01-24,4.292601585388184
2020-01-27,4.2718305587768555
2020-01-28,4.299524307250977
2020-01-29,4.306448936462402
2020-01-30,4.2643656730651855
2020-01-31,4.23630952835083
2020-02-03,4.250338554382324
2020-02-04,4.257352352142334
2020-02-05,4.299434661865234
2020-02-06,4.285406112670898
2020-02-07,4.2643656730651855
2020-02-10,4.257352352142334
2020-02-11,4.3485307693481445
2020-02-12,4.341516971588135
2020-02-13,4.362558841705322
2020-02-14,4.397627353668213
2020-02-18,4.5589423179626465
2020-02-19,4.544916152954102
2020-02-20,4.6010260581970215
2020-02-21,4.692203998565674
2020-02-24,4.5589423179626465
2020-02-25,4.446723937988281
2020-02-26,4.376585483551025
2020-02-27,4.206069469451904
2020-02-28,4.071077346801758
2020-03-02,4.262907981872559
2020-03-03,4.262907981872559
2020-03-04,4.312641620635986
2020-03-05,4.291326999664307
2020-03-06,4.206069469451904
2020-03-09,3.907665491104126
2020-03-10,3.8721420764923096
2020-03-11,3.66610050201416
2020-03-12,2.8774635791778564
2020-03-13,2.7424709796905518
2020-03-16,2.515115261077881
2020-03-17,2.657212734222412
2020-03-18,1.3357112407684326
2020-03-19,1.6554293632507324
2020-03-20,1.8685749769210815
2020-03-23,1.7548973560333252
2020-03-24,1.783316969871521
2020-03-25,1.9609378576278687
2020-03-26,2.614583730697632
2020-03-27,2.5364301204681396
2020-03-30,2.1439740657806396
2020-03-31,2.1439740657806396
2020-04-01,1.8750685453414917
2020-04-02,1.8896045684814453
2020-04-03,1.7151793241500854
2020-04-06,1.9114075899124146
2020-04-07,2.0494942665100098
2020-04-08,2.5655014514923096
2020-04-09,2.6454458236694336
2020-04-13,2.6309101581573486
2020-04-14,2.5291624069213867
2020-04-15,2.4419496059417725
2020-04-16,2.3402023315429688
2020-04-17,2.6817843914031982
2020-04-20,2.616375207901001
2020-04-21,2.6527140140533447
2020-04-22,2.609107494354248
2020-04-23,2.6454458236694336
2020-04-24,2.6963202953338623
2020-04-27,2.7689969539642334
2020-04-28,2.9579577445983887
2020-04-29,3.013211727142334
2020-04-30,2.9027035236358643
2020-05-01,2.85849928855896
2020-05-04,2.8437650203704834
2020-05-05,2.8069283962249756
2020-05-06,2.6743173599243164
2020-05-07,2.747990608215332
2020-05-08,2.8732337951660156
2020-05-11,2.770092248916626
2020-05-12,2.6522161960601807
2020-05-13,2.5196051597595215
2020-05-14,2.8216633796691895
2020-05-15,2.8806018829345703
2020-05-18,2.9542741775512695
2020-05-19,2.9174373149871826
2020-05-20,3.0721499919891357
2020-05-21,3.0205790996551514
2020-05-22,3.0721499919891357
2020-05-26,3.2415974140167236
2020-05-27,3.3079023361206055
2020-05-28,3.155000686645508
2020-05-29,3.1102490425109863
2020-06-01,3.1475424766540527
2020-06-02,3.1400835514068604
2020-06-03,3.281796932220459
2020-06-04,3.4011359214782715
2020-06-05,3.386219024658203
2020-06-08,3.654728651046753
2020-06-09,3.5801427364349365
2020-06-10,3.423511266708374
2020-06-11,3.207211494445801
2020-06-12,3.386219024658203
2020-06-15,3.4533462524414062
2020-06-16,3.4608047008514404
2020-06-17,3.4906389713287354
2020-06-18,3.4831807613372803
2020-06-19,3.3713016510009766
2020-06-22,3.3787596225738525
2020-06-23,3.4831807613372803
2020-06-24,3.423511266708374
2020-06-25,3.5204741954803467
2020-06-26,3.4533462524414062
2020-06-29,3.5476999282836914
2020-06-30,3.5552480220794678
2020-07-01,3.442023992538452
2020-07-02,3.4193785190582275
2020-07-06,3.4344754219055176
2020-07-07,3.4042818546295166
2020-07-08,3.4118309020996094
2020-07-09,3.2910573482513428
2020-07-10,3.343895435333252
2020-07-13,3.283508777618408
2020-07-14,3.4118309020996094
2020-07-15,3.5854413509368896
2020-07-16,3.7741496562957764
2020-07-17,3.743955373764038
2020-07-20,3.75905179977417
2020-07-21,3.849630117416382
2020-07-22,3.9024698734283447
2020-07-23,3.849630117416382
2020-07-24,3.7062134742736816
2020-07-27,3.7288589477539062
2020-07-28,3.7666006088256836
2020-07-29,3.8345353603363037
2020-07-30,3.8574512004852295
2020-07-31,3.9261977672576904
2020-08-03,3.8498120307922363
2020-08-04,3.7963430881500244
2020-08-05,3.865088701248169
2020-08-06,3.7963430881500244
2020-08-07,3.8345353603363037
2020-08-10,3.8956432342529297
2020-08-11,3.8421735763549805
2020-08-12,3.8421735763549805
2020-08-13,3.8498120307922363
2020-08-14,3.9338340759277344
2020-08-17,3.8803656101226807
