Date,Adj Close
2020-09-16,68.03707885742188
2020-09-17,67.83564758300781
2020-09-18,67.20466613769531
2020-09-21,67.0299301147461
2020-09-22,67.4813232421875
2020-09-23,66.32856750488281
2020-09-24,67.35511779785156
2020-09-25,68.39382934570312
2020-09-28,68.95685577392578
2020-09-29,68.70931243896484
2020-09-30,67.35997772216797
2020-10-01,68.62195587158203
2020-10-02,68.23607635498047
2020-10-05,69.87176513671875
2020-10-06,70.44694519042969
2020-10-07,72.10692596435547
2020-10-08,73.05825805664062
2020-10-09,73.51206970214844
2020-10-12,74.181884765625
2020-10-13,73.16261291503906
2020-10-14,72.961181640625
2020-10-15,72.43212127685547
2020-10-16,74.16488647460938
2020-10-19,72.6966552734375
2020-10-20,73.04611206054688
2020-10-21,72.24281311035156
2020-10-22,73.35675048828125
2020-10-23,73.5509033203125
2020-10-26,73.448974609375
2020-10-27,73.56303405761719
2020-10-28,72.28166198730469
2020-10-29,71.8448257446289
2020-10-30,71.0682144165039
2020-11-02,72.93204498291016
2020-11-03,73.7959976196289
2020-11-04,71.17500305175781
2020-11-05,72.56317138671875
2020-11-06,73.50479888916016
2020-11-09,73.30094909667969
2020-11-10,73.76689147949219
2020-11-11,75.27155303955078
2020-11-12,74.427001953125
2020-11-13,74.93179321289062
2020-11-16,75.47541046142578
2020-11-17,74.36875915527344
2020-11-18,73.57274627685547
2020-11-19,72.93204498291016
2020-11-20,73.33977508544922
2020-11-23,72.38843536376953
2020-11-24,72.78643798828125
2020-11-25,74.09334564208984
2020-11-27,73.27408599853516
2020-11-30,71.77212524414062
2020-12-01,72.31829833984375
2020-12-02,72.47434997558594
2020-12-03,71.53807067871094
2020-12-04,70.72856903076172
2020-12-07,71.46003723144531
2020-12-08,71.85990905761719
2020-12-09,71.85015869140625
2020-12-10,71.46979522705078
2020-12-11,71.9769515991211
2020-12-14,71.7331314086914
2020-12-15,73.05953216552734
2020-12-16,72.60114288330078
2020-12-17,73.20581817626953
2020-12-18,72.6694107055664
2020-12-21,72.5621337890625
2020-12-22,72.86446380615234
2020-12-23,72.49385070800781
2020-12-24,73.12779235839844
2020-12-28,73.62519836425781
2020-12-29,73.46915435791016
2020-12-30,74.03482818603516
2020-12-31,75.24420928955078
2021-01-04,72.38658142089844
2021-01-05,72.92298126220703
2021-01-06,76.4925765991211
2021-01-07,77.33132934570312
2021-01-08,79.1258773803711
2021-01-11,77.72145080566406
2021-01-12,77.77997589111328
2021-01-13,79.81832885742188
2021-01-14,80.49129486083984
2021-01-15,80.01339721679688
2021-01-19,80.76437377929688
2021-01-20,81.9737548828125
2021-01-21,81.64214324951172
2021-01-22,82.12979125976562
2021-01-25,84.72408294677734
2021-01-26,83.12460327148438
2021-01-27,78.20909881591797
2021-01-28,80.42301940917969
2021-01-29,78.87229919433594
2021-02-01,79.68179321289062
2021-02-02,80.88141632080078
2021-02-03,80.99845123291016
2021-02-04,80.9496841430664
2021-02-05,81.53485870361328
2021-02-08,81.33980560302734
2021-02-09,81.75918579101562
2021-02-10,81.83720397949219
2021-02-11,81.87621307373047
2021-02-12,81.07646179199219
2021-02-16,79.18438720703125
2021-02-17,78.68700408935547
2021-02-18,78.73576354980469
2021-02-19,76.17073059082031
2021-02-22,73.24482727050781
2021-02-23,72.86446380615234
2021-02-24,71.93793487548828
2021-02-25,72.6095199584961
2021-02-26,72.04087829589844
2021-03-01,74.42328643798828
2021-03-02,74.06053924560547
2021-03-03,71.09968566894531
2021-03-04,69.8937759399414
2021-03-05,69.31532287597656
2021-03-08,69.4721908569336
2021-03-09,72.57030487060547
2021-03-10,73.0016860961914
2021-03-11,73.39385223388672
2021-03-12,74.18799591064453
2021-03-15,74.0409164428711
2021-03-16,73.9036636352539
2021-03-17,71.53105926513672
2021-03-18,69.73690795898438
2021-03-19,69.45257568359375
2021-03-22,70.28594207763672
2021-03-23,72.57030487060547
2021-03-24,71.40361022949219
2021-03-25,72.01146697998047
2021-03-26,72.6095199584961
2021-03-29,73.33502960205078
2021-03-30,72.76638793945312
2021-03-31,74.12916564941406
2021-04-01,74.2860336303711
2021-04-05,75.27625274658203
2021-04-06,76.04096984863281
2021-04-07,75.89390563964844
2021-04-08,76.237060546875
2021-04-09,76.41352844238281
2021-04-12,76.1194076538086
2021-04-13,77.49198913574219
2021-04-14,77.58021545410156
2021-04-15,78.60965728759766
2021-04-16,79.35478210449219
2021-04-19,78.22730255126953
2021-04-20,78.95280456542969
2021-04-21,76.44294738769531
2021-04-22,76.78608703613281
2021-04-23,76.70764923095703
2021-04-26,76.40372467041016
2021-04-27,75.76644897460938
2021-04-28,75.5801773071289
2021-04-29,75.70763397216797
2021-04-30,75.991943359375
2021-05-03,75.19782257080078
2021-05-04,74.20759582519531
2021-05-05,72.33499908447266
2021-05-06,72.56050872802734
2021-05-07,73.0703125
2021-05-10,73.33502960205078
2021-05-11,72.61932373046875
2021-05-12,70.13887786865234
2021-05-13,71.20752716064453
2021-05-14,71.68793487548828
2021-05-17,70.4918212890625
2021-05-18,70.87419128417969
2021-05-19,71.2369384765625
2021-05-20,72.83502197265625
2021-05-21,72.9820785522461
2021-05-24,72.5801010131836
2021-05-25,71.93303680419922
2021-05-26,72.03108215332031
2021-05-27,71.57028198242188
2021-05-28,71.78597259521484
2021-06-01,71.08126831054688
2021-06-02,71.66277313232422
2021-06-03,71.32767486572266
2021-06-04,71.298095703125
2021-06-07,71.42623138427734
2021-06-08,71.10098266601562
2021-06-09,71.40650939941406
2021-06-10,72.45125579833984
2021-06-11,72.43153381347656
2021-06-14,72.2541275024414
2021-06-15,72.37240600585938
2021-06-16,72.24427795410156
2021-06-17,73.50584411621094
2021-06-18,72.22457122802734
2021-06-21,73.25944519042969
2021-06-22,73.04261779785156
2021-06-23,72.2935562133789
2021-06-24,71.830322265625
2021-06-25,72.79621124267578
2021-06-28,74.06763458251953
2021-06-29,73.01304626464844
2021-06-30,72.22457122802734
2021-07-01,73.1214599609375
2021-07-02,73.21015930175781
2021-07-06,74.04791259765625
2021-07-07,74.24504089355469
2021-07-08,74.04791259765625
2021-07-09,73.90992736816406
2021-07-12,74.00849151611328
2021-07-13,73.78180694580078
2021-07-14,74.60971069335938
2021-07-15,75.71357727050781
2021-07-16,76.79773712158203
2021-07-19,75.8811264038086
2021-07-20,76.05853271484375
2021-07-21,74.78711700439453
2021-07-22,75.02366638183594
2021-07-23,76.08810424804688
2021-07-26,75.80228424072266
2021-07-27,76.73859405517578
2021-07-28,76.72874450683594
2021-07-29,77.0342788696289
2021-07-30,76.77802276611328
2021-08-02,77.6749038696289
2021-08-03,78.276123046875
2021-08-04,78.71965026855469
2021-08-05,79.33071899414062
2021-08-06,79.4489974975586
2021-08-09,79.39970397949219
2021-08-10,79.3701400756836
2021-08-11,81.18364715576172
2021-08-12,81.80457305908203
2021-08-13,82.24809265136719
2021-08-16,82.74089050292969
2021-08-17,82.75074005126953
2021-08-18,83.20411682128906
2021-08-19,83.3322525024414
2021-08-20,85.0373306274414
2021-08-23,83.18441009521484
2021-08-24,82.92815399169922
2021-08-25,83.31253814697266
2021-08-26,82.98084259033203
2021-08-27,82.58480834960938
2021-08-30,83.11946105957031
2021-08-31,83.15906524658203
2021-09-01,84.4957046508789
2021-09-02,85.62443542480469
2021-09-03,84.84225463867188
2021-09-07,84.18877410888672
2021-09-08,85.58483123779297
2021-09-09,84.99075317382812
2021-09-10,84.08975982666016
2021-09-13,83.74323272705078
2021-09-14,83.8026351928711
2021-09-15,83.7729263305664
2021-09-16,83.1689682006836
2021-09-17,80.83231353759766
2021-09-20,80.88182067871094
2021-09-21,81.10954284667969
2021-09-22,81.0897445678711
2021-09-23,80.46597290039062
2021-09-24,79.901611328125
2021-09-27,77.9808120727539
2021-09-28,76.50553894042969
2021-09-29,77.57486724853516
2021-09-30,77.74317932128906
2021-10-01,78.42635345458984
2021-10-04,78.57486724853516
2021-10-05,78.69368743896484
2021-10-06,80.37686157226562
2021-10-07,80.11943054199219
2021-10-08,79.41645812988281
2021-10-11,77.06000518798828
2021-10-12,78.0897216796875
2021-10-13,79.39665985107422
2021-10-14,80.65409088134766
2021-10-15,80.86201477050781
2021-10-18,80.1887435913086
2021-10-19,81.21845245361328
2021-10-20,83.08975219726562
2021-10-21,82.98084259033203
2021-10-22,83.58480834960938
2021-10-25,83.45609283447266
2021-10-26,84.62442016601562
2021-10-27,84.16897583007812
2021-10-28,85.56501770019531
2021-10-29,84.48580932617188
2021-11-01,84.74323272705078
2021-11-02,84.57491302490234
2021-11-03,84.39669036865234
2021-11-04,83.92144775390625
2021-11-05,84.68383026123047
2021-11-08,83.75312805175781
2021-11-09,84.09967041015625
2021-11-10,84.35708618164062
2021-11-11,84.52542114257812
2021-11-12,85.45610809326172
2021-11-15,86.47591400146484
2021-11-16,86.1194839477539
2021-11-17,86.91156768798828
2021-11-18,86.73335266113281
2021-11-19,87.43632507324219
2021-11-22,86.4957275390625
2021-11-23,86.44621276855469
2021-11-24,86.72964477539062
2021-11-26,85.61581420898438
2021-11-29,88.17166137695312
2021-11-30,86.30201721191406
2021-12-01,87.35617065429688
2021-12-02,88.13188171386719
2021-12-03,87.54512786865234
2021-12-06,88.65896606445312
2021-12-07,89.91202545166016
2021-12-08,89.82251739501953
2021-12-09,89.41477966308594
2021-12-10,89.7827377319336
2021-12-13,91.23469543457031
2021-12-14,89.53411102294922
2021-12-15,91.4932632446289
2021-12-16,91.72200012207031
2021-12-17,90.43910217285156
2021-12-20,89.44461059570312
2021-12-21,89.95179748535156
2021-12-22,90.29987335205078
2021-12-23,90.20042419433594
2021-12-27,90.81700897216797
2021-12-28,91.3739242553711
2021-12-29,91.48331451416016
2021-12-30,92.25901794433594
2021-12-31,92.84577178955078
