,Date,Adj Close,daily_return
64,2017-04-05,164.30250549316406,-0.014789779321263796
65,2017-04-06,163.46617126464844,-0.005090209829760717
66,2017-04-07,164.04586791992188,0.0035462790300198055
67,2017-04-10,164.22645568847656,0.0011008370454221872
68,2017-04-11,160.90011596679688,-0.020254591184683868
69,2017-04-12,160.67205810546875,-0.0014173877996159767
70,2017-04-13,162.16412353515625,0.009286402671882632
71,2017-04-17,163.41860961914062,0.007735903951112899
72,2017-04-18,162.53477478027344,-0.005408409978074347
73,2017-04-19,162.61082458496094,0.00046789866839458405
74,2017-04-20,166.07025146484375,0.021274271800247435
75,2017-04-21,164.6446533203125,-0.008584307736976271
76,2017-04-24,171.68698120117188,0.04277289142914764
77,2017-04-25,173.644775390625,0.01140327691567422
78,2017-04-26,175.0513458251953,0.008100275009174096
79,2017-04-27,169.2729949951172,-0.033009462468505335
80,2017-04-28,170.58456420898438,0.007748248407284386
81,2017-05-01,168.0279998779297,-0.014987078947674481
82,2017-05-02,166.3363037109375,-0.010067942058592516
83,2017-05-03,166.7544708251953,0.0025139858523279823
84,2017-05-04,169.77671813964844,0.018123935745154807
85,2017-05-05,171.6394805908203,0.01097183684302161
86,2017-05-08,174.6712188720703,0.017663408621455323
87,2017-05-09,174.51910400390625,-0.0008708639531248563
88,2017-05-10,171.42083740234375,-0.017753165873996002
89,2017-05-11,165.4714813232422,-0.03470614290103924
90,2017-05-12,166.89703369140625,0.008615094013567859
91,2017-05-15,170.42295837402344,0.021126347213196395
92,2017-05-16,170.2614288330078,-0.0009478156144967498
93,2017-05-17,167.0395965576172,-0.01892285467985
94,2017-05-18,170.11888122558594,0.018434459442115525
95,2017-05-19,166.12722778320312,-0.02346390602633741
96,2017-05-22,168.2180633544922,0.01258574888168007
97,2017-05-23,165.24339294433594,-0.01768341847978372
98,2017-05-24,169.7291717529297,0.027146494202674898
99,2017-05-25,167.08709716796875,-0.015566414174264298
100,2017-05-26,168.9308624267578,0.011034755466100332
101,2017-05-30,166.8400421142578,-0.012376781142679039
102,2017-05-31,165.7470703125,-0.0065510160984574295
103,2017-06-01,167.22018432617188,0.008887722786861119
104,2017-06-02,168.8548583984375,0.009775578700936594
105,2017-06-05,166.5643768310547,-0.013564795168511501
106,2017-06-06,167.5528106689453,0.005934245105081448
107,2017-06-07,167.83792114257812,0.00170161558313775
108,2017-06-08,169.3966064453125,0.00928684824099002
109,2017-06-09,171.06924438476562,0.009874093552122654
110,2017-06-12,169.7482147216797,-0.007722192658516147
111,2017-06-13,169.67214965820312,-0.0004481052339859737
112,2017-06-14,169.85272216796875,0.0010642436612571249
113,2017-06-15,170.13783264160156,0.0016785746498126919
114,2017-06-16,169.0639190673828,-0.0063120210099358864
115,2017-06-19,169.16847229003906,0.0006184242222291303
116,2017-06-20,169.2729949951172,0.0006178616125285252
117,2017-06-21,167.5148162841797,-0.01038664620418761
118,2017-06-22,168.20860290527344,0.004141643327338684
119,2017-06-23,169.67214965820312,0.008700784190888822
120,2017-06-26,168.76931762695312,-0.005321038444250914
121,2017-06-27,170.10935974121094,0.007940081367276974
122,2017-06-28,168.38914489746094,-0.010112405609938091
123,2017-06-29,170.6985626220703,0.013714766032072223
124,2017-06-30,172.9034423828125,0.012916803322028159
125,2017-07-03,172.61837768554688,-0.0016486930123373877
126,2017-07-05,171.6394805908203,-0.0056708741435965715
127,2017-07-06,169.79241943359375,-0.010761283772641184
128,2017-07-07,170.8016357421875,0.005943824300050471
129,2017-07-10,173.3817596435547,0.015105967165687462
130,2017-07-11,173.0009307861328,-0.0021964759049902804
131,2017-07-12,175.41917419433594,0.013978210390050538
132,2017-07-13,175.46676635742188,0.00027130536501784874
133,2017-07-14,175.46676635742188,0.0
134,2017-07-17,174.20054626464844,-0.007216295820908769
135,2017-07-18,173.23895263671875,-0.005520037959403479
136,2017-07-19,172.29640197753906,-0.005440754777340517
137,2017-07-20,170.63978576660156,-0.009614920520240822
138,2017-07-21,168.85943603515625,-0.010433380020064331
139,2017-07-24,168.70709228515625,-0.0009021926969380312
140,2017-07-25,170.81117248535156,0.012471794586079943
141,2017-07-26,169.95428466796875,-0.005016579448023473
142,2017-07-27,169.09744262695312,-0.005041603056313626
143,2017-07-28,171.0968017578125,0.011823710044333247
144,2017-07-31,168.4214630126953,-0.015636404173726914
145,2017-08-01,170.4208526611328,0.011871347111423569
146,2017-08-02,169.93527221679688,-0.0028493018122698333
147,2017-08-03,168.89749145507812,-0.006106917935169931
148,2017-08-04,167.45985412597656,-0.008511892726861037
149,2017-08-07,167.2694549560547,-0.001136983970967953
150,2017-08-08,167.28846740722656,0.00011366361644959966
151,2017-08-09,167.14569091796875,-0.0008534747880154514
152,2017-08-10,168.31671142578125,0.0070059868213248055
153,2017-08-11,167.0695037841797,-0.007409885988364895
154,2017-08-14,167.08856201171875,0.00011407364664028918
155,2017-08-15,166.92672729492188,-0.0009685565238483074
156,2017-08-16,166.8600311279297,-0.00039955355306497964
157,2017-08-17,168.49761962890625,0.009814144764968002
158,2017-08-18,169.44017028808594,0.005593851481436429
159,2017-08-21,168.21200561523438,-0.00724836779119975
160,2017-08-22,168.9165496826172,0.004188429148121342
161,2017-08-23,169.04031372070312,0.0007326933821374393
162,2017-08-24,169.04031372070312,0.0
163,2017-08-25,168.84036254882812,-0.0011828608659906203
164,2017-08-28,169.65916442871094,0.0048495624359135014
165,2017-08-29,169.687744140625,0.0001684536877821774
166,2017-08-30,173.3817596435547,0.02176948913805088
167,2017-08-31,175.190673828125,0.01043312853837186
168,2017-09-01,176.3998260498047,0.006901921176842851
169,2017-09-05,177.20907592773438,0.004587588865882397
170,2017-09-06,180.2271423339844,0.017031105153331838
171,2017-09-07,181.13162231445312,0.005018555855436091
172,2017-09-08,187.2820281982422,0.03395545076668971
173,2017-09-11,185.3874053955078,-0.010116415445527327
174,2017-09-12,180.11288452148438,-0.028451344161005476
175,2017-09-13,179.87489318847656,-0.0013213454086868914
176,2017-09-14,178.98947143554688,-0.004922431014326878
177,2017-09-15,179.37979125976562,0.0021806859425208547
178,2017-09-18,180.95068359375,0.008757354008231077
179,2017-09-19,180.15098571777344,-0.0044194244536370775
180,2017-09-20,177.2947540283203,-0.015854654794549505
181,2017-09-21,176.23797607421875,-0.005960570914200658
182,2017-09-22,174.6099395751953,-0.009237716724219691
183,2017-09-25,175.4286651611328,0.00468888304943782
184,2017-09-26,177.82794189453125,0.013676651596218115
185,2017-09-27,179.04656982421875,0.0068528484146224145
186,2017-09-28,180.90310668945312,0.010369016658945407
187,2017-09-29,181.150634765625,0.0013682909083303496
188,2017-10-02,183.84503173828125,0.014873792609903402
189,2017-10-03,186.3299102783203,0.013516158236881237
190,2017-10-04,183.54039001464844,-0.014970866778743042
191,2017-10-05,185.98196411132807,0.0133026528737612
192,2017-10-06,185.98196411132807,0.0
193,2017-10-09,184.3129119873047,-0.008974268725457146
194,2017-10-10,185.829345703125,0.00822749583558613
195,2017-10-11,185.972412109375,0.0007698805896811933
196,2017-10-12,184.0649261474609,-0.010256822182809877
197,2017-10-13,183.8264923095703,-0.0012953789887139022
198,2017-10-16,184.4559783935547,0.0034243491026544337
199,2017-10-17,183.8360137939453,-0.0033610436756168482
200,2017-10-18,185.5050811767578,0.009079109954392761
201,2017-10-19,184.3033599853516,-0.006478103908437727
202,2017-10-20,188.6143341064453,0.023390643130089206
203,2017-10-23,188.8718414306641,0.0013652585072003731
204,2017-10-24,188.8432159423828,-0.00015156038117936088
205,2017-10-25,189.32012939453125,0.0025254465709476648
206,2017-10-26,190.08311462402344,0.004030132622095284
207,2017-10-27,189.6539001464844,-0.0022580357986452526
208,2017-10-30,186.4874420166016,-0.016695982141348598
209,2017-10-31,185.6958465576172,-0.004244765494257452
210,2017-11-01,185.0282287597656,-0.0035952220269205304
211,2017-11-02,186.9166412353516,0.010206077679302927
212,2017-11-03,186.17271423339844,-0.003979993418651517
213,2017-11-06,184.0649261474609,-0.011321681024078933
214,2017-11-07,185.98196411132807,0.010415009551202337
215,2017-11-08,185.829345703125,-0.0008206086484370267
216,2017-11-09,186.35394287109372,0.0028230049779478517
217,2017-11-10,185.7912139892578,-0.0030196778944739933
218,2017-11-13,186.2967071533203,0.002720759250175009
219,2017-11-14,186.687744140625,0.0020990010681340987
220,2017-11-15,186.36346435546875,-0.001737016999423302
221,2017-11-16,186.8403167724609,0.0025587226479253378
222,2017-11-17,189.87326049804688,0.01623281194325732
223,2017-11-20,188.90997314453125,-0.005073317596110516
224,2017-11-21,192.0859832763672,0.016812294655327964
225,2017-11-22,197.4270172119141,0.02780543298603111
226,2017-11-24,192.34349060058597,-0.025748890314599482
227,2017-11-27,201.00360107421875,0.0450241931587696
228,2017-11-28,210.6746368408203,0.04811374380815514
229,2017-11-29,216.4257659912109,0.02729863089658946
230,2017-11-30,217.64659118652344,0.005640849599035658
231,2017-12-01,216.51161193847656,-0.005214780722543888
232,2017-12-04,224.37054443359372,0.036297972310835425
233,2017-12-05,222.7777557373047,-0.00709892067298723
234,2017-12-06,217.46534729003903,-0.023846224815775363
235,2017-12-07,213.64083862304688,-0.017586749864525797
236,2017-12-08,202.9873809814453,-0.049866204000438286
237,2017-12-11,200.20242309570312,-0.013719857225985677
238,2017-12-12,193.6692047119141,-0.03263306349027528
239,2017-12-13,192.658203125,-0.005220249592174264
240,2017-12-14,190.3215484619141,-0.012128498165063006
241,2017-12-15,195.76747131347656,0.02861432610008574
242,2017-12-18,198.6669006347656,0.014810577578775908
243,2017-12-19,197.23626708984372,-0.007201167080932103
244,2017-12-20,193.24002075195312,-0.02026121461764563
245,2017-12-21,192.1050567626953,-0.005873338166914599
246,2017-12-22,189.749267578125,-0.012263025368876135
247,2017-12-26,192.6487579345703,0.015280640570860315
248,2017-12-27,192.4293670654297,-0.0011388127880644916
249,2017-12-28,194.15562438964844,0.008970862143052205
250,2017-12-29,197.4270172119141,0.0168493332734998
251,2018-01-02,192.5533447265625,-0.024685944984522035
252,2018-01-03,190.7507476806641,-0.009361546268948029
253,2018-01-04,194.2725067138672,0.01846262243280372
254,2018-01-05,192.9327392578125,-0.0068963307197551504
255,2018-01-08,192.59776306152344,-0.0017362330394399272
256,2018-01-09,192.36805725097656,-0.0011926712278247376
257,2018-01-10,191.3058013916016,-0.005521997126524347
258,2018-01-11,207.06771850585935,0.08239121343734479
259,2018-01-12,206.7136383056641,-0.001709972963193862
260,2018-01-16,209.87173461914065,0.015277638860028864
261,2018-01-17,203.1726837158203,-0.031919738574978984
262,2018-01-18,202.40708923339844,-0.0037681959425840406
263,2018-01-19,202.6942138671875,0.0014185502833745645
264,2018-01-22,201.4405059814453,-0.006185217929129738
265,2018-01-23,201.9285888671875,0.0024229629654879403
266,2018-01-24,208.81906127929688,0.03412331285413672
267,2018-01-25,211.49864196777344,0.012832069410045888
268,2018-01-26,216.33154296875,0.022850742472913632
269,2018-01-29,223.10716247558597,0.03132053427740189
270,2018-01-30,217.0206298828125,-0.027280758381925563
271,2018-01-31,207.40269470214844,-0.04431806868249155
272,2018-02-01,206.043701171875,-0.006552439119583697
273,2018-02-02,198.78005981445312,-0.03525291632847727
274,2018-02-05,194.94241333007807,-0.019305993206548133
275,2018-02-06,196.94253540039065,0.010260066222356423
276,2018-02-07,194.5405120849609,-0.012196569474168473
277,2018-02-08,191.7364654541016,-0.014413689985737888
278,2018-02-09,191.4971923828125,-0.0012479267870220134
279,2018-02-12,194.94241333007807,0.017990973676409894
280,2018-02-13,195.22955322265625,0.0014729472549002143
281,2018-02-14,194.0811462402344,-0.005882341907078481
282,2018-02-15,194.75103759765625,0.0034516044984227445
283,2018-02-16,194.5787811279297,-0.0008844957739451154
284,2018-02-20,208.6467742919922,0.07229972909951177
285,2018-02-21,209.58462524414065,0.004494921885712877
286,2018-02-22,200.99073791503903,-0.04100437863269213
287,2018-02-23,198.53121948242188,-0.01223697399258683
288,2018-02-26,196.19610595703125,-0.01176194621419413
289,2018-02-27,202.74205017089844,0.033364292231675696
290,2018-02-28,191.4110565185547,-0.05588871989206212
291,2018-03-01,191.16226196289065,-0.0012997919774813127
292,2018-03-02,191.3058013916016,0.0007508774338462754
293,2018-03-05,194.7031707763672,0.017758841394523106
294,2018-03-06,196.09085083007807,0.007127156934207068
295,2018-03-07,196.7224578857422,0.00322099196872494
296,2018-03-08,198.00485229492188,0.006518800257795165
297,2018-03-09,202.18698120117188,0.021121345551778914
298,2018-03-12,200.77056884765625,-0.007005457745601906
299,2018-03-13,201.7372131347656,0.0048146712571344175
300,2018-03-14,202.38792419433597,0.0032255380624084395
301,2018-03-15,199.8136138916016,-0.012719683315999042
302,2018-03-16,205.11544799804688,0.02653389828243391
303,2018-03-19,201.3160858154297,-0.018523042606977902
304,2018-03-20,202.6080474853516,0.006417577933173213
305,2018-03-21,200.7418975830078,-0.00921064057180998
306,2018-03-22,201.11512756347656,0.0018592530257137696
307,2018-03-23,192.84661865234372,-0.04111331162059462
308,2018-03-26,196.61721801757807,0.019552322937182787
309,2018-03-27,196.1865692138672,-0.0021902903929419404
310,2018-03-28,196.90431213378903,0.0036584712337746073
311,2018-03-29,197.1435394287109,0.0012149418787705812
312,2018-04-02,195.49749755859372,-0.008349458850577363
313,2018-04-03,197.4498291015625,0.009986478432459922
314,2018-04-04,194.99026489257807,-0.012456654027891312
315,2018-04-05,195.22955322265625,0.0012271809067494477
316,2018-04-06,195.4595642089844,0.0011781565983806086
317,2018-04-09,194.22300720214844,-0.006326408287260055
318,2018-04-10,197.47267150878903,0.016731613589209493
319,2018-04-11,196.6099395751953,-0.00436886748430565
320,2018-04-12,194.71188354492188,-0.00965391696052842
321,2018-04-13,198.02867126464844,0.01703433637095575
322,2018-04-16,198.50796508789065,0.002420325401273127
323,2018-04-17,197.9519500732422,-0.002800970804382019
324,2018-04-18,198.90098571777344,0.004794272772660868
325,2018-04-19,199.01605224609372,0.0005785116041785443
326,2018-04-20,199.3131866455078,0.001493017251928297
327,2018-04-23,201.3070831298828,0.010003836263584809
328,2018-04-24,201.74806213378903,0.002190578677361721
329,2018-04-25,199.48573303222656,-0.011213634855447685
330,2018-04-26,200.20469665527344,0.003604085425651604
331,2018-04-27,198.43130493164065,-0.008857892713108217
332,2018-04-30,195.55545043945312,-0.014492947537578571
333,2018-05-01,205.33322143554688,0.049999992197205856
334,2018-05-02,204.6717834472656,-0.0032212906594313306
335,2018-05-03,203.23388671875,-0.007025378409750704
336,2018-05-04,209.81951904296875,0.032404203996415415
337,2018-05-07,208.04608154296875,-0.008452204580817968
338,2018-05-08,204.94017028808597,-0.014928958199298292
339,2018-05-09,202.3232269287109,-0.012769304112982827
340,2018-05-10,203.9049072265625,0.00781759129617332
341,2018-05-11,203.3297576904297,-0.0028206753037764987
342,2018-05-14,202.74501037597656,-0.002875857036840679
343,2018-05-15,197.6739654541016,-0.025011934510600686
344,2018-05-16,201.3070831298828,0.018379343316329733
345,2018-05-17,205.1319122314453,0.018999972788313224
346,2018-05-18,206.33018493652344,0.005841473869390601
347,2018-05-21,206.33018493652344,0.0
348,2018-05-22,202.38075256347656,-0.019141321345017448
349,2018-05-23,205.81256103515625,0.01695718801422741
350,2018-05-24,205.5345458984375,-0.001350817147993455
351,2018-05-25,206.4835205078125,0.0046171051451560086
352,2018-05-29,203.22430419921875,-0.01578438947853189
353,2018-05-30,206.43557739257807,0.01580161982107886
354,2018-05-31,205.39073181152344,-0.005061363909514727
355,2018-06-01,206.99163818359372,0.007794443098529724
356,2018-06-04,205.87962341308597,-0.0053722690455806354
357,2018-06-05,207.99815368652344,0.01029014060894573
358,2018-06-06,209.78114318847656,0.008572141003906575
359,2018-06-07,207.8256072998047,-0.009321790600192004
360,2018-06-08,205.1606903076172,-0.012822851942124514
361,2018-06-11,206.7232208251953,0.007616130142842126
362,2018-06-12,206.00425720214844,-0.0034779045149205823
363,2018-06-13,206.30142211914065,0.0014425183296120636
364,2018-06-14,205.6208038330078,-0.0032991449072017343
365,2018-06-15,205.1415100097656,-0.002330959777938957
366,2018-06-18,204.9114532470703,-0.0011214539791791767
367,2018-06-19,207.7968597412109,0.014081235813898418
368,2018-06-20,206.34933471679688,-0.006966058227332095
369,2018-06-21,207.78726196289065,0.006968412319173556
370,2018-06-22,211.80381774902344,0.019330134812836075
371,2018-06-25,209.93453979492188,-0.008825515866369149
372,2018-06-26,212.3310394287109,0.01141546139158467
373,2018-06-27,210.94107055664065,-0.006546234953730967
374,2018-06-28,211.37245178222656,0.002045031934499786
375,2018-06-29,210.60557556152344,-0.0036280802641832643
376,2018-07-02,209.93453979492188,-0.0031862203306461945
377,2018-07-03,209.93453979492188,0.0
378,2018-07-05,208.5924835205078,-0.006392736877528948
379,2018-07-06,207.8723602294922,-0.0034522974119766126
380,2018-07-09,206.70095825195312,-0.005635198331542579
381,2018-07-10,207.5267333984375,0.003995023310331414
382,2018-07-11,207.4019012451172,-0.0006015232412521776
383,2018-07-12,206.4321746826172,-0.0046755914804943455
384,2018-07-13,206.4321746826172,0.0
385,2018-07-16,211.08889770507807,0.02255812607516461
386,2018-07-17,211.08889770507807,0.0
387,2018-07-18,206.5953826904297,-0.021287311002620712
388,2018-07-19,210.9352569580078,0.021006637278438767
389,2018-07-20,213.13397216796875,0.010423649614908381
390,2018-07-23,212.6731109619141,-0.002162307591637491
391,2018-07-24,211.2328948974609,-0.006771970645179981
392,2018-07-25,212.76914978027344,0.0072728013482856735
393,2018-07-26,214.1133728027344,0.006317753414200933
394,2018-07-27,216.0336456298828,0.008968486190339853
395,2018-07-30,213.4988555908203,-0.011733311409303337
396,2018-07-31,212.26028442382807,-0.005801301199318876
397,2018-08-01,213.2204132080078,0.0045233557789012835
398,2018-08-02,214.16134643554688,0.0044129603417526475
399,2018-08-03,211.90499877929688,-0.010535737161743386
400,2018-08-06,211.2328948974609,-0.0031717226384827546
401,2018-08-07,209.02456665039065,-0.010454471346152072
402,2018-08-08,207.48829650878903,-0.007349710927381792
403,2018-08-09,209.31260681152344,0.008792352790158997
404,2018-08-10,211.4729461669922,0.010321114377090712
405,2018-08-13,208.3524627685547,-0.014755946115080687
406,2018-08-14,208.3524627685547,0.0
407,2018-08-15,208.78451538085935,0.0020736621327321902
408,2018-08-16,212.57711791992188,0.018165152392380035
409,2018-08-17,210.0807342529297,-0.011743426063065665
410,2018-08-20,212.6634979248047,0.01229414815718144
411,2018-08-21,211.17529296875,-0.0069979332164511465
412,2018-08-22,212.05862426757807,0.004182929197871665
413,2018-08-23,211.2328948974609,-0.003893873088015698
414,2018-08-24,211.9145965576172,0.003227251420699462
415,2018-08-27,210.2727508544922,-0.0077476763271405735
416,2018-08-28,211.04087829589844,0.003653005148241073
417,2018-08-29,210.531982421875,-0.0024113616192874554
418,2018-08-30,211.2328948974609,0.0033292446474064707
419,2018-08-31,208.362060546875,-0.013590848868399563
420,2018-09-04,209.74468994140625,0.006635706092089633
421,2018-09-05,211.22329711914065,0.007049557145630159
422,2018-09-06,211.2328948974609,4.5439013835801845e-05
423,2018-09-07,209.31260681152344,-0.009090857211750292
424,2018-09-10,210.2727508544922,0.004587129545585933
425,2018-09-11,210.2727508544922,0.0
426,2018-09-12,210.3495635986328,0.0003653005148240851
427,2018-09-13,210.3495635986328,0.0
428,2018-09-14,210.1095123291016,-0.0011412016522613921
429,2018-09-17,210.7432098388672,0.0030160343657978927
430,2018-09-18,209.31260681152344,-0.006788370683153078
431,2018-09-19,208.0259704589844,-0.006146960625728504
432,2018-09-20,208.3428497314453,0.0015232678485370688
433,2018-09-21,209.245361328125,0.004331857790382587
434,2018-09-24,208.83253479003903,-0.0019729304175044593
435,2018-09-25,209.41819763183597,0.002804461682111681
436,2018-09-26,211.2328948974609,0.008665422996406713
437,2018-09-27,211.2328948974609,0.0
438,2018-09-28,211.05044555664065,-0.0008637354561126243
439,2018-10-01,210.8104248046875,-0.0011372672126803707
440,2018-10-02,209.50462341308597,-0.00619419743028049
441,2018-10-03,210.0231170654297,0.002474855417970323
442,2018-10-04,209.36062622070312,-0.003154371071067308
443,2018-10-05,209.66835021972656,0.0014698274674582734
444,2018-10-08,209.6587371826172,-4.584877545565913e-05
445,2018-10-09,208.8604888916016,-0.003807369546065309
446,2018-10-10,207.98529052734372,-0.00419034911247429
447,2018-10-11,207.4563751220703,-0.0025430423657959444
448,2018-10-12,204.89813232421875,-0.012331473527127157
449,2018-10-15,203.31126403808597,-0.007744669354144307
450,2018-10-16,203.0131378173828,-0.0014663536824369716
451,2018-10-17,203.40744018554688,0.001942250498678355
452,2018-10-18,202.62844848632807,-0.0038297109412921415
453,2018-10-19,200.2818145751953,-0.011580969644995776
454,2018-10-22,193.7900848388672,-0.03241297643571539
455,2018-10-23,202.34954833984372,0.044168738086334924
456,2018-10-24,194.84799194335935,-0.03707226657054652
457,2018-10-25,194.42483520507807,-0.0021717274787429464
458,2018-10-26,196.00210571289065,0.008112495022299493
459,2018-10-29,197.6370086669922,0.00834125198887592
460,2018-10-30,198.21408081054688,0.0029198587220424788
461,2018-10-31,195.80972290039065,-0.012130106500629068
462,2018-11-01,200.80113220214844,0.025491120807606293
463,2018-11-02,197.73321533203125,-0.015278384322199412
464,2018-11-05,198.50259399414065,0.0038909935329654033
465,2018-11-06,198.50259399414065,0.0
466,2018-11-07,200.6953125,0.011046296482775775
467,2018-11-08,200.6953125,0.0
468,2018-11-09,193.3765411376953,-0.036467076740044346
469,2018-11-12,195.04034423828125,0.008603955220200188
470,2018-11-13,194.60752868652344,-0.002219107813043242
471,2018-11-14,195.2326812744141,0.003212376171209952
472,2018-11-15,196.38677978515625,0.005911400198002736
473,2018-11-16,202.9265594482422,0.03330050867090106
474,2018-11-19,204.5423126220703,0.007962255794516704
475,2018-11-20,201.5128326416016,-0.01481101852048694
476,2018-11-21,201.0030975341797,-0.002529541671068114
477,2018-11-23,203.5998077392578,0.012918757158140615
478,2018-11-26,205.8117828369141,0.010864328027701653
479,2018-11-27,205.8117828369141,0.0
480,2018-11-28,213.50567626953125,0.0373831533188449
481,2018-11-29,213.2845001220703,-0.0010359263103699723
482,2018-11-30,213.69802856445312,0.0019388583893631406
483,2018-12-03,209.6298675537109,-0.019036960883872744
484,2018-12-04,202.1668243408203,-0.03560104912520845
485,2018-12-06,205.561767578125,0.01679278115177474
486,2018-12-07,204.3691864013672,-0.005801570938061551
487,2018-12-10,203.93641662597656,-0.0021175881893501503
488,2018-12-11,201.58018493652344,-0.011553756452308828
489,2018-12-12,201.2339324951172,-0.0017176908609112251
490,2018-12-13,197.5023651123047,-0.018543430208536216
491,2018-12-14,198.11790466308597,0.0031166186310289667
492,2018-12-17,198.40640258789065,0.0014561930951939583
493,2018-12-18,197.56007385253903,-0.004265632178763523
494,2018-12-19,197.2042236328125,-0.00180122538318217
495,2018-12-20,196.77145385742188,-0.0021945258951270308
496,2018-12-21,193.21304321289065,-0.01808397800988759
497,2018-12-24,192.34747314453125,-0.004479873894464137
498,2018-12-26,192.9437255859375,0.0030998714548136075
499,2018-12-27,191.7223358154297,-0.006330290175535214
500,2018-12-28,190.5682373046875,-0.006019635144927649
501,2018-12-31,190.17393493652344,-0.002069087554887994
502,2019-01-02,191.6742401123047,0.007889120958043172
503,2019-01-03,191.10682678222656,-0.0029603004021075963
504,2019-01-04,198.69932556152344,0.03972908193357649
505,2019-01-07,196.57418823242188,-0.010695241783513554
506,2019-01-08,199.665283203125,0.01572482632891936
507,2019-01-09,199.3078765869141,-0.0017900288446605073
508,2019-01-10,195.93667602539065,-0.01691453754489891
509,2019-01-11,193.19332885742188,-0.014001192750729752
510,2019-01-14,193.09674072265625,-0.00049995584908058
511,2019-01-15,193.09674072265625,0.0
512,2019-01-16,192.02447509765625,-0.0055529970158330055
513,2019-01-17,190.6141662597656,-0.007344422304362164
514,2019-01-18,189.32945251464844,-0.006739864986563315
515,2019-01-22,179.09019470214844,-0.0540816955656056
516,2019-01-23,180.1527862548828,0.005933275992589193
517,2019-01-24,176.8684844970703,-0.018230646475629997
518,2019-01-25,175.80592346191406,-0.006007633514685584
519,2019-01-28,175.9025115966797,0.0005494020500769192
520,2019-01-29,175.32293701171875,-0.0032948624763802226
521,2019-01-30,177.7378387451172,0.013774020527827613
522,2019-01-31,178.6072235107422,0.0048913881915246815
523,2019-02-01,180.92556762695312,0.012980125163143175
524,2019-02-04,184.88597106933597,0.021889683665653692
525,2019-02-05,181.40855407714844,-0.018808441614444726
