Date,Adj Close
2017-07-03,21.39324951171875
2017-07-05,21.789424896240234
2017-07-06,21.48128890991211
2017-07-07,21.384450912475582
2017-07-10,21.463682174682617
2017-07-11,21.639759063720703
2017-07-12,21.22597885131836
2017-07-13,21.507699966430664
2017-07-14,21.472484588623047
2017-07-17,20.90904235839844
2017-07-18,20.77698516845703
2017-07-19,21.08511734008789
2017-07-20,21.08511734008789
2017-07-21,20.688949584960938
2017-07-24,20.248756408691406
2017-07-25,20.00225257873535
2017-07-26,19.6853141784668
2017-07-27,19.36837577819824
2017-07-28,19.72052955627441
2017-07-31,20.01985740661621
2017-08-01,21.05870819091797
2017-08-02,20.407224655151367
2017-08-03,19.808565139770508
2017-08-04,19.808565139770508
2017-08-07,20.151914596557617
2017-08-08,19.76454734802246
2017-08-09,19.878999710083008
2017-08-10,19.878999710083008
2017-08-11,20.248756408691406
2017-08-14,20.688949584960938
2017-08-15,20.477657318115234
2017-08-16,20.51287078857422
2017-08-17,20.51287078857422
2017-08-18,20.55689239501953
2017-08-21,20.55689239501953
2017-08-22,20.97066879272461
2017-08-23,20.97066879272461
2017-08-24,20.51287078857422
2017-08-25,20.60971069335937
2017-08-28,20.25756072998047
2017-08-29,20.25756072998047
2017-08-30,20.41602897644043
2017-08-31,20.248756408691406
2017-09-01,20.248756408691406
2017-09-05,19.808565139770508
2017-09-06,19.81736946105957
2017-09-07,20.072683334350582
2017-09-08,19.75574111938477
2017-09-11,19.456417083740234
2017-09-12,19.808565139770508
2017-09-13,19.9846420288086
2017-09-14,19.9846420288086
2017-09-15,21.10272789001465
2017-09-18,21.13794136047364
2017-09-19,21.73400115966797
2017-09-20,20.94221878051757
2017-09-21,21.02228736877441
2017-09-22,20.94221878051757
2017-09-25,21.351457595825195
2017-09-26,21.351457595825195
2017-09-27,21.351457595825195
2017-09-28,21.90303611755371
2017-09-29,21.680625915527344
2017-10-02,21.698415756225582
2017-10-03,21.97420692443848
2017-10-04,22.06317138671875
2017-10-05,21.87635040283203
2017-10-06,21.75179672241211
2017-10-09,21.88524436950684
2017-10-10,21.88524436950684
2017-10-11,21.88524436950684
2017-10-12,21.88524436950684
2017-10-13,22.196617126464844
2017-10-16,22.196617126464844
2017-10-17,22.196617126464844
2017-10-18,22.187725067138672
2017-10-19,21.98310279846192
2017-10-20,22.00979423522949
2017-10-23,22.00979423522949
2017-10-24,21.627243041992188
2017-10-25,21.83186721801757
2017-10-26,21.49380111694336
2017-10-27,21.44931602478028
2017-10-30,21.146839141845703
2017-10-31,21.404834747314453
2017-11-01,21.627243041992188
2017-11-02,21.627243041992188
2017-11-03,21.627243041992188
2017-11-06,21.929725646972656
2017-11-07,21.404834747314453
2017-11-08,21.75179672241211
2017-11-09,21.75179672241211
2017-11-10,21.75179672241211
2017-11-13,21.63614082336425
2017-11-14,21.395938873291016
2017-11-15,21.46711158752441
2017-11-16,21.56497383117676
2017-11-17,21.38704490661621
2017-11-20,21.244701385498047
2017-11-21,21.48490333557129
2017-11-22,21.61834716796875
2017-11-24,21.61834716796875
2017-11-27,21.61834716796875
2017-11-28,21.2802848815918
2017-11-29,21.90303611755371
2017-11-30,22.241098403930664
2017-12-01,22.241098403930664
2017-12-04,22.241098403930664
2017-12-05,22.00979423522949
2017-12-06,22.276687622070312
2017-12-07,22.241098403930664
2017-12-08,22.25889587402344
2017-12-11,22.25889587402344
2017-12-12,22.241098403930664
2017-12-13,22.685922622680664
2017-12-14,22.76599502563477
2017-12-15,23.05957221984864
2017-12-18,23.02363967895508
2017-12-19,23.068553924560547
2017-12-20,23.17635154724121
2017-12-21,23.356016159057617
2017-12-22,23.356016159057617
2017-12-26,23.356016159057617
2017-12-27,23.356016159057617
2017-12-28,23.472795486450195
2017-12-29,24.2812728881836
2018-01-02,23.05058860778809
2018-01-03,24.128559112548828
2018-01-04,23.80516815185547
2018-01-05,23.338048934936523
2018-01-08,23.257200241088867
2018-01-09,22.9068603515625
2018-01-10,23.41889381408692
2018-01-11,23.04160690307617
2018-01-12,23.095504760742188
2018-01-16,22.996692657470703
2018-01-17,22.9068603515625
2018-01-18,23.194318771362305
2018-01-19,23.26618385314941
2018-01-22,23.158390045166016
2018-01-23,22.92482566833496
2018-01-24,23.02363967895508
2018-01-25,23.02363967895508
2018-01-26,22.879913330078125
2018-01-29,22.70025062561035
2018-01-30,22.9068603515625
2018-01-31,22.86194610595703
2018-02-01,22.86194610595703
2018-02-02,23.356016159057617
2018-02-05,22.502620697021484
2018-02-06,22.502620697021484
2018-02-07,23.068553924560547
2018-02-08,22.0983829498291
2018-02-09,22.367876052856445
2018-02-12,23.131437301635746
2018-02-13,23.086519241333008
2018-02-14,23.086519241333008
2018-02-15,22.322961807250977
2018-02-16,22.251094818115234
2018-02-20,22.63736724853516
2018-02-21,22.51160430908203
2018-02-22,22.457706451416016
2018-02-23,22.682281494140625
2018-02-26,22.457706451416016
2018-02-27,22.817028045654297
2018-02-28,22.38584327697754
2018-03-01,22.38584327697754
2018-03-02,22.54754066467285
2018-03-05,22.942794799804688
2018-03-06,22.304994583129883
2018-03-07,22.28702545166016
2018-03-08,22.11634826660156
2018-03-09,22.233131408691406
2018-03-12,22.51160430908203
2018-03-13,22.233131408691406
2018-03-14,22.188215255737305
2018-03-15,22.367876052856445
2018-03-16,22.81251335144043
2018-03-19,22.803438186645508
2018-03-20,21.986759185791016
2018-03-21,22.04120826721192
2018-03-22,22.032129287719727
2018-03-23,21.46045684814453
2018-03-26,21.360641479492188
2018-03-27,21.778053283691406
2018-03-28,22.23176383972168
2018-03-29,21.778053283691406
2018-04-02,21.95953750610352
2018-04-03,21.968610763549805
2018-04-04,22.712696075439453
2018-04-05,21.61471939086914
2018-04-06,21.778053283691406
2018-04-09,21.76898002624512
2018-04-10,21.778053283691406
2018-04-11,20.643779754638672
2018-04-12,21.50582695007324
2018-04-13,21.778053283691406
2018-04-16,21.914167404174805
2018-04-17,22.340652465820312
2018-04-18,22.685470581054688
2018-04-19,22.277130126953125
2018-04-20,22.23176383972168
2018-04-23,22.23176383972168
2018-04-24,21.64194107055664
2018-04-25,21.03396987915039
2018-04-26,21.3243465423584
2018-04-27,21.551198959350582
2018-04-30,21.551198959350582
2018-05-01,20.788965225219727
2018-05-02,21.778053283691406
2018-05-03,21.778053283691406
2018-05-04,21.778053283691406
2018-05-07,22.367876052856445
2018-05-08,22.35880279541016
2018-05-09,22.23176383972168
2018-05-10,21.85972213745117
2018-05-11,22.367876052856445
2018-05-14,23.592891693115234
2018-05-15,23.21177673339844
2018-05-16,23.21177673339844
2018-05-17,23.964933395385746
2018-05-18,24.22808265686035
2018-05-21,24.09196853637696
2018-05-22,24.209936141967773
2018-05-23,24.21900749206543
2018-05-24,23.964933395385746
2018-05-25,23.601964950561523
2018-05-29,24.26438331604004
2018-05-30,23.629188537597656
2018-05-31,24.037527084350582
2018-06-01,24.40956687927246
2018-06-04,24.209936141967773
2018-06-05,22.685470581054688
2018-06-06,23.611040115356445
2018-06-07,23.76530265808105
2018-06-08,23.64733123779297
2018-06-11,23.865114212036133
2018-06-12,23.638259887695312
2018-06-13,23.837894439697266
2018-06-14,23.955860137939453
2018-06-15,24.055673599243164
2018-06-18,23.13918113708496
2018-06-19,23.32066345214844
2018-06-20,23.665483474731445
2018-06-21,23.830400466918945
2018-06-22,23.775428771972656
2018-06-25,23.59218978881836
2018-06-26,23.72961807250977
2018-06-27,23.68381118774414
2018-06-28,23.29900360107422
2018-06-29,22.850067138671875
2018-07-02,22.016321182250977
2018-07-03,22.65766143798828
2018-07-05,22.785934448242188
2018-07-06,22.217885971069336
2018-07-09,22.309505462646484
2018-07-10,22.12626838684082
2018-07-11,22.309505462646484
2018-07-12,22.282020568847656
2018-07-13,22.30034637451172
2018-07-16,22.30034637451172
2018-07-17,22.30034637451172
2018-07-18,22.30034637451172
2018-07-19,22.25453758239746
2018-07-20,22.25453758239746
2018-07-23,22.245370864868164
2018-07-24,22.25453758239746
2018-07-25,21.53989791870117
2018-07-26,21.36581993103028
2018-07-27,21.072633743286133
2018-07-30,20.751962661743164
2018-07-31,20.61453628540039
2018-08-01,21.045148849487305
2018-08-02,22.584367752075195
2018-08-03,21.12760353088379
2018-08-06,21.31084632873535
2018-08-07,20.568723678588867
2018-08-08,20.2480525970459
2018-08-09,20.34883499145508
2018-08-10,18.562244415283203
2018-08-13,19.69833374023437
2018-08-14,20.339675903320312
2018-08-15,20.339675903320312
2018-08-16,20.61453628540039
2018-08-17,20.981014251708984
2018-08-20,20.61453628540039
2018-08-21,20.843584060668945
2018-08-22,20.93520736694336
2018-08-23,20.522912979125977
2018-08-24,20.61453628540039
2018-08-27,20.385482788085938
2018-08-28,20.37632179260254
2018-08-29,20.431291580200195
2018-08-30,20.61453628540039
2018-08-31,20.431291580200195
2018-09-04,20.431291580200195
2018-09-05,20.431291580200195
2018-09-06,20.431291580200195
2018-09-07,20.806934356689453
2018-09-10,20.61453628540039
2018-09-11,20.61453628540039
2018-09-12,20.651182174682617
2018-09-13,20.651182174682617
2018-09-14,20.431291580200195
2018-09-17,20.440454483032227
2018-09-18,20.440454483032227
2018-09-19,20.669506072998047
2018-09-20,20.522912979125977
2018-09-21,21.136768341064453
2018-09-24,21.072633743286133
2018-09-25,21.67732620239257
2018-09-26,21.44827461242676
2018-09-27,21.550148010253903
2018-09-28,21.55940818786621
2018-10-01,21.55940818786621
2018-10-02,21.17045021057129
2018-10-03,21.48531913757324
2018-10-04,21.31862449645996
2018-10-05,21.20749282836914
2018-10-08,21.20749282836914
2018-10-09,21.43901634216309
2018-10-10,21.346406936645508
2018-10-11,21.068578720092773
2018-10-12,21.76315116882324
2018-10-15,21.18897247314453
2018-10-16,21.48531913757324
2018-10-17,21.17045021057129
2018-10-18,21.068578720092773
2018-10-19,21.57792854309082
2018-10-22,21.420494079589844
2018-10-23,21.30010223388672
2018-10-24,20.96670722961425
2018-10-25,21.124143600463867
2018-10-26,20.651836395263672
2018-10-29,20.837059020996094
2018-10-30,21.30010223388672
2018-10-31,21.226015090942383
2018-11-01,21.531625747680664
2018-11-02,21.753889083862305
2018-11-05,20.8463191986084
2018-11-06,20.81853485107422
2018-11-07,21.30010223388672
2018-11-08,21.531625747680664
2018-11-09,21.20749282836914
2018-11-12,21.30010223388672
2018-11-13,21.50384330749512
2018-11-14,21.48531913757324
2018-11-15,21.457538604736328
2018-11-16,21.522363662719727
2018-11-19,21.65201568603516
2018-11-20,20.92966651916504
2018-11-21,21.068578720092773
2018-11-23,21.48531913757324
2018-11-26,21.124143600463867
2018-11-27,21.587188720703125
2018-11-28,21.18897247314453
2018-11-29,21.114885330200195
2018-11-30,20.40179252624512
2018-12-03,20.40179252624512
2018-12-04,21.161191940307617
2018-12-06,20.14248847961425
2018-12-07,20.63331794738769
2018-12-10,20.374011993408203
2018-12-11,20.587013244628903
2018-12-12,20.03135871887207
2018-12-13,20.5777530670166
2018-12-14,19.401615142822266
2018-12-17,20.245162963867188
2018-12-18,19.59844207763672
2018-12-19,18.979841232299805
2018-12-20,17.658281326293945
2018-12-21,17.058425903320312
2018-12-24,17.039676666259766
2018-12-26,17.142778396606445
2018-12-27,17.058425903320312
2018-12-28,17.245880126953125
2018-12-31,17.208389282226562
2019-01-02,17.43333625793457
2019-01-03,16.974069595336914
2019-01-04,17.498943328857422
2019-01-07,17.573925018310547
2019-01-08,17.573925018310547
2019-01-09,17.573925018310547
2019-01-10,17.808246612548828
2019-01-11,17.780128479003906
2019-01-14,17.33960723876953
2019-01-15,17.41459083557129
2019-01-16,17.527063369750977
2019-01-17,17.33960723876953
2019-01-18,17.199018478393555
2019-01-22,17.358352661132812
2019-01-23,17.44270896911621
2019-01-24,17.255250930786133
2019-01-25,17.4708251953125
2019-01-28,17.40521812438965
2019-01-29,17.40521812438965
2019-01-30,17.42396354675293
2019-01-31,17.5551815032959
2019-02-01,17.33960723876953
2019-02-04,17.42396354675293
2019-02-05,17.31148910522461
2019-02-06,17.42396354675293
2019-02-07,17.42396354675293
2019-02-08,17.42396354675293
2019-02-11,17.292743682861328
2019-02-12,17.292743682861328
2019-02-13,19.017332077026367
2019-02-14,18.511201858520508
2019-02-15,18.27688217163086
2019-02-19,18.464338302612305
2019-02-20,18.2862548828125
2019-02-21,18.511201858520508
2019-02-22,18.314376831054688
2019-02-25,18.74552345275879
2019-02-26,18.76426696777344
2019-02-27,18.76426696777344
2019-02-28,18.989213943481445
2019-03-01,19.101686477661133
2019-03-04,18.876739501953125
2019-03-05,18.95172500610352
2019-03-06,18.95172500610352
2019-03-07,18.37998390197754
2019-03-08,18.37998390197754
2019-03-11,18.37998390197754
2019-03-12,19.261022567749023
2019-03-13,19.007959365844727
2019-03-14,19.24520301818848
2019-03-15,19.3400993347168
2019-03-18,19.112348556518555
2019-03-19,18.951017379760746
2019-03-20,18.52398109436035
2019-03-21,18.41010475158692
2019-03-22,18.26775932312012
2019-03-25,18.45755386352539
2019-03-26,18.45755386352539
2019-03-27,18.970001220703125
2019-03-28,18.913061141967773
2019-03-29,18.49551582336425
2019-04-01,19.083879470825195
2019-04-02,18.98898124694824
2019-04-03,18.85612297058105
2019-04-04,19.074386596679688
2019-04-05,19.14081573486328
2019-04-08,19.16928482055664
2019-04-09,18.998470306396484
2019-04-10,18.88459205627441
2019-04-11,18.88459205627441
2019-04-12,18.88459205627441
2019-04-15,18.88459205627441
2019-04-16,18.970001220703125
2019-04-17,18.88459205627441
2019-04-18,18.88459205627441
2019-04-22,18.78969383239746
2019-04-23,18.78969383239746
2019-04-24,18.78969383239746
2019-04-25,18.998470306396484
2019-04-26,18.98898124694824
2019-04-29,18.922550201416016
2019-04-30,18.922550201416016
2019-05-01,19.04591560363769
2019-05-02,19.083879470825195
2019-05-03,18.970001220703125
2019-05-06,18.998470306396484
2019-05-07,19.074386596679688
2019-05-08,18.960512161254883
2019-05-09,18.960512161254883
2019-05-10,18.63785743713379
2019-05-13,19.055408477783203
2019-05-14,18.97948837280273
2019-05-15,19.03642845153809
2019-05-16,18.97948837280273
2019-05-17,18.97948837280273
2019-05-20,18.67581558227539
2019-05-21,19.14081573486328
2019-05-22,19.14081573486328
2019-05-23,19.14081573486328
2019-05-24,19.21673393249512
2019-05-28,19.21673393249512
2019-05-29,19.21673393249512
2019-05-30,18.97948837280273
2019-05-31,18.85612297058105
2019-06-03,18.85612297058105
2019-06-04,19.21673393249512
2019-06-05,19.074386596679688
2019-06-06,18.75173568725586
2019-06-07,19.32111930847168
2019-06-10,19.44448471069336
2019-06-11,19.27367210388184
2019-06-12,19.16928482055664
2019-06-13,19.3400993347168
2019-06-14,19.61530303955078
2019-06-17,19.083879470825195
2019-06-18,18.80867576599121
2019-06-19,19.35907936096192
2019-06-20,19.12849998474121
2019-06-21,19.12849998474121
2019-06-24,19.81063270568848
2019-06-25,19.51279830932617
2019-06-26,19.320650100708008
2019-06-27,19.138107299804688
2019-06-28,19.64730453491211
2019-07-01,19.64730453491211
2019-07-02,19.11889266967773
2019-07-03,19.589658737182617
2019-07-05,19.40711784362793
2019-07-08,19.397510528564453
2019-07-09,19.40711784362793
2019-07-10,19.618480682373047
2019-07-11,19.40711784362793
2019-07-12,19.416723251342773
2019-07-15,19.2149658203125
2019-07-16,19.2149658203125
2019-07-17,19.2149658203125
2019-07-18,19.320650100708008
2019-07-19,19.320650100708008
2019-07-22,19.2149658203125
2019-07-23,19.09967613220215
2019-07-24,19.31104278564453
2019-07-25,19.03242301940918
2019-07-26,19.49358367919922
2019-07-29,19.23418235778809
2019-07-30,19.19575309753418
2019-07-31,18.51362037658692
2019-08-01,18.4944076538086
2019-08-02,19.28221893310547
2019-08-05,19.2149658203125
2019-08-06,18.90752601623535
2019-08-07,18.792236328125
2019-08-08,18.55204963684082
2019-08-09,18.65773200988769
2019-08-12,19.06124687194824
2019-08-13,19.455154418945312
2019-08-14,19.07085418701172
2019-08-15,19.23418235778809
2019-08-16,19.23418235778809
2019-08-19,19.35907936096192
2019-08-20,19.483976364135746
2019-08-21,19.483976364135746
2019-08-22,19.685731887817383
2019-08-23,19.685731887817383
2019-08-26,19.685731887817383
2019-08-27,19.23418235778809
2019-08-28,19.63769721984864
2019-08-29,19.455154418945312
2019-08-30,19.35907936096192
2019-09-03,19.35907936096192
2019-09-04,19.35907936096192
2019-09-05,19.63769721984864
2019-09-06,19.63769721984864
2019-09-09,19.618480682373047
2019-09-10,19.618480682373047
2019-09-11,19.551231384277344
2019-09-12,19.551231384277344
2019-09-13,19.50319099426269
2019-09-16,19.570444107055664
2019-09-17,19.69534111022949
2019-09-18,19.73377227783203
2019-09-19,19.868276596069336
2019-09-20,20.3642520904541
2019-09-23,19.69322395324707
2019-09-24,19.936351776123047
2019-09-25,19.65432548522949
2019-09-26,19.79047584533692
2019-09-27,19.79047584533692
2019-09-30,20.325353622436523
2019-10-01,20.16002655029297
2019-10-02,19.994701385498047
2019-10-03,20.2767276763916
2019-10-04,20.373979568481445
2019-10-07,20.267004013061523
2019-10-08,20.2767276763916
2019-10-09,20.2767276763916
2019-10-10,20.15030097961425
2019-10-11,20.19892883300781
2019-10-14,20.22810173034668
2019-10-15,19.936351776123047
2019-10-16,20.01415252685547
2019-10-17,19.965526580810547
2019-10-18,20.10167694091797
2019-10-21,20.10167694091797
2019-10-22,20.15030097961425
2019-10-23,19.936351776123047
2019-10-24,20.023876190185547
2019-10-25,20.296178817749023
2019-10-28,20.17947769165039
2019-10-29,20.510128021240234
2019-10-30,20.20865249633789
2019-10-31,20.20865249633789
2019-11-01,20.082225799560547
2019-11-04,20.296178817749023
2019-11-05,20.373979568481445
2019-11-06,20.31562805175781
2019-11-07,20.344802856445312
2019-11-08,20.344802856445312
2019-11-11,20.082225799560547
2019-11-12,19.965526580810547
2019-11-13,19.800199508666992
2019-11-14,19.800199508666992
2019-11-15,19.88772773742676
2019-11-18,19.73212623596192
2019-11-19,19.73212623596192
2019-11-20,19.45982360839844
2019-11-21,19.55707550048828
2019-11-22,19.634876251220703
2019-11-25,19.51817321777344
2019-11-26,19.430648803710938
2019-11-27,19.50844955444336
2019-11-29,19.67377281188965
2019-12-02,19.498722076416016
2019-12-03,19.498722076416016
2019-12-04,19.73212623596192
2019-12-05,19.69322395324707
2019-12-06,19.79047584533692
2019-12-09,19.936351776123047
2019-12-10,19.79047584533692
2019-12-11,19.780750274658203
2019-12-12,19.75157356262207
2019-12-13,19.99773025512696
2019-12-16,19.85003662109375
2019-12-17,20.76573944091797
2019-12-18,20.893739700317383
2019-12-19,21.09066390991211
2019-12-20,21.66174697875977
2019-12-23,21.642053604125977
2019-12-24,21.642053604125977
2019-12-26,21.642053604125977
2019-12-27,21.66174697875977
2019-12-30,22.40021514892578
2019-12-31,22.14421272277832
2020-01-02,21.691286087036133
2020-01-03,21.36635971069336
2020-01-06,21.36635971069336
2020-01-07,21.95713424682617
2020-01-08,22.11467361450196
2020-01-09,21.838979721069336
2020-01-10,21.474668502807617
2020-01-13,21.474668502807617
2020-01-14,21.415590286254883
2020-01-15,21.858673095703125
2020-01-16,22.469139099121094
2020-01-17,21.89805603027344
2020-01-21,22.410062789916992
2020-01-22,22.410062789916992
2020-01-23,22.410062789916992
2020-01-24,21.917749404907227
2020-01-27,21.51405334472656
2020-01-28,21.56328392028809
2020-01-29,22.11467361450196
2020-01-30,22.11467361450196
2020-01-31,22.11467361450196
2020-02-03,21.56328392028809
2020-02-04,21.66174697875977
2020-02-05,21.415590286254883
2020-02-06,21.88821029663086
2020-02-07,21.66174697875977
2020-02-10,21.96697998046875
2020-02-11,22.902374267578125
2020-02-12,22.06544303894043
2020-02-13,22.40021514892578
2020-02-14,22.40021514892578
2020-02-18,22.449445724487305
2020-02-19,22.488832473754883
2020-02-20,22.49867820739746
2020-02-21,22.49867820739746
2020-02-24,22.45929336547852
2020-02-25,22.3017520904541
2020-02-26,22.19344520568848
2020-02-27,21.642053604125977
2020-02-28,20.28327178955078
2020-03-02,20.677122116088867
2020-03-03,19.820497512817383
2020-03-04,19.347877502441406
2020-03-05,19.249414443969727
2020-03-06,18.314022064208984
2020-03-09,17.250627517700195
2020-03-10,17.723247528076172
2020-03-11,17.29001235961914
2020-03-12,16.010000228881836
2020-03-13,14.210000038146973
2020-03-16,10.979999542236328
2020-03-17,8.75
2020-03-18,8.539999961853027
2020-03-19,8.5
2020-03-20,9.34000015258789
2020-03-23,8.229999542236328
2020-03-24,11.489999771118164
2020-03-25,12.5
2020-03-26,14.520000457763672
2020-03-27,13.5
2020-03-30,13.5
2020-03-31,10.56999969482422
2020-04-01,9.25
2020-04-02,9.010000228881836
2020-04-03,8.25
2020-04-06,9.050000190734863
2020-04-07,8.510000228881836
2020-04-08,9.470000267028809
2020-04-09,10.470000267028809
2020-04-13,11.119999885559082
2020-04-14,11.779999732971191
2020-04-15,12.06999969482422
2020-04-16,12.479999542236328
2020-04-17,12.380000114440918
2020-04-20,12.3100004196167
2020-04-21,11.510000228881836
2020-04-22,11.670000076293944
2020-04-23,11.0
2020-04-24,10.649999618530272
2020-04-27,10.5
2020-04-28,10.899999618530272
2020-04-29,11.75
2020-04-30,11.720000267028809
2020-05-01,11.199999809265137
2020-05-04,11.25
2020-05-05,11.739999771118164
2020-05-06,10.649999618530272
2020-05-07,11.170000076293944
2020-05-08,11.199999809265137
2020-05-11,11.1899995803833
2020-05-12,10.369999885559082
2020-05-13,10.369999885559082
2020-05-14,10.0
2020-05-15,9.859999656677246
2020-05-18,11.0600004196167
2020-05-19,11.109999656677246
2020-05-20,10.81999969482422
2020-05-21,11.010000228881836
2020-05-22,12.020000457763672
2020-05-26,12.489999771118164
2020-05-27,12.300000190734863
2020-05-28,12.039999961853027
2020-05-29,12.25
2020-06-01,12.630000114440918
2020-06-02,12.0
2020-06-03,11.75
2020-06-04,12.199999809265137
2020-06-05,13.34000015258789
2020-06-08,16.389999389648438
2020-06-09,15.220000267028809
2020-06-10,13.5
2020-06-11,11.729999542236328
2020-06-12,11.859999656677246
2020-06-15,12.8100004196167
2020-06-16,13.850000381469728
2020-06-17,13.289999961853027
2020-06-18,13.3100004196167
2020-06-19,13.140000343322754
2020-06-22,13.800000190734863
2020-06-23,13.729999542236328
2020-06-24,13.350000381469728
2020-06-25,13.40999984741211
2020-06-26,12.90999984741211
2020-06-29,12.8100004196167
2020-06-30,12.350000381469728
2020-07-01,12.479999542236328
2020-07-02,12.640000343322754
2020-07-06,12.079999923706056
2020-07-07,11.65999984741211
2020-07-08,11.0
2020-07-09,10.050000190734863
2020-07-10,9.720000267028809
2020-07-13,9.789999961853027
2020-07-14,9.5
2020-07-15,10.789999961853027
2020-07-16,9.899999618530272
2020-07-17,9.850000381469728
2020-07-20,9.899999618530272
2020-07-21,10.199999809265137
2020-07-22,10.90999984741211
2020-07-23,11.149999618530272
2020-07-24,10.369999885559082
2020-07-27,10.229999542236328
2020-07-28,10.1899995803833
2020-07-29,10.109999656677246
2020-07-30,10.170000076293944
2020-07-31,9.859999656677246
2020-08-03,9.869999885559082
2020-08-04,9.899999618530272
2020-08-05,9.8100004196167
2020-08-06,9.5
2020-08-07,9.550000190734863
2020-08-10,9.550000190734863
2020-08-11,9.479999542236328
2020-08-12,9.489999771118164
2020-08-13,9.489999771118164
2020-08-14,9.479999542236328
2020-08-17,9.359999656677246
2020-08-18,9.640000343322754
2020-08-19,9.649999618530272
2020-08-20,9.390000343322754
2020-08-21,9.40999984741211
2020-08-24,9.75
2020-08-25,9.449999809265137
2020-08-26,9.399999618530272
2020-08-27,9.5
2020-08-28,9.65999984741211
2020-08-31,9.75
2020-09-01,9.65999984741211
2020-09-02,9.779999732971191
2020-09-03,9.829999923706056
2020-09-04,9.949999809265137
2020-09-08,10.210000038146973
2020-09-09,10.079999923706056
2020-09-10,10.029999732971191
2020-09-11,10.029999732971191
2020-09-14,10.199999809265137
2020-09-15,10.270000457763672
2020-09-16,11.09000015258789
2020-09-17,12.0
2020-09-18,12.100000381469728
2020-09-21,11.5
2020-09-22,11.970000267028809
2020-09-23,11.43000030517578
