Date,Adj Close
2019-11-19,88.95623779296875
2019-11-20,89.6010513305664
2019-11-21,88.63863372802734
2019-11-22,88.29216766357422
2019-11-25,88.41726684570312
2019-11-26,89.05248260498047
2019-11-27,89.79354095458984
2019-11-29,89.76465606689453
2019-12-02,88.76375579833984
2019-12-03,87.91681671142578
2019-12-04,89.10059356689453
2019-12-05,89.8257827758789
2019-12-06,90.64764404296875
2019-12-09,91.03440856933594
2019-12-10,90.77335357666016
2019-12-11,91.3148193359375
2019-12-12,91.48886108398438
2019-12-13,91.32447052001953
2019-12-16,91.87561798095703
2019-12-17,92.50411224365234
2019-12-18,91.30513763427734
2019-12-19,92.1560287475586
2019-12-20,92.26239013671875
2019-12-23,91.1407699584961
2019-12-24,91.43083953857422
2019-12-26,91.42118072509766
2019-12-27,91.61457061767578
2019-12-30,91.75959014892578
2019-12-31,92.07868194580078
2020-01-02,92.34941101074219
2020-01-03,92.1560287475586
2020-01-06,92.58146667480469
2020-01-07,91.5855484008789
2020-01-08,91.71124267578125
2020-01-09,92.61046600341797
2020-01-10,92.28173065185547
2020-01-13,92.21404266357422
2020-01-14,91.94329071044922
2020-01-15,92.63948059082031
2020-01-16,92.87155151367188
2020-01-17,93.25830078125
2020-01-21,93.00691223144531
2020-01-22,93.0842514038086
2020-01-23,93.78042602539062
2020-01-24,93.65473175048828
2020-01-27,93.00691223144531
2020-01-28,95.11476135253906
2020-01-29,95.54986572265625
2020-01-30,96.88420104980469
2020-01-31,99.17578887939453
2020-02-03,100.80986022949219
2020-02-04,101.23529052734375
2020-02-05,101.60271453857422
2020-02-06,101.64140319824219
2020-02-07,101.45767974853516
2020-02-10,103.24646759033203
2020-02-11,103.845947265625
2020-02-12,103.12076568603516
2020-02-13,104.61947631835938
2020-02-14,105.54769897460938
2020-02-18,104.9192123413086
2020-02-19,105.18028259277344
2020-02-20,104.59046173095703
2020-02-21,104.26171875
2020-02-24,102.69532775878906
2020-02-25,100.43276977539062
2020-02-26,100.40374755859375
2020-02-27,95.80126953125
2020-02-28,94.26388549804688
2020-03-02,100.08467102050781
2020-03-03,97.35800170898438
2020-03-04,102.69532775878906
2020-03-05,99.15109252929688
2020-03-06,97.91788482666016
2020-03-09,91.41204071044922
2020-03-10,94.73294067382812
2020-03-11,92.22770690917969
2020-03-12,83.67298126220703
2020-03-13,87.45027160644531
2020-03-16,77.5361328125
2020-03-17,82.98357391357422
2020-03-18,70.34086608886719
2020-03-19,66.56359100341797
2020-03-20,69.50578308105469
2020-03-23,66.26256561279297
2020-03-24,75.0309066772461
2020-03-25,74.9726333618164
2020-03-26,78.4391860961914
2020-03-27,77.84686279296875
2020-03-30,80.80848693847656
2020-03-31,79.14803314208984
2020-04-01,74.76871490478516
2020-04-02,76.47771453857422
2020-04-03,74.0501708984375
2020-04-06,79.82774353027344
2020-04-07,79.89572143554688
2020-04-08,82.57573699951172
2020-04-09,84.32356262207031
2020-04-13,81.1483383178711
2020-04-14,84.03227996826172
2020-04-15,81.22602844238281
2020-04-16,78.44889831542969
2020-04-17,81.1774673461914
2020-04-20,78.4391860961914
2020-04-21,75.29307556152344
2020-04-22,75.34161376953125
2020-04-23,72.6518783569336
2020-04-24,73.09856414794922
2020-04-27,75.1377182006836
2020-04-28,74.98233795166016
2020-04-29,77.3613510131836
2020-04-30,76.22525787353516
2020-05-01,75.2639389038086
2020-05-04,77.81773376464844
2020-05-05,80.72107696533203
2020-05-06,78.1187515258789
2020-05-07,82.90589141845703
2020-05-08,83.89632415771484
2020-05-11,84.34300231933594
2020-05-12,84.50808715820312
2020-05-13,83.34284973144531
2020-05-14,83.98372650146484
2020-05-15,84.70227813720703
2020-05-18,87.68331909179688
2020-05-19,87.60565185546875
2020-05-20,88.06202697753906
2020-05-21,88.363037109375
2020-05-22,88.46013641357422
2020-05-26,89.7030258178711
2020-05-27,91.101318359375
2020-05-28,91.2761001586914
2020-05-29,91.54798889160156
2020-06-01,91.72277069091797
2020-06-02,92.73263549804688
2020-06-03,95.11164093017578
2020-06-04,95.79448699951172
2020-06-05,97.98936462402344
2020-06-08,99.40386962890625
2020-06-09,98.67223358154297
2020-06-10,97.95036315917969
2020-06-11,92.1558609008789
2020-06-12,92.98504638671875
2020-06-15,92.79969024658203
2020-06-16,93.30696868896484
2020-06-17,95.94081115722656
2020-06-18,96.74072265625
2020-06-19,92.41925048828125
2020-06-22,94.3702621459961
2020-06-23,95.13114166259766
2020-06-24,92.45826721191406
2020-06-25,94.89704132080078
2020-06-26,94.3019790649414
2020-06-29,93.32646179199219
2020-06-30,95.10188293457031
2020-07-01,94.96531677246094
2020-07-02,94.95555877685547
2020-07-06,94.50682830810547
2020-07-07,95.27748107910156
2020-07-08,95.9603271484375
2020-07-09,95.1994400024414
2020-07-10,96.71147155761719
2020-07-13,95.81401062011719
2020-07-14,98.59419250488281
2020-07-15,99.00390625
2020-07-16,100.03793334960938
2020-07-17,101.0134506225586
2020-07-20,101.57923889160156
2020-07-21,101.4914321899414
2020-07-22,101.89138793945312
2020-07-23,101.48168182373047
2020-07-24,101.3841323852539
2020-07-27,100.99393463134766
2020-07-28,101.21829986572266
2020-07-29,102.23281860351562
2020-07-30,102.00846099853516
2020-07-31,104.85692596435547
2020-08-03,103.49122619628906
2020-08-04,102.85714721679688
2020-08-05,102.9156723022461
2020-08-06,102.97419738769531
2020-08-07,104.1935806274414
2020-08-10,104.80815887451172
2020-08-11,104.73987579345703
2020-08-12,104.33990478515625
2020-08-13,104.56427001953125
2020-08-14,104.3691635131836
2020-08-17,104.03750610351562
2020-08-18,104.74961853027344
2020-08-19,104.00823974609375
2020-08-20,103.76436614990234
2020-08-21,100.93540954589844
2020-08-24,101.47193145751953
2020-08-25,101.7157974243164
2020-08-26,101.91090393066406
2020-08-27,103.4034194946289
2020-08-28,102.47669219970703
2020-08-31,102.7205810546875
2020-09-01,103.10102844238281
2020-09-02,104.7203598022461
2020-09-03,102.4476547241211
2020-09-04,101.56600952148438
2020-09-08,99.01902770996094
2020-09-09,101.12518310546875
2020-09-10,99.85169982910156
2020-09-11,99.71455383300781
2020-09-14,100.51782989501953
2020-09-15,100.88028717041016
2020-09-16,100.9390640258789
2020-09-17,101.59539794921875
