Date,Adj Close
2017-06-20,19.117321014404297
2017-06-21,19.098697662353516
2017-06-22,18.89383316040039
2017-06-23,18.912460327148438
2017-06-26,18.61448097229004
2017-06-27,18.148880004882812
2017-06-28,18.64241600036621
2017-06-29,17.841590881347656
2017-06-30,17.711223602294922
2017-07-03,17.524988174438477
2017-07-05,17.878841400146484
2017-07-06,17.748472213745117
2017-07-07,18.595848083496094
2017-07-10,18.75415802001953
2017-07-11,19.629470825195312
2017-07-12,20.420984268188477
2017-07-13,20.309242248535156
2017-07-14,20.70034408569336
2017-07-17,20.961074829101562
2017-07-18,20.7934627532959
2017-07-19,20.951763153076172
2017-07-20,20.979700088500977
2017-07-21,20.58860206604004
2017-07-24,20.73758888244629
2017-07-25,20.979700088500977
2017-07-26,21.00763702392578
2017-07-27,20.430299758911133
2017-07-28,20.029884338378906
2017-07-31,20.057823181152344
2017-08-01,20.225433349609375
2017-08-02,17.79503059387207
2017-08-03,17.748472213745117
2017-08-04,18.07438850402832
2017-08-07,18.86590003967285
2017-08-08,18.67966079711914
2017-08-09,18.186134338378906
2017-08-10,17.618104934692383
2017-08-11,17.841590881347656
2017-08-14,17.860212326049805
2017-08-15,17.627418518066406
2017-08-16,17.869529724121094
2017-08-17,17.338748931884766
2017-08-18,17.5994815826416
2017-08-21,17.292190551757812
2017-08-22,17.57154655456543
2017-08-23,17.236318588256836
2017-08-24,17.310813903808594
2017-08-25,17.34805679321289
2017-08-28,17.338748931884766
2017-08-29,17.59016990661621
2017-08-30,17.906776428222656
2017-08-31,17.720535278320312
2017-09-01,17.953330993652344
2017-09-05,17.73916244506836
2017-09-06,17.70191192626953
2017-09-07,17.57154655456543
2017-09-08,17.208383560180664
2017-09-11,17.292190551757812
2017-09-12,17.841590881347656
2017-09-13,17.711223602294922
2017-09-14,17.813655853271484
2017-09-15,18.242002487182617
2017-09-18,18.623788833618164
2017-09-19,18.530668258666992
2017-09-20,18.409616470336914
2017-09-21,18.111635208129883
2017-09-22,18.78209114074707
2017-09-25,18.6889705657959
2017-09-26,18.875211715698242
2017-09-27,19.545665740966797
2017-09-28,20.095069885253906
2017-09-29,20.085756301879883
2017-10-02,20.467544555664062
2017-10-03,20.48616600036621
2017-10-04,20.430299758911133
2017-10-05,20.51410675048828
2017-10-06,20.44892120361328
2017-10-09,20.420984268188477
2017-10-10,20.290618896484375
2017-10-11,20.39304542541504
2017-10-12,20.44892120361328
2017-10-13,20.51410675048828
2017-10-16,20.45823097229004
2017-10-17,20.625852584838867
2017-10-18,20.765522003173828
2017-10-19,20.57928466796875
2017-10-20,20.532724380493164
2017-10-23,20.4954833984375
2017-10-24,20.467544555664062
2017-10-25,20.2999324798584
2017-10-26,20.70034408569336
2017-10-27,20.774839401245117
2017-10-30,20.942455291748047
2017-10-31,21.091442108154297
2017-11-01,20.784149169921875
2017-11-02,20.87726593017578
2017-11-03,21.203182220458984
2017-11-06,22.004009246826172
2017-11-07,21.882953643798828
2017-11-08,22.804832458496094
2017-11-09,21.901578903198242
2017-11-10,21.985389709472656
2017-11-13,22.05988121032715
2017-11-14,26.557519912719727
2017-11-15,23.996755599975586
2017-11-16,25.00244140625
2017-11-17,24.95587921142578
2017-11-20,24.95587921142578
2017-11-21,26.00812339782715
2017-11-22,25.66358184814453
2017-11-24,25.95224952697754
2017-11-27,24.751014709472656
2017-11-28,24.639272689819336
2017-11-29,23.484596252441406
2017-11-30,23.121437072753906
2017-12-01,22.42304229736328
2017-12-04,22.087814331054688
2017-12-05,22.348548889160156
2017-12-06,22.339237213134766
2017-12-07,22.68377685546875
2017-12-08,22.47891616821289
2017-12-11,22.63722038269043
2017-12-12,22.348548889160156
2017-12-13,22.46029281616211
2017-12-14,22.65584373474121
2017-12-15,22.953821182250977
2017-12-18,23.29836082458496
2017-12-19,23.0283203125
2017-12-20,22.953821182250977
2017-12-21,22.674463272094727
2017-12-22,22.665151596069336
2017-12-26,22.329923629760742
2017-12-27,22.385799407958984
2017-12-28,22.51616096496582
2017-12-29,22.665151596069336
2018-01-02,22.786205291748047
2018-01-03,23.307674407958984
2018-01-04,23.512531280517578
2018-01-05,23.940879821777344
2018-01-08,23.922260284423828
2018-01-09,23.400794982910156
2018-01-10,22.991069793701172
2018-01-11,23.205245971679688
2018-01-12,23.0283203125
2018-01-16,23.130746841430664
2018-01-17,23.93157386779785
2018-01-18,23.745330810546875
2018-01-19,23.847763061523438
2018-01-22,23.736019134521484
2018-01-23,23.7546443939209
2018-01-24,23.009693145751953
2018-01-25,22.348548889160156
2018-01-26,23.08418846130371
2018-01-29,22.786205291748047
2018-01-30,21.67809295654297
2018-01-31,21.42667007446289
2018-02-01,21.771207809448242
2018-02-02,20.45823097229004
2018-02-05,19.694658279418945
2018-02-06,21.18456268310547
2018-02-07,20.272001266479492
2018-02-08,19.666723251342773
2018-02-09,19.91814422607422
2018-02-12,20.048511505126953
2018-02-13,19.60154151916504
2018-02-14,20.39304542541504
2018-02-15,20.756216049194336
2018-02-16,20.504793167114258
2018-02-20,21.510480880737305
2018-02-21,21.22180938720703
2018-02-22,21.193876266479492
2018-02-23,21.22180938720703
2018-02-26,21.780519485473633
2018-02-27,21.948135375976562
2018-02-28,21.69671630859375
2018-03-01,21.23111915588379
2018-03-02,21.389421463012695
2018-03-05,21.352170944213867
2018-03-06,21.743276596069336
2018-03-07,22.776893615722656
2018-03-08,22.953821182250977
2018-03-09,23.233177185058594
2018-03-12,23.810514450073242
2018-03-13,23.698776245117188
2018-03-14,23.810514450073242
2018-03-15,23.605653762817383
2018-03-16,23.9501953125
2018-03-19,23.773273468017578
2018-03-20,24.043312072753906
2018-03-21,25.00244140625
2018-03-22,24.54615592956543
2018-03-23,23.33561134338379
2018-03-26,23.987442016601562
2018-03-27,22.87932777404785
2018-03-28,22.618593215942383
2018-03-29,23.28904914855957
2018-04-02,22.758270263671875
2018-04-03,22.87932777404785
2018-04-04,23.242490768432617
2018-04-05,22.963136672973633
2018-04-06,22.786205291748047
2018-04-09,22.665151596069336
2018-04-10,23.5870304107666
2018-04-11,23.54047393798828
2018-04-12,23.93157386779785
2018-04-13,24.117807388305664
2018-04-16,24.21092987060547
2018-04-17,24.490280151367188
2018-04-18,24.127119064331055
2018-04-19,22.618593215942383
2018-04-20,22.87932777404785
2018-04-23,22.618593215942383
2018-04-24,22.125059127807617
2018-04-25,21.873640060424805
2018-04-26,22.06919288635254
2018-04-27,21.901578903198242
2018-04-30,21.314929962158203
2018-05-01,21.64084243774414
2018-05-02,21.445297241210938
2018-05-03,21.408044815063477
2018-05-04,21.50116539001465
2018-05-07,21.454608917236328
2018-05-08,21.57565689086914
2018-05-09,21.687406539916992
2018-05-10,22.152997970581055
2018-05-11,20.476858139038086
2018-05-14,21.156625747680664
2018-05-15,20.765522003173828
2018-05-16,21.18456268310547
2018-05-17,21.259057998657227
2018-05-18,20.467544555664062
2018-05-21,20.663097381591797
2018-05-22,20.905200958251953
2018-05-23,20.70034408569336
2018-05-24,20.63515853881836
2018-05-25,20.99832534790039
2018-05-29,21.314929962158203
2018-05-30,21.33355140686035
2018-05-31,22.42304229736328
2018-06-01,22.097126007080078
2018-06-04,22.03194236755371
2018-06-05,21.994693756103516
2018-06-06,22.39510726928711
2018-06-07,22.050565719604492
2018-06-08,22.004009246826172
2018-06-11,21.836393356323242
2018-06-12,22.078500747680664
2018-06-13,22.125059127807617
2018-06-14,21.855016708374023
2018-06-15,22.367172241210938
2018-06-18,22.20886993408203
2018-06-19,21.948135375976562
2018-06-20,21.994693756103516
2018-06-21,22.348548889160156
2018-06-22,22.357866287231445
2018-06-25,22.264741897583008
2018-06-26,22.5999698638916
2018-06-27,21.88874626159668
2018-06-28,22.05719566345215
2018-06-29,22.29115104675293
2018-07-02,22.89006996154785
2018-07-03,22.14141845703125
2018-07-05,22.65611457824707
2018-07-06,23.498353958129883
2018-07-09,23.62936782836914
2018-07-10,24.256362915039062
2018-07-11,24.33123016357422
2018-07-12,25.931474685668945
2018-07-13,26.652055740356445
2018-07-16,26.287086486816406
2018-07-17,26.287086486816406
2018-07-18,26.49296760559082
2018-07-19,26.23093605041504
2018-07-20,25.650732040405273
2018-07-23,25.201539993286133
2018-07-24,24.799135208129883
2018-07-25,24.724275588989258
2018-07-26,24.789777755737305
2018-07-27,25.164106369018555
2018-07-30,24.611970901489258
2018-07-31,24.66812515258789
2018-08-01,24.209571838378906
2018-08-02,25.107955932617188
2018-08-03,24.817855834960938
2018-08-06,25.00501823425293
2018-08-07,25.622657775878906
2018-08-08,25.304481506347656
2018-08-09,25.192182540893555
2018-08-10,24.930152893066406
2018-08-13,25.201539993286133
2018-08-14,25.27640151977539
2018-08-15,24.677478790283203
2018-08-16,24.630691528320312
2018-08-17,24.181501388549805
2018-08-20,23.70423126220703
2018-08-21,24.11599349975586
2018-08-22,24.031768798828125
2018-08-23,23.853961944580078
2018-08-24,23.97562026977539
2018-08-27,24.200218200683594
2018-08-28,24.65876579284668
2018-08-29,24.42481231689453
2018-08-30,24.218931198120117
2018-08-31,24.13471031188965
2018-09-04,24.54646873474121
2018-09-05,24.022417068481445
2018-09-06,23.395418167114258
2018-09-07,23.26439666748047
2018-09-10,23.217607498168945
2018-09-11,23.226964950561523
2018-09-12,22.787132263183594
2018-09-13,23.077238082885742
2018-09-14,23.58257484436035
2018-09-17,23.38605499267578
2018-09-18,23.45156478881836
2018-09-19,23.479637145996094
2018-09-20,23.741666793823242
2018-09-21,23.68551254272461
2018-09-24,23.676158905029297
2018-09-25,23.011728286743164
2018-09-26,22.60735511779785
2018-09-27,22.597949981689453
2018-09-28,22.419273376464844
2018-10-01,22.682586669921875
2018-10-02,22.25940704345703
2018-10-03,22.19357681274414
2018-10-04,21.497676849365234
2018-10-05,20.924028396606445
2018-10-08,20.444419860839844
2018-10-09,20.613697052001953
2018-10-10,19.560441970825195
2018-10-11,19.626264572143555
2018-10-12,19.983619689941406
2018-10-15,20.06825828552246
2018-10-16,20.613697052001953
2018-10-17,20.67011833190918
2018-10-18,20.143489837646484
2018-10-19,19.93660545349121
2018-10-22,20.0400447845459
2018-10-23,19.588653564453125
2018-10-24,18.33791160583496
2018-10-25,18.817522048950195
2018-10-26,18.620033264160156
2018-10-29,18.403738021850586
2018-10-30,19.033809661865234
2018-10-31,19.118446350097656
2018-11-01,20.604290008544922
2018-11-02,20.47263526916504
2018-11-05,20.24693489074707
2018-11-06,20.058855056762695
2018-11-07,20.021238327026367
2018-11-08,20.143489837646484
2018-11-09,19.541629791259766
2018-11-12,18.96798324584961
2018-11-13,19.25951385498047
2018-11-14,18.87394142150879
2018-11-15,19.569841384887695
2018-11-16,19.616865158081055
2018-11-19,18.71407127380371
2018-11-20,19.974218368530273
2018-11-21,19.062026977539062
2018-11-23,19.099641799926758
2018-11-26,19.59805679321289
2018-11-27,19.193681716918945
2018-11-28,19.964813232421875
2018-11-29,20.096473693847656
2018-11-30,20.312767028808594
2018-12-03,20.623096466064453
2018-12-04,19.55103874206543
2018-12-06,19.118446350097656
2018-12-07,18.384931564331055
2018-12-10,18.26267433166504
2018-12-11,17.999364852905273
2018-12-12,18.62943458557129
2018-12-13,18.80811309814453
2018-12-14,18.42254638671875
2018-12-17,18.14982795715332
2018-12-18,18.403738021850586
2018-12-19,17.92413330078125
2018-12-20,17.717241287231445
2018-12-21,17.181211471557617
2018-12-24,17.011938095092773
2018-12-26,18.33730125427246
2018-12-27,18.54557228088379
2018-12-28,18.943178176879883
2018-12-31,19.18931770324707
2019-01-02,19.19878387451172
2019-01-03,18.100631713867188
2019-01-04,18.952651977539062
2019-01-07,19.265052795410156
2019-01-08,19.4827880859375
2019-01-09,19.88986587524414
2019-01-10,20.17386817932129
2019-01-11,20.35373878479004
2019-01-14,20.19280433654785
2019-01-15,20.363208770751953
2019-01-16,20.45787811279297
2019-01-17,20.722949981689453
2019-01-18,20.628280639648438
2019-01-22,19.520658493041992
2019-01-23,18.867443084716797
2019-01-24,20.098134994506836
2019-01-25,20.476810455322266
2019-01-28,20.438941955566406
2019-01-29,19.814130783081055
2019-01-30,20.420005798339844
2019-01-31,21.328824996948242
2019-02-01,20.836549758911133
2019-02-04,20.694549560546875
2019-02-05,20.912282943725586
2019-02-06,21.20575523376465
2019-02-07,20.694549560546875
2019-02-08,20.448408126831055
2019-02-11,20.467342376708984
2019-02-12,20.997488021850586
2019-02-13,20.93121910095215
2019-02-14,21.272024154663086
2019-02-15,21.20575523376465
2019-02-19,21.66016960144043
2019-02-20,22.33231544494629
2019-02-21,22.10511016845703
2019-02-22,22.31338119506836
2019-02-25,22.559520721435547
2019-02-26,22.31338119506836
2019-02-27,22.057777404785156
2019-02-28,22.076709747314453
2019-03-01,22.190305709838867
2019-03-04,22.531116485595703
2019-03-05,22.54058074951172
2019-03-06,22.086177825927734
2019-03-07,21.546567916870117
2019-03-08,21.489763259887695
2019-03-11,22.133508682250977
2019-03-12,21.8116397857666
2019-03-13,21.480297088623047
2019-03-14,21.499231338500977
2019-03-15,21.764299392700195
2019-03-18,21.470827102661133
2019-03-19,21.470827102661133
2019-03-20,21.186826705932617
2019-03-21,21.707504272460938
2019-03-22,20.959617614746094
2019-03-25,20.893346786499023
2019-03-26,20.86495018005371
2019-03-27,20.60794448852539
2019-03-28,20.665054321289062
2019-03-29,21.045806884765625
2019-04-01,21.32184600830078
2019-04-02,21.33136749267578
2019-04-03,22.054784774780273
2019-04-04,22.273717880249023
2019-04-05,22.730613708496094
2019-04-08,22.863874435424805
2019-04-09,22.673498153686523
2019-04-10,22.854360580444336
2019-04-11,22.578311920166016
2019-04-12,22.721097946166992
2019-04-15,22.654464721679688
2019-04-16,23.49210548400879
2019-04-17,23.387401580810547
2019-04-18,23.120882034301758
2019-04-22,22.59735107421875
2019-04-23,22.721097946166992
2019-04-24,23.177989959716797
2019-04-25,22.530719757080078
2019-04-26,22.483125686645508
2019-04-29,21.854888916015625
2019-04-30,22.149972915649414
2019-05-01,21.75018882751465
2019-05-02,21.5407772064209
2019-05-03,22.41649627685547
2019-05-06,22.226123809814453
2019-05-07,21.892967224121094
2019-05-08,21.198104858398438
2019-05-09,20.503236770629883
2019-05-10,20.34142303466797
2019-05-13,18.894582748413086
2019-05-14,19.189661026000977
2019-05-15,19.608484268188477
2019-05-16,19.18014144897461
2019-05-17,18.694690704345703
2019-05-20,18.2568302154541
2019-05-21,18.390092849731445
2019-05-22,18.6756534576416
2019-05-23,18.21875762939453
2019-05-24,18.142608642578125
2019-05-28,18.123573303222656
2019-05-29,18.380571365356445
2019-05-30,18.54239273071289
2019-05-31,18.456724166870117
2019-06-03,18.780357360839844
2019-06-04,19.951156616210938
2019-06-05,19.43714714050293
2019-06-06,19.989233016967773
2019-06-07,20.11297607421875
2019-06-10,20.950618743896484
2019-06-11,20.883989334106445
2019-06-12,20.398534774780273
2019-06-13,20.417572021484375
2019-06-14,20.3223876953125
2019-06-17,19.846452713012695
2019-06-18,20.579389572143555
2019-06-19,20.883989334106445
2019-06-20,21.31233024597168
2019-06-21,21.350404739379883
2019-06-24,21.036283493041992
2019-06-25,20.760242462158203
2019-06-26,21.207622528076172
2019-06-27,21.56171989440918
2019-06-28,21.580860137939453
2019-07-01,22.269916534423828
2019-07-02,21.590431213378906
2019-07-03,21.53301239013672
2019-07-05,21.571290969848633
2019-07-08,20.52813720703125
2019-07-09,20.451576232910156
2019-07-10,20.461143493652344
2019-07-11,20.595129013061523
2019-07-12,20.73868179321289
2019-07-15,20.86309242248535
2019-07-16,20.910947799682617
2019-07-17,21.245908737182617
2019-07-18,21.33203887939453
2019-07-19,21.00664710998535
2019-07-22,21.265043258666992
2019-07-23,21.8583984375
2019-07-24,23.16952133178711
2019-07-25,22.241209030151367
2019-07-26,22.298629760742188
2019-07-29,22.260345458984375
2019-07-30,22.193355560302734
2019-07-31,21.657421112060547
2019-08-01,20.729108810424805
2019-08-02,21.226764678955078
2019-08-05,20.36544418334961
2019-08-06,19.7242374420166
2019-08-07,20.00177764892578
2019-08-08,20.30801773071289
2019-08-09,20.00177764892578
2019-08-12,19.752948760986328
2019-08-13,20.20275115966797
2019-08-14,19.14045524597168
2019-08-15,19.236156463623047
2019-08-16,19.6763858795166
2019-08-19,19.944351196289062
2019-08-20,19.59982681274414
2019-08-21,19.8199405670166
2019-08-22,19.580684661865234
2019-08-23,19.063892364501953
2019-08-26,18.815067291259766
2019-08-27,18.642803192138672
2019-08-28,19.245725631713867
2019-08-29,19.906070709228516
2019-08-30,19.934783935546875
2019-09-03,19.542402267456055
2019-09-04,20.011343002319336
2019-09-05,20.62383460998535
2019-09-06,20.451576232910156
2019-09-09,21.207622528076172
2019-09-10,21.523441314697266
2019-09-11,22.02109146118164
2019-09-12,21.84882926940918
2019-09-13,21.915822982788086
2019-09-16,21.934959411621094
2019-09-17,22.183786392211914
2019-09-18,22.863271713256836
2019-09-19,22.90155029296875
2019-09-20,23.140806198120117
2019-09-23,23.25565528869629
2019-09-24,22.824993133544922
2019-09-25,22.96854591369629
2019-09-26,22.71846580505371
2019-09-27,22.468393325805664
2019-09-30,22.58380889892578
2019-10-01,22.603044509887695
2019-10-02,22.52610206604004
2019-10-03,22.622283935546875
2019-10-04,22.853124618530273
2019-10-07,22.58380889892578
2019-10-08,21.55465316772461
2019-10-09,21.93938446044922
2019-10-10,22.07404327392578
2019-10-11,22.55495834350586
2019-10-14,22.49724578857422
2019-10-15,22.343351364135742
2019-10-16,21.679689407348633
2019-10-17,22.23755645751953
2019-10-18,22.05480194091797
2019-10-21,22.343351364135742
2019-10-22,22.21831703186035
2019-10-23,22.016328811645508
2019-10-24,22.603044509887695
2019-10-25,22.91083526611328
2019-10-28,23.093584060668945
2019-10-29,23.141672134399414
2019-10-30,23.257095336914062
2019-10-31,22.843505859375
2019-11-01,23.362899780273438
2019-11-04,23.641826629638672
2019-11-05,24.478620529174805
2019-11-06,24.401674270629883
2019-11-07,24.411291122436523
2019-11-08,24.295873641967773
2019-11-11,24.411291122436523
2019-11-12,24.497859954833984
2019-11-13,24.392057418823242
2019-11-14,24.209308624267578
2019-11-15,23.228240966796875
2019-11-18,21.891294479370117
2019-11-19,22.295263290405273
2019-11-20,22.07404327392578
2019-11-21,22.093278884887695
2019-11-22,22.98777961730957
2019-11-25,23.93999481201172
2019-11-26,23.959230422973633
2019-11-27,24.343963623046875
2019-11-29,24.132362365722656
2019-12-02,23.74762725830078
2019-12-03,23.247474670410156
2019-12-04,24.074647903442383
2019-12-05,24.2862548828125
2019-12-06,24.767168045043945
2019-12-09,24.60365867614746
2019-12-10,24.19007110595703
2019-12-11,24.555566787719727
2019-12-12,25.15190315246582
2019-12-13,25.344270706176758
2019-12-16,25.25770378112793
2019-12-17,25.517398834228516
2019-12-18,25.652053833007812
2019-12-19,25.73862075805664
2019-12-20,25.892513275146484
2019-12-23,26.31572151184082
2019-12-24,26.229158401489258
2019-12-26,26.316099166870117
2019-12-27,26.142208099365234
2019-12-30,26.006956100463867
2019-12-31,26.277463912963867
2020-01-02,26.625247955322266
2020-01-03,26.422372817993164
2020-01-06,25.44662857055664
2020-01-07,25.75577163696289
2020-01-08,25.70747184753418
2020-01-09,25.61086082458496
2020-01-10,25.39832305908203
2020-01-13,25.736454010009766
2020-01-14,25.99729347229004
2020-01-15,26.258134841918945
2020-01-16,26.750843048095703
2020-01-17,26.6928768157959
2020-01-21,26.45135498046875
2020-01-22,26.248477935791016
2020-01-23,27.224218368530273
2020-01-24,27.06964874267578
2020-01-27,26.335426330566406
2020-01-28,27.311168670654297
2020-01-29,27.320829391479492
2020-01-30,26.35474395751953
2020-01-31,25.011890411376953
2020-02-03,25.06019401550293
2020-02-04,25.862043380737305
2020-02-05,26.547962188720703
2020-02-06,25.97797393798828
2020-02-07,25.18578338623047
2020-02-10,24.837995529174805
2020-02-11,25.14714241027832
2020-02-12,25.69780731201172
2020-02-13,25.494932174682617
2020-02-14,25.321035385131836
2020-02-18,24.277666091918945
2020-02-19,24.61579704284668
2020-02-20,24.722063064575195
2020-02-21,24.045806884765625
2020-02-24,23.11836814880371
2020-02-25,22.074996948242188
2020-02-26,22.18126678466797
2020-02-27,21.30213165283203
2020-02-28,22.055673599243164
2020-03-02,22.886507034301758
2020-03-03,22.055673599243164
2020-03-04,22.99277687072754
2020-03-05,23.678691864013672
2020-03-06,23.22463607788086
2020-03-09,20.780447006225586
2020-03-10,21.65958595275879
2020-03-11,19.94961166381836
2020-03-12,17.833890914916992
2020-03-13,22.123300552368164
2020-03-16,19.060813903808594
2020-03-17,20.57756805419922
2020-03-18,19.592164993286133
2020-03-19,19.611488342285156
2020-03-20,18.085073471069336
2020-03-23,17.592370986938477
2020-03-24,19.331323623657227
2020-03-25,20.123506546020508
2020-03-26,21.765649795532227
2020-03-27,20.2886962890625
2020-03-30,20.551048278808594
2020-03-31,20.27898406982422
2020-04-01,19.734834671020508
2020-04-02,20.298410415649414
2020-04-03,19.763986587524414
2020-04-06,21.49357795715332
2020-04-07,21.814233779907227
2020-04-08,21.853099822998047
2020-04-09,21.833667755126953
2020-04-13,21.532447814941406
2020-04-14,22.785917282104492
2020-04-15,22.319507598876953
2020-04-16,22.9608154296875
2020-04-17,23.46609115600586
2020-04-20,23.242603302001953
2020-04-21,21.736501693725586
2020-04-22,22.70818328857422
2020-04-23,22.795631408691406
2020-04-24,23.057985305786133
2020-04-27,24.16570281982422
2020-04-28,24.16570281982422
2020-04-29,25.448322296142578
2020-04-30,23.291189193725586
2020-05-01,21.12434196472168
2020-05-04,20.541330337524414
2020-05-05,21.09518814086914
2020-05-06,21.007741928100586
2020-05-07,21.513011932373047
2020-05-08,22.48469352722168
2020-05-11,22.105741500854492
2020-05-12,21.62961769104004
2020-05-13,20.551048278808594
2020-05-14,20.648216247558594
2020-05-15,20.308128356933594
2020-05-18,21.376976013183594
2020-05-19,21.474145889282227
2020-05-20,22.397239685058594
2020-05-21,21.7947998046875
2020-05-22,21.649051666259766
2020-05-26,22.037721633911133
2020-05-27,22.436111450195312
2020-05-28,21.639333724975586
2020-05-29,21.726781845092773
2020-06-01,21.610179901123047
2020-06-02,21.823949813842773
2020-06-03,22.815065383911133
2020-06-04,22.999685287475586
2020-06-05,23.65070915222168
2020-06-08,23.864479064941406
2020-06-09,23.67986297607422
2020-06-10,23.048267364501953
2020-06-11,21.62961769104004
2020-06-12,21.717065811157227
2020-06-15,22.24177360534668
2020-06-16,22.611013412475586
2020-06-17,22.6207275390625
2020-06-18,22.406957626342773
2020-06-19,22.30007553100586
2020-06-22,22.086305618286133
2020-06-23,22.4749755859375
2020-06-24,21.270090103149414
2020-06-25,20.937902450561523
2020-06-26,19.73614501953125
2020-06-29,19.73614501953125
2020-06-30,20.351675033569336
2020-07-01,20.312597274780273
2020-07-02,20.722951889038086
2020-07-06,21.377565383911133
2020-07-07,20.996522903442383
2020-07-08,21.26032257080078
2020-07-09,22.755189895629883
2020-07-10,22.23735809326172
2020-07-13,21.827003479003906
2020-07-14,21.739070892333984
2020-07-15,21.719528198242188
2020-07-16,21.504579544067383
2020-07-17,21.98332977294922
2020-07-20,23.028759002685547
2020-07-21,23.3902645111084
2020-07-22,23.693145751953125
2020-07-23,23.65406036376953
2020-07-24,22.89197540283203
2020-07-27,24.826507568359375
2020-07-28,24.533395767211914
2020-07-29,24.99260139465332
2020-07-30,24.699491500854492
2020-07-31,23.155773162841797
2020-08-03,23.05807113647461
2020-08-04,23.595439910888672
2020-08-05,24.640869140625
2020-08-06,24.152353286743164
2020-08-07,24.259824752807617
2020-08-10,24.357528686523438
2020-08-11,24.357528686523438
2020-08-12,24.240283966064453
2020-08-13,23.956945419311523
2020-08-14,23.341411590576172
2020-08-17,23.546588897705078
2020-08-18,23.78107452392578
2020-08-19,23.898317337036133
2020-08-20,23.282791137695312
2020-08-21,23.419572830200195
2020-08-24,24.064414978027344
2020-08-25,24.533395767211914
2020-08-26,24.582246780395508
2020-08-27,23.85923957824707
2020-08-28,24.113271713256836
2020-08-31,23.42934226989746
2020-09-01,23.8885498046875
2020-09-02,25.402957916259766
2020-09-03,24.25005340576172
2020-09-04,23.66383171081543
2020-09-08,22.833354949951172
2020-09-09,22.813810348510742
2020-09-10,22.491390228271484
2020-09-11,22.403453826904297
2020-09-14,22.950597763061523
2020-09-15,22.979907989501953
