Date,Adj Close
2020-09-16,10.425191879272461
2020-09-17,10.247152328491211
2020-09-18,9.75259780883789
2020-09-21,9.248154640197754
2020-09-22,9.169025421142578
2020-09-23,8.971203804016113
2020-09-24,9.000877380371094
2020-09-25,8.931638717651367
2020-09-28,9.485539436340332
2020-09-29,9.515213012695312
2020-09-30,9.703144073486328
2020-10-01,9.614124298095703
2020-10-02,9.762489318847656
2020-10-05,10.098786354064941
2020-10-06,10.079004287719727
2020-10-07,10.593339920043945
2020-10-08,10.71203327178955
2020-10-09,10.504319190979004
2020-10-12,10.642794609069824
2020-10-13,10.553775787353516
2020-10-14,10.336172103881836
2020-10-15,10.32628059387207
2020-10-16,10.32628059387207
2020-10-19,10.494428634643555
2020-10-20,10.524102210998535
2020-10-21,10.731815338134766
2020-10-22,10.721923828125
2020-10-23,10.761487007141113
2020-10-26,10.54388427734375
2020-10-27,10.642794609069824
2020-10-28,10.336172103881836
2020-10-29,10.083948135375977
2020-10-30,10.276825904846191
2020-11-02,10.484538078308105
2020-11-03,11.167021751403809
2020-11-04,10.801053047180176
2020-11-05,10.959309577941895
2020-11-06,10.553775787353516
2020-11-09,11.378600120544434
2020-11-10,12.431990623474121
2020-11-11,11.666791915893555
2020-11-12,11.130159378051758
2020-11-13,11.567416191101074
2020-11-16,12.561179161071777
2020-11-17,12.104047775268555
2020-11-18,12.113986015319824
2020-11-19,12.660555839538574
2020-11-20,12.431990623474121
2020-11-23,12.561179161071777
2020-11-24,13.24687671661377
2020-11-25,13.13756275177002
2020-11-27,12.759932518005371
2020-11-30,11.974858283996582
2020-12-01,11.935108184814453
2020-12-02,12.312739372253418
2020-12-03,12.312739372253418
2020-12-04,12.859308242797852
2020-12-07,12.749995231628418
2020-12-08,13.038186073303223
2020-12-09,12.928872108459473
2020-12-10,12.958684921264648
2020-12-11,12.839433670043945
2020-12-14,13.167375564575195
2020-12-15,13.793447494506836
2020-12-16,14.101512908935547
2020-12-17,14.737523078918457
2020-12-18,14.658021926879883
2020-12-21,14.359891891479492
2020-12-22,13.843134880065918
2020-12-23,13.982261657714844
2020-12-24,14.061762809753418
2020-12-28,14.240640640258789
2020-12-29,14.399642944335938
2020-12-30,14.53877067565918
2020-12-31,14.658021926879883
2021-01-04,14.141263961791992
2021-01-05,14.588459014892578
2021-01-06,15.641847610473633
2021-01-07,15.900227546691895
2021-01-08,15.900227546691895
2021-01-11,15.761099815368652
2021-01-12,16.029415130615234
2021-01-13,15.890289306640625
2021-01-14,16.019479751586914
2021-01-15,15.472908020019531
2021-01-19,15.502721786499023
2021-01-20,15.343718528747559
2021-01-21,14.966089248657227
2021-01-22,14.995902061462402
2021-01-25,14.578521728515625
2021-01-26,14.340017318725586
2021-01-27,13.803384780883789
2021-01-28,13.942511558532715
2021-01-29,14.409581184387207
2021-02-01,14.727584838867188
2021-02-02,15.025713920593262
2021-02-03,14.956151962280273
2021-02-04,15.472908020019531
2021-02-05,15.294031143188477
2021-02-08,15.840600967407227
2021-02-09,15.9502592086792
2021-02-10,15.770818710327148
2021-02-11,15.342155456542969
2021-02-12,15.102901458740234
2021-02-16,15.332186698913574
2021-02-17,15.391999244689941
2021-02-18,15.152746200561523
2021-02-19,15.860538482666016
2021-02-22,15.720974922180176
2021-02-23,15.780787467956543
2021-02-24,16.20945167541504
2021-02-25,16.20945167541504
2021-02-26,16.159605026245117
2021-03-01,16.030010223388672
2021-03-02,16.17954444885254
2021-03-03,16.349016189575195
2021-03-04,15.930320739746094
2021-03-05,16.41879653930664
2021-03-08,16.358983993530273
2021-03-09,16.55836296081543
2021-03-10,17.41568946838379
2021-03-11,17.47550392150879
2021-03-12,17.74466323852539
2021-03-15,17.186403274536133
2021-03-16,17.026901245117188
2021-03-17,17.226280212402344
2021-03-18,17.824413299560547
2021-03-19,18.841243743896484
2021-03-22,17.575191497802734
2021-03-23,16.96708869934082
2021-03-24,16.847461700439453
2021-03-25,17.306032180786133
2021-03-26,17.525346755981445
2021-03-29,17.106653213500977
2021-03-30,17.34590721130371
2021-03-31,17.196372985839844
2021-04-01,17.595129013061523
2021-04-05,17.6649112701416
2021-04-06,18.043731689453125
2021-04-07,17.854320526123047
2021-04-08,17.87425994873047
2021-04-09,18.113513946533203
2021-04-12,18.16335678100586
2021-04-13,18.15338706970215
2021-04-14,18.292953491210938
2021-04-15,18.263046264648438
2021-04-16,18.28298568725586
2021-04-19,18.043731689453125
2021-04-20,17.246217727661133
2021-04-21,17.674880981445312
2021-04-22,17.505409240722656
2021-04-23,17.924102783203125
2021-04-26,18.22317123413086
2021-04-27,18.467409133911133
2021-04-28,18.95090103149414
2021-04-29,18.71164894104004
2021-04-30,19.130342483520508
2021-05-03,19.8680419921875
2021-05-04,19.907917022705078
2021-05-05,19.678632736206055
2021-05-06,19.608850479125977
2021-05-07,19.47925567626953
2021-05-10,19.239999771118164
2021-05-11,19.18000030517578
2021-05-12,19.34000015258789
2021-05-13,20.43000030517578
2021-05-14,20.899999618530273
2021-05-17,21.3799991607666
2021-05-18,21.09000015258789
2021-05-19,20.719999313354492
2021-05-20,20.979999542236328
2021-05-21,21.610000610351562
2021-05-24,21.579999923706055
2021-05-25,21.700000762939453
2021-05-26,21.809999465942383
2021-05-27,21.950000762939453
2021-05-28,21.889999389648438
2021-06-01,22.239999771118164
2021-06-02,22.059999465942383
2021-06-03,22.3799991607666
2021-06-04,22.469999313354492
2021-06-07,22.969999313354492
2021-06-08,22.780000686645508
2021-06-09,22.56999969482422
2021-06-10,21.670000076293945
2021-06-11,21.690000534057617
2021-06-14,21.1299991607666
2021-06-15,21.770000457763672
2021-06-16,22.059999465942383
2021-06-17,21.209999084472656
2021-06-18,20.25
2021-06-21,21.190000534057617
2021-06-22,20.920000076293945
2021-06-23,20.84000015258789
2021-06-24,20.940000534057617
2021-06-25,20.31999969482422
2021-06-28,20.389999389648438
2021-06-29,19.790000915527344
2021-06-30,20.5
2021-07-01,20.559999465942383
2021-07-02,20.450000762939453
2021-07-06,20.299999237060547
2021-07-07,20.049999237060547
2021-07-08,19.739999771118164
2021-07-09,20.420000076293945
2021-07-12,20.420000076293945
2021-07-13,20.049999237060547
2021-07-14,20.100000381469727
2021-07-15,20.440000534057617
2021-07-16,20.329999923706055
2021-07-19,19.940000534057617
2021-07-20,20.75
2021-07-21,20.940000534057617
2021-07-22,20.8700008392334
2021-07-23,20.799999237060547
2021-07-26,20.969999313354492
2021-07-27,21.020000457763672
2021-07-28,21.239999771118164
2021-07-29,21.649999618530273
2021-07-30,21.200000762939453
2021-08-02,20.65999984741211
2021-08-03,21.040000915527344
2021-08-04,20.520000457763672
2021-08-05,20.889999389648438
2021-08-06,21.270000457763672
2021-08-09,20.93000030517578
2021-08-10,21.09000015258789
2021-08-11,21.15999984741211
2021-08-12,20.979999542236328
2021-08-13,20.780000686645508
2021-08-16,20.600000381469727
2021-08-17,20.420000076293945
2021-08-18,20.399999618530273
2021-08-19,20.329999923706055
2021-08-20,20.59000015258789
2021-08-23,20.68000030517578
2021-08-24,20.770000457763672
2021-08-25,21.0
2021-08-26,20.829999923706055
2021-08-27,21.350000381469727
2021-08-30,21.0
2021-08-31,21.040000915527344
2021-09-01,21.100000381469727
2021-09-02,21.420000076293945
2021-09-03,21.40999984741211
2021-09-07,21.5
2021-09-08,21.489999771118164
2021-09-09,21.489999771118164
2021-09-10,21.5
2021-09-13,21.579999923706055
2021-09-14,21.5
2021-09-15,21.600000381469727
2021-09-16,21.56999969482422
2021-09-17,21.75
2021-09-20,21.1200008392334
2021-09-21,21.170000076293945
2021-09-22,21.239999771118164
2021-09-23,21.75
2021-09-24,21.68000030517578
2021-09-27,21.950000762939453
2021-09-28,21.479999542236328
2021-09-29,21.579999923706055
2021-09-30,21.239999771118164
2021-10-01,21.399999618530273
2021-10-04,21.350000381469727
2021-10-05,21.690000534057617
2021-10-06,21.579999923706055
2021-10-07,21.799999237060547
2021-10-08,21.75
2021-10-11,21.639999389648438
2021-10-12,21.68000030517578
2021-10-13,21.709999084472656
2021-10-14,21.799999237060547
2021-10-15,21.81999969482422
2021-10-18,21.770000457763672
2021-10-19,21.719999313354492
2021-10-20,21.760000228881836
2021-10-21,21.790000915527344
2021-10-22,22.25
2021-10-25,22.459999084472656
2021-10-26,22.350000381469727
2021-10-27,21.639999389648438
2021-10-28,22.260000228881836
2021-10-29,21.969999313354492
2021-11-01,22.09000015258789
2021-11-02,21.979999542236328
2021-11-03,22.479999542236328
2021-11-04,22.31999969482422
2021-11-05,22.309999465942383
2021-11-08,22.68000030517578
2021-11-09,22.299999237060547
2021-11-10,22.459999084472656
2021-11-11,22.649999618530273
2021-11-12,22.290000915527344
2021-11-15,22.229999542236328
2021-11-16,22.260000228881836
2021-11-17,21.889999389648438
2021-11-18,21.93000030517578
2021-11-19,21.899999618530273
2021-11-22,22.219999313354492
2021-11-23,22.260000228881836
2021-11-24,22.5
2021-11-26,21.5
2021-11-29,21.079999923706055
2021-11-30,20.829999923706055
2021-12-01,20.719999313354492
2021-12-02,21.3799991607666
2021-12-03,20.81999969482422
2021-12-06,21.309999465942383
2021-12-07,21.09000015258789
2021-12-08,20.850000381469727
2021-12-09,20.6299991607666
2021-12-10,20.6200008392334
2021-12-13,20.399999618530273
2021-12-14,20.15999984741211
2021-12-15,20.420000076293945
2021-12-16,20.299999237060547
2021-12-17,19.809999465942383
2021-12-20,19.3700008392334
2021-12-21,20.030000686645508
2021-12-22,20.110000610351562
2021-12-23,20.3700008392334
2021-12-27,20.59000015258789
2021-12-28,20.8700008392334
2021-12-29,21.040000915527344
2021-12-30,21.0
2021-12-31,21.030000686645508
