,Date,Adj Close,daily_return
239,2017-12-13,7.878278732299805,0.020972265023778913
240,2017-12-14,7.819432258605957,-0.007469458201902146
241,2017-12-15,7.834141254425049,0.0018810823257535692
242,2017-12-18,8.010686874389648,0.022535414441867463
243,2017-12-19,7.74586820602417,-0.033058172478581116
244,2017-12-20,7.635531902313232,-0.014244536671192742
245,2017-12-21,7.723804473876953,0.011560762589044815
246,2017-12-22,7.70173454284668,-0.0028573912124416623
247,2017-12-26,7.782649993896484,0.010506133468980439
248,2017-12-27,7.848855018615723,0.00850674574485022
249,2017-12-28,7.937125205993652,0.011246250207013864
250,2017-12-29,7.90034818649292,-0.004633544078775587
251,2018-01-02,7.907701969146728,0.0009308175386979478
252,2018-01-03,7.738514900207519,-0.021395225768411796
253,2018-01-04,7.650241851806641,-0.011406975309760092
254,2018-01-05,7.75322675704956,0.01346165353172446
255,2018-01-08,7.79736328125,0.00569266520681988
256,2018-01-09,7.694377899169922,-0.01320771886154426
257,2018-01-10,7.606107711791992,-0.01147203692548715
258,2018-01-11,7.760581970214844,0.020309238874354207
259,2018-01-12,7.657598495483398,-0.01327007112697176
260,2018-01-16,7.812075614929199,0.020173050276390825
261,2018-01-17,7.790006160736084,-0.002825043596728527
262,2018-01-18,7.662670612335205,-0.016346013825083605
263,2018-01-19,7.760045528411865,0.01270769957407647
264,2018-01-22,7.864912509918213,0.013513706990815777
265,2018-01-23,7.887379646301269,0.00285662890143068
266,2018-01-24,7.797497272491455,-0.011395720485188443
267,2018-01-25,7.962287425994873,0.021133723776316726
268,2018-01-26,7.834948539733887,-0.015992751761919166
269,2018-01-29,7.7151031494140625,-0.015296257494486931
270,2018-01-30,7.595257759094238,-0.015533867532143919
271,2018-01-31,7.595257759094238,0.0
272,2018-02-01,7.370545387268066,-0.0295858783142825
273,2018-02-02,7.348074436187744,-0.00304875011273098
274,2018-02-05,6.981045246124268,-0.0499490299466665
275,2018-02-06,7.011005401611328,0.0042916432182835695
276,2018-02-07,7.123362064361572,0.01602575612399626
277,2018-02-08,7.011005401611328,-0.015772982158574922
278,2018-02-09,7.13834285736084,0.018162510004662957
279,2018-02-12,7.130851745605469,-0.0010494188784511138
280,2018-02-13,7.13834285736084,0.0010505213153515491
281,2018-02-14,6.4042840003967285,-0.10283323057355986
282,2018-02-15,6.396794319152832,-0.0011694798736958667
283,2018-02-16,6.5391106605529785,0.022248072127945884
284,2018-02-20,6.456718444824219,-0.012599911517905404
285,2018-02-21,6.321889877319336,-0.02088190288256464
286,2018-02-22,6.306910514831543,-0.0023694437547122638
287,2018-02-23,6.351851940155029,0.007125743296626963
288,2018-02-26,6.374322891235352,0.0035377007039893993
289,2018-02-27,6.14961051940918,-0.03525274380674215
290,2018-02-28,6.059727191925049,-0.014616100840930346
291,2018-03-01,6.142121315002441,0.013597002054347884
292,2018-03-02,6.157102108001709,0.0024390259050528496
293,2018-03-05,6.2020440101623535,0.00729919715026961
294,2018-03-06,6.254477024078369,0.00845415057198906
295,2018-03-07,6.321889877319336,0.010778335739573652
296,2018-03-08,6.2020440101623535,-0.018957284844037914
297,2018-03-09,6.2020440101623535,0.0
298,2018-03-12,6.329380035400391,0.02053129984717783
299,2018-03-13,6.26945686340332,-0.009467463110433894
300,2018-03-14,6.291928768157959,0.003584346338805444
301,2018-03-15,6.179574012756348,-0.017856965573134542
302,2018-03-16,6.41926383972168,0.038787435261806946
303,2018-03-19,6.396794319152832,-0.0035003266931963317
304,2018-03-20,6.224514961242676,-0.02693213964912544
305,2018-03-21,6.194554328918457,-0.0048133280280906465
306,2018-03-22,6.2020440101623535,0.001209075075656596
307,2018-03-23,6.097179412841797,-0.016908070492361982
308,2018-03-26,6.194554328918457,0.015970485610374174
309,2018-03-27,6.172082424163818,-0.0036276870879526912
310,2018-03-28,6.389303684234619,0.03519416059973146
311,2018-03-29,6.299419403076172,-0.014067930654201533
312,2018-04-02,6.157102108001709,-0.02259212888809492
313,2018-04-03,6.2020440101623535,0.00729919715026961
314,2018-04-04,6.299419403076172,0.015700532397748823
315,2018-04-05,6.254477024078369,-0.007134368442884731
316,2018-04-06,6.179574012756348,-0.011975903186415282
317,2018-04-09,5.700187683105469,-0.07757595081170532
318,2018-04-10,5.722659111022949,0.003942225969871593
319,2018-04-11,5.820034027099609,0.017015676486669795
320,2018-04-12,5.775091648101807,-0.0077220130996724645
321,2018-04-13,5.767601013183594,-0.0012970590554480799
322,2018-04-16,5.872467517852783,0.018181997060733757
323,2018-04-17,5.857485771179199,-0.0025511842556877884
324,2018-04-18,5.820034027099609,-0.0063938258738698295
325,2018-04-19,5.812456130981445,-0.0013020363940965396
326,2018-04-20,5.789721965789795,-0.003911283746379279
327,2018-04-23,5.751830577850342,-0.006544595433657263
328,2018-04-24,5.706362247467041,-0.00790501906617247
329,2018-04-25,5.721518516540527,0.0026560299567757184
330,2018-04-26,5.759408950805664,0.006622443701894465
331,2018-04-27,5.926128387451172,0.028947317002413264
332,2018-04-30,5.895815849304199,-0.005115066054113937
333,2018-05-01,5.880660057067871,-0.0025706013592871058
334,2018-05-02,6.032223224639893,0.025773155751429577
335,2018-05-03,5.873082160949707,-0.026381826030598465
336,2018-05-04,5.941285610198975,0.011612888663937726
337,2018-05-07,6.001909732818604,0.010203872797422964
338,2018-05-08,5.850347518920898,-0.02525233144859873
339,2018-05-09,5.9109721183776855,0.01036256380680256
340,2018-05-10,5.895815849304199,-0.002564090773895633
341,2018-05-11,5.888237953186035,-0.0012853006796436084
342,2018-05-14,5.691205978393555,-0.03346195862989365
343,2018-05-15,5.751830577850342,0.01065232917011727
344,2018-05-16,5.827611446380615,0.013175087044826617
345,2018-05-17,5.638157367706299,-0.03250973068768703
346,2018-05-18,5.759408950805664,0.021505533668474408
347,2018-05-21,5.797300338745117,0.006579041054925128
348,2018-05-22,5.835191249847412,0.006535957926667724
349,2018-05-23,6.024645805358887,0.03246758287766993
350,2018-05-24,5.986753940582275,-0.006289475929507238
351,2018-05-25,5.971598148345947,-0.002531554225670085
352,2018-05-29,5.895815849304199,-0.012690455244839027
353,2018-05-30,5.933706760406494,0.006426746029858821
354,2018-05-31,5.865502834320068,-0.01149432030270292
355,2018-06-01,6.388397216796875,0.08914740939468335
356,2018-06-04,6.380819797515869,-0.0011861221248238296
357,2018-06-05,6.2140984535217285,-0.026128514718288587
358,2018-06-06,6.108004570007324,-0.017073093435505116
359,2018-06-07,6.077692031860352,-0.004962756297829052
360,2018-06-08,5.964018821716309,-0.01870335146107238
361,2018-06-11,5.9109721183776855,-0.008894456057963462
362,2018-06-12,5.979175567626953,0.01153844881744881
363,2018-06-13,5.933706760406494,-0.007604527866122646
364,2018-06-14,5.9109721183776855,-0.0038314401009009735
365,2018-06-15,6.009488582611084,0.01666671103507711
366,2018-06-18,6.183787345886231,0.02900392618757852
367,2018-06-19,6.168630599975586,-0.0024510457851899536
368,2018-06-20,6.312614917755127,0.023341374628610634
369,2018-06-21,6.289881706237793,-0.0036012352746868093
370,2018-06-22,6.365662574768066,0.012048059418211299
371,2018-06-25,6.433865547180176,0.01071419850031785
372,2018-06-26,6.365662574768066,-0.010600621339064364
373,2018-06-27,6.380819797515869,0.0023810911385535594
374,2018-06-28,6.267147064208984,-0.017814753732919852
375,2018-06-29,6.486912727355957,0.0350663006461156
376,2018-07-02,6.5172271728515625,0.004673169929936938
377,2018-07-03,6.661210060119629,0.022092660490315108
378,2018-07-05,6.858243465423584,0.029579221121337262
379,2018-07-06,6.903712749481201,0.006629873128134678
380,2018-07-09,6.790040016174316,-0.016465449451880332
381,2018-07-10,6.721837043762207,-0.010044561188099821
382,2018-07-11,6.69910192489624,-0.003382277600297523
383,2018-07-12,6.706681251525879,0.0011313944338526838
384,2018-07-13,6.706681251525879,0.0
385,2018-07-16,6.668788909912109,-0.005649939246053837
386,2018-07-17,6.479334354400635,-0.028409139661007998
387,2018-07-18,6.4490227699279785,-0.004678194211735542
388,2018-07-19,6.602206230163574,0.023752972458074728
389,2018-07-20,6.502635955810547,-0.015081363847454399
390,2018-07-23,6.586888313293457,0.01295664682068276
391,2018-07-24,6.579227447509766,-0.001163047772987258
392,2018-07-25,6.502635955810547,-0.011641411139876046
393,2018-07-26,6.609864711761475,0.016490044449606778
394,2018-07-27,6.4643402099609375,-0.02201626026348069
395,2018-07-30,6.471999645233154,0.0011848750256699958
396,2018-07-31,6.747729778289795,0.04260354576189207
397,2018-08-01,6.609864711761475,-0.020431325950823975
398,2018-08-02,6.602206230163574,-0.0011586442282658371
399,2018-08-03,6.586888313293457,-0.0023201209317172955
400,2018-08-06,6.556250095367432,-0.004651394781385987
401,2018-08-07,6.51029634475708,-0.007009151564065896
402,2018-08-08,6.494977474212647,-0.0023530220028723514
403,2018-08-09,6.410725116729736,-0.01297192450896445
404,2018-08-10,6.341793537139893,-0.01075254020952432
405,2018-08-13,6.295839786529541,-0.007246175761041362
406,2018-08-14,6.295839786529541,0.0
407,2018-08-15,6.272860050201416,-0.0036499874690731904
408,2018-08-16,6.334135055541992,0.009768272343108952
409,2018-08-17,6.494977474212647,0.025392956932600796
410,2018-08-20,6.51029634475708,0.0023585717741523293
411,2018-08-21,6.640501976013184,0.019999954589004387
412,2018-08-22,6.540932655334473,-0.014994246073320228
413,2018-08-23,6.410725116729736,-0.019906570739349427
414,2018-08-24,6.456681251525879,0.00716863287059577
415,2018-08-27,6.4183855056762695,-0.005931181106479277
416,2018-08-28,6.51029634475708,0.014319931234969774
417,2018-08-29,6.456681251525879,-0.008235430522971376
418,2018-08-30,6.403066635131836,-0.008303742171161477
419,2018-08-31,6.563907623291016,0.025119368159733035
420,2018-09-04,6.4643402099609375,-0.015168923611413754
421,2018-09-05,6.525614261627197,0.00947877891263249
422,2018-09-06,6.563907623291016,0.005868162004149635
423,2018-09-07,6.4643402099609375,-0.015168923611413754
424,2018-09-10,6.395408630371094,-0.010663358881332852
425,2018-09-11,6.326476573944092,-0.010778366232870762
426,2018-09-12,6.234565734863281,-0.014527966397496761
427,2018-09-13,6.180950164794922,-0.008599728088284464
428,2018-09-14,6.242223739624023,0.009913293780962729
429,2018-09-17,6.318816661834717,0.012270134074897188
430,2018-09-18,6.17329216003418,-0.023030340899031998
431,2018-09-19,6.035427570343018,-0.022332425894840302
432,2018-09-20,6.157973766326904,0.020304476286991946
433,2018-09-21,6.17329216003418,0.0024875704718068103
434,2018-09-24,6.058403968811035,-0.018610522269937202
435,2018-09-25,6.089041233062744,0.00505698603286131
436,2018-09-26,5.928197860717773,-0.026415221409835543
437,2018-09-27,5.935858249664307,0.001292195221298753
438,2018-09-28,6.119677543640137,0.030967601692009072
439,2018-10-01,5.951176166534424,-0.027534355512052744
440,2018-10-02,5.874584674835205,-0.012869975540283907
441,2018-10-03,5.805651664733887,-0.01173410784197304
442,2018-10-04,5.6907639503479,-0.019788943777640955
443,2018-10-05,5.736719131469727,0.00807539752532116
444,2018-10-08,5.951176166534424,0.037383220295422515
445,2018-10-09,6.004790782928467,0.009009079028031053
446,2018-10-10,5.851607322692871,-0.02551020772798518
447,2018-10-11,5.606513500213623,-0.041884871790483946
448,2018-10-12,5.438010692596436,-0.030054829549731044
449,2018-10-15,5.468648433685303,0.0056339979490254155
450,2018-10-16,5.591195106506348,0.022408950640562697
451,2018-10-17,5.575876712799072,-0.0027397351398897873
452,2018-10-18,5.591386795043945,0.002781640097829108
453,2018-10-19,5.64567232131958,0.009708776778553752
454,2018-10-22,5.614652633666992,-0.005494418713507199
455,2018-10-23,5.64567232131958,0.005524774135907462
456,2018-10-24,5.684447765350342,0.006868171198022743
457,2018-10-25,5.668937206268311,-0.0027285955861139355
458,2018-10-26,5.560366630554199,-0.019151839536000193
459,2018-10-29,5.537101745605469,-0.004184055925537389
460,2018-10-30,5.653427600860596,0.021008437373839062
461,2018-10-31,5.397511005401611,-0.04526751088490588
462,2018-11-01,5.746488094329834,0.06465518802629222
463,2018-11-02,6.033424377441406,0.049932459338895674
464,2018-11-05,6.211790561676025,0.029563009839241428
465,2018-11-06,6.227299690246582,0.002496724320720123
466,2018-11-07,6.3048505783081055,0.012453373359079922
467,2018-11-08,6.250566005706787,-0.008609969725227873
468,2018-11-09,6.002403736114502,-0.039702367652099335
469,2018-11-12,6.002403736114502,0.0
470,2018-11-13,6.064444065093994,0.010335914028277715
471,2018-11-14,6.010159969329834,-0.008951207263434235
472,2018-11-15,5.979138851165772,-0.005161446337928477
473,2018-11-16,5.971384525299072,-0.001296896770542122
474,2018-11-19,5.955874443054199,-0.002597401352929296
475,2018-11-20,5.831792831420898,-0.02083348344893432
476,2018-11-21,5.862813949584961,0.005319310726698889
477,2018-11-23,5.932609558105469,0.011904796761536218
478,2018-11-26,5.909343242645264,-0.0039217675177051214
479,2018-11-27,5.855057716369629,-0.009186389087010305
480,2018-11-28,5.932609558105469,0.013245273657852996
481,2018-11-29,5.909343242645264,-0.0039217675177051214
482,2018-11-30,5.971384525299072,0.010498845659545175
483,2018-12-03,6.095465183258057,0.02077921082343459
484,2018-12-04,5.901588439941406,-0.03180671818931169
485,2018-12-06,6.002403736114502,0.01708273919793979
486,2018-12-07,5.862813949584961,-0.02325564768155708
487,2018-12-10,5.746488094329834,-0.019841300825069186
488,2018-12-11,5.64567232131958,-0.01754389313182958
489,2018-12-12,5.64567232131958,0.0
490,2018-12-13,5.436285972595215,-0.03708793865589155
491,2018-12-14,5.428530693054199,-0.0014265768173548077
492,2018-12-17,5.250164031982422,-0.03285726307120218
493,2018-12-18,5.273429393768311,0.004431359028815862
494,2018-12-19,5.22689962387085,-0.008823436595633005
495,2018-12-20,5.040779113769531,-0.035608204383975606
496,2018-12-21,4.939963817596436,-0.01999994324244536
497,2018-12-24,4.730576515197754,-0.04238640405681371
498,2018-12-26,4.808127403259277,0.016393538464577917
499,2018-12-27,4.792616844177246,-0.003225904345113051
500,2018-12-28,4.870167255401611,0.016181224943651484
501,2018-12-31,4.831392765045166,-0.007961634236162918
502,2019-01-02,4.862411975860596,0.006420345503650893
503,2019-01-03,4.916698455810547,0.0111645167500114
504,2019-01-04,5.040779113769531,0.02523658082230895
505,2019-01-07,5.188125133514404,0.02923080270317313
506,2019-01-08,5.296695232391357,0.020926653864921096
507,2019-01-09,5.288939952850342,-0.0014641732629034898
508,2019-01-10,5.350980281829834,0.011730201048332445
509,2019-01-11,5.343225479125977,-0.0014492302896704778
510,2019-01-14,5.265675067901611,-0.014513782270152431
511,2019-01-15,5.257920742034912,-0.0014726176162991322
512,2019-01-16,5.296695232391357,0.0073744912216837655
513,2019-01-17,5.312204837799072,0.0029281664749876146
514,2019-01-18,5.288939952850342,-0.0043795157865880174
515,2019-01-22,5.312204837799072,0.004398780314416761
516,2019-01-23,5.350980281829834,0.0072993126610734205
517,2019-01-24,5.453128814697266,0.019089685905645082
518,2019-01-25,5.618136405944824,0.0302592505797461
519,2019-01-28,5.688854694366455,0.012587499361318422
520,2019-01-29,5.720284461975098,0.00552479704566311
521,2019-01-30,5.767429351806641,0.008241703737800643
522,2019-01-31,5.8302903175354,0.010899303986978026
523,2019-02-01,5.9245805740356445,0.016172480505242337
524,2019-02-04,6.034585952758789,0.018567623032293756
525,2019-02-05,6.034585952758789,0.0
