Date,Adj Close
2018-04-25,33.556007385253906
2018-04-26,33.18780517578125
2018-04-27,32.29218292236328
2018-04-30,32.58076858520508
2018-05-01,32.501163482666016
2018-05-02,32.43150329589844
2018-05-03,30.84923553466797
2018-05-04,31.356754302978516
2018-05-07,32.411598205566406
2018-05-08,33.426639556884766
2018-05-09,34.02371597290039
2018-05-10,33.96401596069336
2018-05-11,33.61571502685547
2018-05-14,33.64556884765625
2018-05-15,32.71013641357422
2018-05-16,33.068389892578125
2018-05-17,34.11328125
2018-05-18,33.04848861694336
2018-05-21,32.958927154541016
2018-05-22,31.645343780517578
2018-05-23,30.90894317626953
2018-05-24,29.645118713378906
2018-05-25,28.530567169189453
2018-05-29,28.34149169921875
2018-05-30,28.918668746948242
2018-05-31,27.93348503112793
2018-06-01,26.2716064453125
2018-06-04,25.65462303161621
2018-06-05,25.80389404296875
2018-06-06,25.78399085998535
2018-06-07,26.799030303955078
2018-06-08,25.84369468688965
2018-06-11,25.78399085998535
2018-06-12,26.500486373901367
2018-06-13,26.480587005615234
2018-06-14,26.30146026611328
2018-06-15,26.002918243408203
2018-06-18,26.172090530395508
2018-06-19,27.555335998535156
2018-06-20,28.301685333251953
2018-06-21,26.888591766357422
2018-06-22,27.724506378173828
2018-06-25,27.266740798950195
2018-06-26,28.669883728027344
2018-06-27,29.913806915283203
2018-06-28,29.99341583251953
2018-06-29,29.903852462768555
2018-07-02,29.06793975830078
2018-07-03,29.505802154541016
2018-07-05,29.73468017578125
2018-07-06,30.78952980041504
2018-07-09,32.361839294433594
2018-07-10,32.829559326171875
2018-07-11,31.575685501098633
2018-07-12,31.77471351623535
2018-07-13,31.65529441833496
2018-07-16,31.515974044799805
2018-07-17,31.864274978637695
2018-07-18,31.585634231567383
2018-07-19,32.172767639160156
2018-07-20,31.824466705322266
2018-07-23,31.7846622467041
2018-07-24,32.19266891479492
2018-07-25,32.67033386230469
2018-07-26,32.81960678100586
2018-07-27,32.66038131713867
2018-07-30,33.36692810058594
2018-07-31,33.337074279785156
2018-08-01,33.02857971191406
2018-08-02,32.62057113647461
2018-08-03,30.988554000854492
2018-08-06,31.177629470825195
2018-08-07,31.824466705322266
2018-08-08,31.416461944580078
2018-08-09,31.854318618774414
2018-08-10,32.56087112426758
2018-08-13,31.267192840576172
2018-08-14,31.496070861816406
2018-08-15,29.645118713378906
2018-08-16,29.94365882873535
2018-08-17,30.44122886657715
2018-08-20,30.371570587158203
2018-08-21,31.515974044799805
2018-08-22,32.40164566040039
2018-08-23,32.043399810791016
2018-08-24,32.45140075683594
2018-08-27,32.42155456542969
2018-08-28,32.07324981689453
2018-08-29,32.67033386230469
2018-08-30,33.35698318481445
2018-08-31,32.58076858520508
2018-09-04,31.824466705322266
2018-09-05,31.65529441833496
2018-09-06,31.13782501220703
2018-09-07,30.67011070251465
2018-09-10,30.699966430664062
2018-09-11,31.92398452758789
2018-09-12,33.297271728515625
2018-09-13,30.978601455688477
2018-09-14,30.89899253845215
2018-09-17,30.729816436767578
2018-09-18,31.585634231567383
2018-09-19,32.2623291015625
2018-09-20,31.953840255737305
2018-09-21,32.361839294433594
2018-09-24,33.02857971191406
2018-09-25,32.700191497802734
2018-09-26,31.90407943725586
2018-09-27,32.849456787109375
2018-09-28,32.889259338378906
2018-10-01,32.83950424194336
2018-10-02,32.948974609375
2018-10-03,34.0535774230957
2018-10-04,33.74508285522461
2018-10-05,33.347023010253906
2018-10-08,32.69023513793945
2018-10-09,33.46644592285156
2018-10-10,32.00359344482422
2018-10-11,30.152637481689453
2018-10-12,30.948747634887695
2018-10-15,31.406509399414062
2018-10-16,31.914031982421875
2018-10-17,31.824466705322266
2018-10-18,31.535879135131836
2018-10-19,31.585634231567383
2018-10-22,31.356754302978516
2018-10-23,29.645118713378906
2018-10-24,27.74440574645996
2018-10-25,28.70969009399414
2018-10-26,28.69974136352539
2018-10-29,27.74440574645996
2018-10-30,28.69974136352539
2018-10-31,28.69974136352539
2018-11-01,28.77935028076172
2018-11-02,27.246841430664062
2018-11-05,27.993192672729492
2018-11-06,27.416011810302734
2018-11-07,28.55046844482422
2018-11-08,26.85873794555664
2018-11-09,26.430828094482422
2018-11-12,24.669437408447266
2018-11-13,23.71410369873047
2018-11-14,23.783763885498047
2018-11-15,24.55997085571289
2018-11-16,24.589824676513672
2018-11-19,24.331092834472656
2018-11-20,22.878190994262695
2018-11-21,23.276243209838867
2018-11-23,22.191545486450195
2018-11-26,22.629405975341797
2018-11-27,21.833297729492188
2018-11-28,22.619455337524414
2018-11-29,23.22648811340332
2018-11-30,22.689115524291992
2018-12-03,24.24152946472168
2018-12-04,23.256345748901367
2018-12-06,21.634267807006836
2018-12-07,21.186460494995117
2018-12-10,19.594242095947266
2018-12-11,18.987207412719727
2018-12-12,18.997156143188477
2018-12-13,18.47968864440918
2018-12-14,17.2855224609375
2018-12-17,16.698396682739258
2018-12-18,16.40980339050293
2018-12-19,16.061504364013672
2018-12-20,15.563937187194824
2018-12-21,14.688215255737305
2018-12-24,14.051329612731934
2018-12-26,15.81272029876709
2018-12-27,15.753012657165527
2018-12-28,15.414665222167969
2018-12-31,15.454471588134766
2019-01-02,15.991844177246094
2019-01-03,15.852526664733887
2019-01-04,16.947175979614258
2019-01-07,18.171194076538086
2019-01-08,18.808082580566406
2019-01-09,19.66390037536621
2019-01-10,19.68380355834961
2019-01-11,19.245943069458008
2019-01-14,18.85784149169922
2019-01-15,19.335506439208984
2019-01-16,19.415115356445312
2019-01-17,19.315601348876953
2019-01-18,19.8231201171875
2019-01-22,18.71851921081543
2019-01-23,18.429931640625
2019-01-24,18.628955841064453
2019-01-25,19.196186065673828
2019-01-28,18.79813003540039
2019-01-29,19.14642906188965
2019-01-30,19.76341438293457
2019-01-31,19.40516471862793
2019-02-01,19.56438446044922
2019-02-04,19.48477554321289
2019-02-05,18.778226852416992
2019-02-06,18.499588012695312
2019-02-07,17.454696655273438
2019-02-08,17.176057815551758
2019-02-11,17.325328826904297
2019-02-12,17.554208755493164
2019-02-13,17.783092498779297
2019-02-14,18.13138771057129
2019-02-15,19.216087341308594
2019-02-19,18.609054565429688
2019-02-20,18.84788703918457
2019-02-21,17.972164154052734
2019-02-22,18.609054565429688
2019-02-25,18.758323669433594
2019-02-26,17.82289695739746
2019-02-27,18.89764404296875
2019-02-28,18.509540557861328
2019-03-01,17.94231414794922
2019-03-04,17.90250587463379
2019-03-05,18.23090171813965
2019-03-06,17.385034561157227
2019-03-07,17.096445083618164
2019-03-08,16.6187801361084
2019-03-11,17.086496353149414
2019-03-12,18.10153579711914
2019-03-13,18.509540557861328
2019-03-14,18.439882278442383
2019-03-15,18.599103927612305
2019-03-18,19.036962509155273
2019-03-19,18.967304229736328
2019-03-20,19.55443572998047
2019-03-21,19.902732849121094
2019-03-22,18.81803321838379
2019-03-25,18.748374938964844
2019-03-26,19.415115356445312
2019-03-27,19.524581909179688
2019-03-28,19.594242095947266
2019-03-29,19.235990524291992
2019-04-01,19.50467872619629
2019-04-02,19.3653564453125
2019-04-03,17.88260269165039
2019-04-04,18.39012336730957
2019-04-05,19.444971084594727
2019-04-08,19.8430233001709
2019-04-09,19.85297393798828
2019-04-10,20.18136978149414
2019-04-11,19.325551986694336
2019-04-12,20.848112106323242
2019-04-15,20.71874237060547
2019-04-16,20.94762420654297
2019-04-17,20.82820701599121
2019-04-18,20.71874237060547
2019-04-22,21.783540725708008
2019-04-23,21.69397735595703
2019-04-24,21.09689712524414
2019-04-25,20.629180908203125
2019-04-26,19.62409210205078
2019-04-29,19.68380355834961
2019-04-30,19.594242095947266
2019-05-01,18.648860931396484
2019-05-02,18.350318908691406
2019-05-03,19.05686378479004
2019-05-06,19.3852596282959
2019-05-07,18.92749786376953
2019-05-08,19.55443572998047
2019-05-09,19.833072662353516
2019-05-10,19.8231201171875
2019-05-13,19.235990524291992
2019-05-14,19.912683486938477
2019-05-15,20.519716262817383
2019-05-16,20.698841094970703
2019-05-17,19.902732849121094
2019-05-20,19.912683486938477
2019-05-21,20.609275817871094
2019-05-22,19.56438446044922
2019-05-23,17.7233829498291
2019-05-24,17.574113845825195
2019-05-28,17.46464729309082
2019-05-29,17.633819580078125
2019-05-30,16.837711334228516
2019-05-31,16.360044479370117
2019-06-03,16.578975677490234
2019-06-04,16.90736961364746
2019-06-05,16.00179672241211
2019-06-06,16.200822830200195
2019-06-07,16.708345413208008
2019-06-10,16.74814796447754
2019-06-11,17.225812911987305
2019-06-12,16.429706573486328
2019-06-13,17.275569915771484
2019-06-14,16.76805305480957
2019-06-17,17.096445083618164
2019-06-18,17.783092498779297
2019-06-19,17.852750778198242
2019-06-20,18.79813003540039
2019-06-21,18.599103927612305
2019-06-24,18.220951080322266
2019-06-25,18.071680068969727
2019-06-26,18.778226852416992
2019-06-27,18.957351684570312
2019-06-28,19.783313751220703
2019-07-01,19.454919815063477
2019-07-02,18.599103927612305
2019-07-03,18.579200744628906
2019-07-05,18.967304229736328
2019-07-08,18.967304229736328
2019-07-09,18.758323669433594
2019-07-10,19.68380355834961
2019-07-11,19.534530639648438
2019-07-12,19.584287643432617
2019-07-15,18.907596588134766
2019-07-16,18.48963737487793
2019-07-17,17.43479347229004
2019-07-18,17.5343074798584
2019-07-19,17.574113845825195
2019-07-22,17.444744110107422
2019-07-23,17.93236541748047
2019-07-24,17.982118606567383
2019-07-25,17.116348266601562
2019-07-26,16.56902503967285
2019-07-29,16.111263275146484
2019-07-30,16.97702980041504
2019-07-31,17.54425621032715
2019-08-01,16.927274703979492
2019-08-02,16.54911994934082
2019-08-05,14.946952819824219
2019-08-06,15.145979881286621
2019-08-07,14.996707916259766
2019-08-08,15.086270332336426
2019-08-09,15.275347709655762
2019-08-12,15.384812355041504
2019-08-13,15.295249938964844
2019-08-14,13.961766242980957
2019-08-15,13.663224220275879
2019-08-16,14.946952819824219
2019-08-19,15.663450241088867
2019-08-20,15.514181137084961
2019-08-21,15.80276870727539
2019-08-22,15.54403305053711
2019-08-23,14.83748722076416
2019-08-26,14.747923851013184
2019-08-27,14.728021621704102
2019-08-28,15.325103759765625
2019-08-29,15.772915840148926
2019-08-30,15.573887825012207
2019-09-03,14.409577369689941
2019-09-04,15.175833702087402
2019-09-05,15.474373817443848
2019-09-06,15.374860763549805
2019-09-09,16.8476619720459
2019-09-10,16.43965721130371
2019-09-11,16.499364852905273
2019-09-12,16.39984893798828
2019-09-13,16.43965721130371
2019-09-16,18.907596588134766
2019-09-17,17.02678871154785
2019-09-18,16.519268035888672
2019-09-19,16.708345413208008
2019-09-20,16.947175979614258
2019-09-23,17.225812911987305
2019-09-24,16.897417068481445
2019-09-25,16.8476619720459
2019-09-26,16.250581741333008
2019-09-27,16.16101837158203
2019-09-30,16.449607849121094
2019-10-01,15.772915840148926
2019-10-02,15.524129867553711
2019-10-03,15.474373817443848
2019-10-04,15.53408145904541
2019-10-07,15.39476490020752
2019-10-08,14.817584037780762
2019-10-09,14.449383735656738
2019-10-10,13.961766242980957
2019-10-11,14.280210494995117
2019-10-14,13.563714027404785
2019-10-15,13.504002571105957
2019-10-16,13.18556022644043
2019-10-17,13.414440155029297
2019-10-18,12.369547843933105
2019-10-21,12.429255485534668
2019-10-22,12.95667839050293
2019-10-23,13.513955116271973
2019-10-24,13.583613395690918
2019-10-25,13.961766242980957
2019-10-28,14.021474838256836
2019-10-29,14.70811939239502
2019-10-30,13.832399368286133
2019-10-31,13.842350006103516
2019-11-01,14.449383735656738
2019-11-04,14.88724422454834
2019-11-05,15.484325408935547
2019-11-06,14.907146453857422
2019-11-07,14.976805686950684
2019-11-08,15.175833702087402
2019-11-11,14.70811939239502
2019-11-12,14.817584037780762
2019-11-13,14.25035572052002
2019-11-14,14.170745849609375
2019-11-15,14.777779579162598
2019-11-18,14.220501899719238
2019-11-19,13.961766242980957
2019-11-20,14.260307312011719
2019-11-21,14.409577369689941
2019-11-22,14.280210494995117
2019-11-25,14.88724422454834
2019-11-26,14.409577369689941
2019-11-27,14.459334373474121
2019-11-29,14.011524200439453
2019-12-02,14.011524200439453
2019-12-03,13.633370399475098
2019-12-04,14.399627685546875
2019-12-05,14.240406036376953
2019-12-06,14.747923851013184
2019-12-09,14.857389450073242
2019-12-10,14.976805686950684
2019-12-11,15.01661205291748
2019-12-12,15.81272029876709
2019-12-13,15.424617767333984
2019-12-16,16.00179672241211
2019-12-17,16.519268035888672
2019-12-18,16.857614517211914
2019-12-19,17.18600845336914
2019-12-20,17.036741256713867
2019-12-23,17.633819580078125
2019-12-24,17.514404296875
2019-12-26,17.77313995361328
2019-12-27,17.554208755493164
2019-12-30,17.584064483642578
2019-12-31,17.88260269165039
2020-01-02,18.06172752380371
2020-01-03,19.14642906188965
2020-01-06,19.474821090698242
2020-01-07,19.56438446044922
2020-01-08,18.619003295898438
2020-01-09,18.320465087890625
2020-01-10,18.121437072753906
2020-01-13,17.24571990966797
2020-01-14,17.20591163635254
2020-01-15,16.8277587890625
2020-01-16,16.97702980041504
2020-01-17,16.8476619720459
2020-01-21,16.678491592407227
2020-01-22,16.13116455078125
2020-01-23,16.041603088378906
2020-01-24,15.723158836364746
2020-01-27,15.195735931396484
2020-01-28,15.474373817443848
2020-01-29,15.215639114379883
2020-01-30,15.215639114379883
2020-01-31,14.598654747009277
2020-02-03,14.150842666625977
2020-02-04,14.19064712524414
2020-02-05,14.83748722076416
2020-02-06,14.240406036376953
2020-02-07,13.593565940856934
2020-02-10,13.13580322265625
2020-02-11,13.17560863494873
2020-02-12,13.414440155029297
2020-02-13,12.946728706359863
2020-02-14,12.877067565917969
2020-02-18,12.469060897827148
2020-02-19,13.006436347961426
2020-02-20,12.946728706359863
2020-02-21,12.578527450561523
2020-02-24,12.140666961669922
2020-02-25,10.817133903503418
2020-02-26,10.707669258117676
2020-02-27,9.543359756469727
2020-02-28,9.593116760253906
2020-03-02,10.021025657653809
2020-03-03,9.652824401855469
2020-03-04,9.722485542297363
2020-03-05,9.045791625976562
2020-03-06,6.5181450843811035
2020-03-09,2.3385708332061768
2020-03-10,2.3982791900634766
2020-03-11,1.9703705310821533
2020-03-12,2.010175943374634
2020-03-13,2.6271607875823975
2020-03-16,1.7414889335632324
2020-03-17,1.4230451583862305
2020-03-18,1.1941639184951782
2020-03-19,1.5424617528915405
2020-03-20,1.711634874343872
2020-03-23,1.9703705310821533
2020-03-24,2.676917314529419
2020-03-25,2.7963337898254395
2020-03-26,2.7067716121673584
2020-03-27,2.3385708332061768
2020-03-30,2.2092034816741943
2020-03-31,2.4679386615753174
2020-04-01,2.1494953632354736
2020-04-02,2.6470632553100586
2020-04-03,2.75652813911438
2020-04-06,2.676917314529419
2020-04-07,2.776431083679199
2020-04-08,3.174485683441162
2020-04-09,3.1943883895874023
2020-04-13,3.3635618686676025
2020-04-14,3.313804864883423
2020-04-15,3.1844372749328613
2020-04-16,3.0351667404174805
2020-04-17,3.403367280960083
2020-04-20,3.1943883895874023
2020-04-21,3.3436591625213623
2020-04-22,3.6919567584991455
2020-04-23,4.35869836807251
2020-04-24,4.388552188873291
2020-04-27,4.458211898803711
2020-04-28,4.906023025512695
2020-04-29,6.667415142059326
2020-04-30,7.005762100219727
2020-05-01,6.458436012268066
2020-05-04,6.896296977996826
2020-05-05,6.796782970428467
2020-05-06,6.348971366882324
2020-05-07,6.717172145843506
2020-05-08,7.5729899406433105
2020-05-11,7.7620649337768555
2020-05-12,7.781968593597412
2020-05-13,7.30430269241333
2020-05-14,6.816685199737549
2020-05-15,7.1848859786987305
2020-05-18,8.339245796203613
2020-05-19,7.821774005889893
2020-05-20,8.160120964050293
2020-05-21,8.379050254821777
2020-05-22,8.339245796203613
2020-05-26,8.548222541809082
2020-05-27,8.588028907775879
2020-05-28,8.060606956481934
2020-05-29,7.801870822906494
2020-06-01,8.189973831176758
2020-06-02,8.677591323852539
2020-06-03,8.498466491699219
2020-06-04,8.80695915222168
2020-06-05,10.996259689331055
2020-06-08,12.150618553161621
2020-06-09,10.986309051513672
2020-06-10,9.503555297851562
2020-06-11,8.468612670898438
2020-06-12,9.523455619812012
2020-06-15,10.160345077514648
2020-06-16,10.498692512512207
2020-06-17,9.891656875610352
2020-06-18,10.030976295471191
2020-06-19,10.160345077514648
2020-06-22,10.249906539916992
2020-06-23,10.050880432128906
2020-06-24,8.617883682250977
2020-06-25,8.667638778686523
2020-06-26,7.861579418182373
2020-06-29,8.299439430236816
2020-06-30,8.458662033081055
2020-07-01,8.130266189575195
2020-07-02,7.941190242767334
2020-07-06,7.990946292877197
2020-07-07,7.373961925506592
2020-07-08,7.851627349853516
2020-07-09,7.294351577758789
2020-07-10,7.6824541091918945
2020-07-13,7.722260475158691
2020-07-14,8.508418083190918
2020-07-15,8.846765518188477
2020-07-16,8.916423797607422
2020-07-17,8.617883682250977
2020-07-20,8.65768814086914
2020-07-21,9.523455619812012
2020-07-22,9.543359756469727
2020-07-23,9.224916458129883
2020-07-24,8.986082077026367
2020-07-27,9.085597038269043
2020-07-28,8.976131439208984
2020-07-29,9.26472282409668
2020-07-30,8.88656997680664
2020-07-31,8.637784957885742
2020-08-03,8.568126678466797
2020-08-04,8.88656997680664
2020-08-05,9.394089698791504
2020-08-06,8.956230163574219
2020-08-07,9.155257225036621
2020-08-10,9.821998596191406
2020-08-11,9.652824401855469
2020-08-12,9.78219223022461
2020-08-13,9.553311347961426
2020-08-14,9.81204605102539
2020-08-17,9.821998596191406
2020-08-18,9.593116760253906
2020-08-19,9.971268653869629
2020-08-20,9.632923126220703
2020-08-21,9.005986213684082
2020-08-24,9.622971534729004
2020-08-25,9.90160846710205
2020-08-26,9.553311347961426
2020-08-27,9.851852416992188
2020-08-28,9.931463241577148
2020-08-31,9.68267822265625
2020-09-01,10.120539665222168
2020-09-02,9.294576644897461
2020-09-03,9.354283332824707
2020-09-04,9.463748931884766
2020-09-08,8.697494506835938
2020-09-09,9.095547676086426
2020-09-10,8.130266189575195
2020-09-11,7.971045017242432
