,Date,Adj Close,daily_return
222,2017-11-17,29.93467140197754,-0.007387048170387156
223,2017-11-20,29.794410705566406,-0.004685559915712512
224,2017-11-21,29.794410705566406,0.0
225,2017-11-22,29.86040687561035,0.0022150520342936186
226,2017-11-24,29.84391021728516,-0.0005524592613191937
227,2017-11-27,29.31584358215332,-0.01769428440466192
228,2017-11-28,29.43961334228516,0.004221940937329416
229,2017-11-29,29.18382835388184,-0.008688462903007177
230,2017-11-30,29.45859718322754,0.009415105722726524
231,2017-12-01,29.475250244140625,0.0005653039351978251
232,2017-12-04,29.25044631958008,-0.007626870771189842
233,2017-12-05,29.30039405822754,0.001707588940754734
234,2017-12-06,29.342029571533203,0.00142098816906433
235,2017-12-07,29.658428192138672,0.010783119819101739
236,2017-12-08,29.500225067138672,-0.0053341709134111515
237,2017-12-11,29.508554458618164,0.00028235009938182287
238,2017-12-12,29.66675567626953,0.005361198491550034
239,2017-12-13,29.775001525878903,0.003648725556328891
240,2017-12-14,29.68341636657715,-0.003075907795408561
241,2017-12-15,29.84160614013672,0.005329230692518561
242,2017-12-18,29.9831600189209,0.004743507374215694
243,2017-12-19,29.5418643951416,-0.014718115885744454
244,2017-12-20,29.49190139770508,-0.0016912608076535829
245,2017-12-21,29.31704330444336,-0.005929020679396713
246,2017-12-22,29.09224319458008,-0.007667898414203567
247,2017-12-26,29.192157745361328,0.0034344051819235055
248,2017-12-27,29.225465774536133,0.001140992367379745
249,2017-12-28,29.358678817749023,0.004558115317667921
250,2017-12-29,29.358678817749023,0.0
251,2018-01-02,29.39198875427246,0.001134585678402411
252,2018-01-03,29.650102615356445,0.00878177598807306
253,2018-01-04,29.408639907836918,-0.008143739354024015
254,2018-01-05,29.36701202392578,-0.0014154984399684656
255,2018-01-08,29.558513641357425,0.0065209772541934274
256,2018-01-09,29.358678817749023,-0.006760651974353604
257,2018-01-10,29.00065422058105,-0.012194847029408096
258,2018-01-11,29.13387107849121,0.004593581127408486
259,2018-01-12,29.358678817749023,0.007716370359851732
260,2018-01-16,28.94236183166504,-0.01418037196661237
261,2018-01-17,29.31704330444336,0.012945780823194308
262,2018-01-18,29.39198875427246,0.0025563781808017882
263,2018-01-19,29.80830192565918,0.014164171566178885
264,2018-01-22,29.95817375183105,0.00502785521113025
265,2018-01-23,30.482738494873047,0.017509903887580336
266,2018-01-24,31.29872131347656,0.026768684799784337
267,2018-01-25,31.415287017822266,0.0037242960560026628
268,2018-01-26,31.51520538330078,0.003180565099463628
269,2018-01-29,30.86574935913086,-0.02060770400417744
270,2018-01-30,30.632604598999023,-0.007553510443538469
271,2018-01-31,31.25708770751953,0.020386223003084458
272,2018-02-01,30.9406852722168,-0.0101225820608557
273,2018-02-02,29.708391189575195,-0.03982762733920908
274,2018-02-05,28.967344284057617,-0.024944026783167428
275,2018-02-06,28.87575340270996,-0.003161866702363292
276,2018-02-07,28.74253463745117,-0.004613516516811966
277,2018-02-08,27.976511001586918,-0.026651220761377492
278,2018-02-09,28.134708404541016,0.005654650894284963
279,2018-02-12,28.609315872192383,0.016869109173875962
280,2018-02-13,28.484418869018555,-0.004365606075020678
281,2018-02-14,29.108888626098636,0.021923205102116095
282,2018-02-15,29.100563049316406,-0.00028601493135560485
283,2018-02-16,29.292072296142575,0.006580946440851276
284,2018-02-20,29.09224319458008,-0.006821951671504234
285,2018-02-21,28.94236183166504,-0.005151935583398548
286,2018-02-22,29.025632858276367,0.0028771330790364757
287,2018-02-23,29.475250244140625,0.015490355991878202
288,2018-02-26,29.69173812866211,0.007344734403553321
289,2018-02-27,29.358678817749023,-0.011217238595795598
290,2018-02-28,29.167177200317383,-0.0065228281769909024
291,2018-03-01,28.873071670532227,-0.010083441663389925
292,2018-03-02,29.116758346557617,0.008439929038589256
293,2018-03-05,28.57896041870117,-0.018470391568161326
294,2018-03-06,28.763824462890625,0.006468536345656917
295,2018-03-07,28.80584526062012,0.001460890494019873
296,2018-03-08,28.965505599975582,0.0055426368471724885
297,2018-03-09,29.29322624206543,0.011314169571758681
298,2018-03-12,29.511701583862305,0.0074582205453062045
299,2018-03-13,29.873035430908203,0.012243748332135596
300,2018-03-14,29.61254119873047,-0.00872004563380302
301,2018-03-15,29.931856155395508,0.010783098772986444
302,2018-03-16,30.09991455078125,0.005614700087867686
303,2018-03-19,29.85622787475586,-0.00809592584106078
304,2018-03-20,29.738588333129883,-0.003940201090354201
305,2018-03-21,29.73018264770508,-0.0002826524692645105
306,2018-03-22,29.57892799377441,-0.0050875790345118466
307,2018-03-23,28.61257743835449,-0.03267023590656537
308,2018-03-26,29.015918731689453,0.014096643135486753
309,2018-03-27,29.32684135437012,0.010715587728094222
310,2018-03-28,29.427669525146484,0.003438084911975725
311,2018-03-29,29.410863876342773,-0.000571083238152803
312,2018-04-02,29.08314323425293,-0.011142843116330625
313,2018-04-03,29.141965866088867,0.002022567896535321
314,2018-04-04,29.61254119873047,0.016147686631847513
315,2018-04-05,30.032695770263672,0.014188399729477386
316,2018-04-06,29.81421661376953,-0.0072747101414207815
317,2018-04-09,29.64615249633789,-0.005637046232300547
318,2018-04-10,29.7637939453125,0.00396818605682947
319,2018-04-11,30.049503326416016,0.009599225879216577
320,2018-04-12,30.18395233154297,0.004474250494808096
321,2018-04-13,30.410829544067383,0.007516484588644179
322,2018-04-16,30.654529571533203,0.008013593549386133
323,2018-04-17,31.04107093811035,0.012609600342263994
324,2018-04-18,30.965444564819336,-0.0024363326072672775
325,2018-04-19,30.78057098388672,-0.0059703189646002075
326,2018-04-20,30.46965789794922,-0.010100952516451378
327,2018-04-23,30.427642822265625,-0.0013789152416582295
328,2018-04-24,30.40243148803711,-0.0008285667863192625
329,2018-04-25,30.40243148803711,0.0
330,2018-04-26,30.797372817993164,0.012990452099578276
331,2018-04-27,31.09148979187012,0.009550067001335982
332,2018-04-30,30.90662384033203,-0.00594586984334311
333,2018-05-01,30.57889938354492,-0.0106036964270243
334,2018-05-02,30.70494270324707,0.004121905047046237
335,2018-05-03,30.528484344482425,-0.005746904023565702
336,2018-05-04,30.67973899841309,0.004954541870598961
337,2018-05-07,30.856201171875,0.005751749500575443
338,2018-05-08,30.57889938354492,-0.008986906287830387
339,2018-05-09,30.629318237304688,0.0016488119185513739
340,2018-05-10,30.90662384033203,0.00905360024271129
341,2018-05-11,30.77216911315918,-0.004350353110953331
342,2018-05-14,30.57889938354492,-0.0062806664328258766
343,2018-05-15,30.217565536499023,-0.011816443833172596
344,2018-05-16,30.36042213439941,0.004727601160584349
345,2018-05-17,30.494873046875,0.004428492854295696
346,2018-05-18,30.629318237304688,0.004408780132418411
347,2018-05-21,30.94023323059082,0.010150894997964954
348,2018-05-22,31.183916091918945,0.007875921927026575
349,2018-05-23,30.94023323059082,-0.007814376507743193
350,2018-05-24,30.8057804107666,-0.004345565814652064
351,2018-05-25,31.049474716186523,0.007910668133398469
352,2018-05-29,30.94863510131836,-0.003247707595375071
353,2018-05-30,31.284761428833008,0.010860780335360642
354,2018-05-31,31.36879539489746,0.0026860989896186904
355,2018-06-01,31.67130279541016,0.009643577214377475
356,2018-06-04,31.88137626647949,0.006632927998774019
357,2018-06-05,32.11666488647461,0.007380127445831386
358,2018-06-06,32.22591018676758,0.0034015144685517473
359,2018-06-07,32.30217361450195,0.002366525174692713
360,2018-06-08,32.293701171875,-0.00026228707479758473
361,2018-06-11,32.132694244384766,-0.004985706860706873
362,2018-06-12,32.505550384521484,0.011603637631534047
363,2018-06-13,31.51410675048828,-0.030500749019936935
364,2018-06-14,31.573421478271484,0.001882164335255565
365,2018-06-15,31.31073570251465,-0.008319838758609421
366,2018-06-18,31.45478057861328,0.004600494778123743
367,2018-06-19,31.344635009765625,-0.00350171156248813
368,2018-06-20,30.836204528808597,-0.016220654054469708
369,2018-06-21,30.29387855529785,-0.017587312764256735
370,2018-06-22,30.166767120361328,-0.004195944560367093
371,2018-06-25,29.96339607238769,-0.00674155925168296
372,2018-06-26,30.63282585144043,0.02234158562786015
373,2018-06-27,30.19219017028809,-0.014384428106283265
374,2018-06-28,30.59893798828125,0.013471954690900123
375,2018-06-29,30.8955192565918,0.009692534702483213
376,2018-07-02,30.75993537902832,-0.0043884641147292625
377,2018-07-03,30.988733291625977,0.007438179234721343
378,2018-07-05,31.387001037597656,0.012852017609874533
379,2018-07-06,31.581892013549805,0.006209289499136794
380,2018-07-09,31.209043502807617,-0.011805768653196047
381,2018-07-10,31.353105545043945,0.004616035163761634
382,2018-07-11,30.971784591674805,-0.012162143007534265
383,2018-07-12,30.8955192565918,-0.0024624133251754943
384,2018-07-13,30.878572463989254,-0.0005485194296881435
385,2018-07-16,30.717565536499023,-0.005214195950217548
386,2018-07-17,30.69215202331543,-0.000827328362118962
387,2018-07-18,29.84475898742676,-0.02760943694156548
388,2018-07-19,30.20914459228516,0.012209366643299413
389,2018-07-20,29.55665779113769,-0.021598983021654306
390,2018-07-23,29.302446365356445,-0.008600817710095354
391,2018-07-24,29.27701759338379,-0.0008678037203992961
392,2018-07-25,29.42955207824707,0.005210041780271846
393,2018-07-26,29.58207893371582,0.005182778693444412
394,2018-07-27,28.66690826416016,-0.03093665836016024
395,2018-07-30,28.912647247314453,0.008572217864928344
396,2018-07-31,28.963491439819336,0.001758545043280435
397,2018-08-01,28.87027740478516,-0.003218328675182569
398,2018-08-02,28.87875366210937,0.00029359805606876677
399,2018-08-03,28.78553771972656,-0.0032278381357266905
400,2018-08-06,28.9041748046875,0.004121412846828321
401,2018-08-07,29.031274795532227,0.004397288339956784
402,2018-08-08,29.090595245361328,0.0020433291423438416
403,2018-08-09,29.18380355834961,0.00320407032589487
404,2018-08-10,28.853328704833984,-0.011323913034669397
405,2018-08-13,28.743167877197266,-0.003817959056428122
406,2018-08-14,29.06517219543457,0.011202812425305408
407,2018-08-15,29.23464775085449,0.005830880831545038
408,2018-08-16,29.980348587036133,0.025507433595119977
409,2018-08-17,30.20914459228516,0.0076315325215385865
410,2018-08-20,30.07355690002441,-0.0044882996222069815
411,2018-08-21,29.87018394470215,-0.006762517516579414
412,2018-08-22,29.91255187988281,0.0014184022187173628
413,2018-08-23,29.302446365356445,-0.02039630443354723
414,2018-08-24,29.55665779113769,0.008675433532464139
415,2018-08-27,29.904083251953125,0.011754558423706651
416,2018-08-28,29.921031951904297,0.0005667687522259435
417,2018-08-29,29.802391052246094,-0.0039651339515598405
418,2018-08-30,29.302446365356445,-0.016775321349659644
419,2018-08-31,29.41259384155273,0.0037589856772679564
420,2018-09-04,28.94654083251953,-0.01584535561684408
421,2018-09-05,29.132966995239254,0.006440360656506661
422,2018-09-06,29.268543243408203,0.0046537054804991485
423,2018-09-07,28.86180686950684,-0.013896707141137554
424,2018-09-10,28.9041748046875,0.001467958515980028
425,2018-09-11,28.89569664001465,-0.0002933197273452537
426,2018-09-12,29.22617721557617,0.011437017064467314
427,2018-09-13,29.42301750183105,0.006735067840140774
428,2018-09-14,29.149154663085938,-0.009307775408421981
429,2018-09-17,29.07212829589844,-0.0026424905997374237
430,2018-09-18,29.06357192993164,-0.00029431508693522623
431,2018-09-19,28.78971099853516,-0.009422824285216014
432,2018-09-20,28.832494735717773,0.001486077341477765
433,2018-09-21,28.25054359436035,-0.02018386361262381
434,2018-09-24,28.15640640258789,-0.0033322258546293337
435,2018-09-25,27.98524284362793,-0.00607902714972286
436,2018-09-26,28.00235748291016,0.0006115594343012454
437,2018-09-27,28.08793830871582,0.0030562007451655493
438,2018-09-28,27.61724281311035,-0.016757922579864415
439,2018-10-01,27.274911880493164,-0.012395550668608979
440,2018-10-02,27.369050979614254,0.0034514904954987546
441,2018-10-03,26.44477081298828,-0.033770998026728116
442,2018-10-04,26.299280166625977,-0.005501679231451173
443,2018-10-05,25.905601501464844,-0.014969180246260705
444,2018-10-08,26.401975631713867,0.019160880330107544
445,2018-10-09,26.12811851501465,-0.01037259940389701
446,2018-10-10,24.904298782348636,-0.046839183309840604
447,2018-10-11,24.390804290771484,-0.020618709085722164
448,2018-10-12,24.0313663482666,-0.014736617055341683
449,2018-10-15,23.980016708374023,-0.002136775710061989
450,2018-10-16,24.579082489013672,0.02498187503057281
451,2018-10-17,24.228200912475582,-0.014275617354509773
452,2018-10-18,23.84308433532715,-0.015895384826123404
453,2018-10-19,24.4250431060791,0.02440786445945231
454,2018-10-22,23.629133224487305,-0.0325858127715527
455,2018-10-23,24.262434005737305,0.02680169328402182
456,2018-10-24,24.373689651489254,0.004585510494356848
457,2018-10-25,24.77592658996582,0.01650291540706439
458,2018-10-26,22.67061424255371,-0.0849741114532021
459,2018-10-29,22.6192684173584,-0.002264862550522939
460,2018-10-30,22.44810104370117,-0.007567325808197856
461,2018-10-31,22.79042625427246,0.015249628906465862
462,2018-11-01,23.295360565185547,0.022155544844995045
463,2018-11-02,23.560665130615234,0.01138872972956606
464,2018-11-05,23.63768577575684,0.003269035263419706
465,2018-11-06,23.269685745239254,-0.01556836121812788
466,2018-11-07,23.54354858398437,0.011769081961115369
467,2018-11-08,23.321033477783203,-0.009451213584367513
468,2018-11-09,22.961589813232425,-0.015412853160783002
469,2018-11-12,23.107084274291992,0.006336428019270812
470,2018-11-13,22.807540893554688,-0.012963270362525314
471,2018-11-14,22.867450714111328,0.0026267549332146256
472,2018-11-15,22.7733154296875,-0.004116562252640565
473,2018-11-16,23.158430099487305,0.01691078626600695
474,2018-11-19,23.18410301208496,0.001108577415972034
475,2018-11-20,22.721960067749023,-0.01993361330800858
476,2018-11-21,22.82465934753418,0.004519824851330734
477,2018-11-23,22.53368186950684,-0.012748382072075737
478,2018-11-26,22.79898452758789,0.011773604492041123
479,2018-11-27,22.841777801513672,0.001876981576701242
480,2018-11-28,23.064289093017575,0.009741417390425555
481,2018-11-29,23.176965713500977,0.004885328137753664
482,2018-11-30,22.89093971252441,-0.0123409597490991
483,2018-12-03,22.968944549560547,0.0034076729927106086
484,2018-12-04,21.772829055786133,-0.05207533551197929
485,2018-12-06,23.176965713500977,0.0644903174556315
486,2018-12-07,21.902841567993164,-0.05497372526057687
487,2018-12-10,22.26688003540039,0.01662060451275882
488,2018-12-11,21.746824264526367,-0.02335557429003199
489,2018-12-12,21.42612648010254,-0.014746878924614015
490,2018-12-13,21.235441207885746,-0.008899661466755249
491,2018-12-14,20.828067779541016,-0.01918365737526817
492,2018-12-17,20.45536422729492,-0.01789429322926428
493,2018-12-18,20.490036010742188,0.0016949971196800195
494,2018-12-19,20.108665466308597,-0.01861248775910651
495,2018-12-20,19.259241104125977,-0.04224170736769195
496,2018-12-21,18.44449806213379,-0.04230400552063507
497,2018-12-24,18.28848648071289,-0.00845843464513607
498,2018-12-26,18.505170822143555,0.011848128693382032
499,2018-12-27,18.66118431091309,0.008430805112203954
500,2018-12-28,18.92120933532715,0.01393400440624748
501,2018-12-31,18.94721794128418,0.0013745741879442885
502,2019-01-02,18.66118431091309,-0.01509633927563847
503,2019-01-03,19.293916702270508,0.03390633631904039
504,2019-01-04,19.95264434814453,0.03414172746980415
505,2019-01-07,20.35135078430176,0.019982636346360216
506,2019-01-08,20.47270393371582,0.005962903922213547
507,2019-01-09,20.542037963867188,0.0033866571985727845
508,2019-01-10,21.062088012695312,0.025316380475144618
509,2019-01-11,20.984081268310547,-0.0037036567475051685
510,2019-01-14,20.87140655517578,-0.005369532823194079
511,2019-01-15,20.897409439086918,0.0012458615974153542
512,2019-01-16,21.131431579589844,0.01119861967508795
513,2019-01-17,21.356786727905277,0.010664452498954091
514,2019-01-18,21.738161087036133,0.017857291173514644
515,2019-01-22,21.27877616882324,-0.021132648542514287
516,2019-01-23,21.05342483520508,-0.010590427373747713
517,2019-01-24,21.816164016723636,0.03622874603485493
518,2019-01-25,22.275543212890625,0.02105682721375035
519,2019-01-28,22.36221694946289,0.003890981950200434
520,2019-01-29,22.40555953979492,0.0019382063249802073
521,2019-01-30,22.717586517333984,0.013926319357696393
522,2019-01-31,22.743593215942383,0.00114478263738782
523,2019-02-01,23.18563461303711,0.019435864548653203
524,2019-02-04,22.665586471557617,-0.022429756621243135
