Date,Adj Close
2020-09-15,7.981706142425537
2020-09-16,7.943424224853516
2020-09-17,7.752017021179199
2020-09-18,7.397911548614502
2020-09-21,6.89068078994751
2020-09-22,6.852398872375488
2020-09-23,6.412161350250244
2020-09-24,6.5078654289245605
2020-09-25,6.5652875900268555
2020-09-28,6.948103427886963
2020-09-29,6.871540069580078
2020-09-30,6.89068078994751
2020-10-01,7.072518348693848
2020-10-02,7.292637348175049
2020-10-05,7.359630107879639
2020-10-06,7.235214710235596
2020-10-07,7.292637348175049
2020-10-08,7.493615627288818
2020-10-09,7.369200229644775
2020-10-12,7.417052268981934
2020-10-13,7.120370388031006
2020-10-14,7.024666786193848
2020-10-15,7.129941463470459
2020-10-16,6.986384391784668
2020-10-19,6.881110668182373
2020-10-20,6.919392108917236
2020-10-21,6.909821510314941
2020-10-22,7.168221950531006
2020-10-23,7.350059509277344
2020-10-26,7.168221950531006
2020-10-27,6.7758355140686035
2020-10-28,6.536576747894287
2020-10-29,6.6131391525268555
2020-10-30,6.5174360275268555
2020-11-02,6.6131391525268555
2020-11-03,7.034235954284668
2020-11-04,6.881110668182373
2020-11-05,6.881110668182373
2020-11-06,6.584428787231445
2020-11-09,8.680343627929688
2020-11-10,8.77604866027832
2020-11-11,8.488934516906738
2020-11-12,8.316669464111328
2020-11-13,8.80475902557373
2020-11-16,9.340700149536133
2020-11-17,9.244997024536133
2020-11-18,9.378983497619629
2020-11-19,9.819220542907715
2020-11-20,9.924494743347168
2020-11-23,10.326451301574707
2020-11-24,10.661415100097656
2020-11-25,10.431723594665527
2020-11-27,10.230746269226074
2020-11-30,9.656524658203125
2020-12-01,9.943634986877441
2020-12-02,9.934066772460938
2020-12-03,9.924494743347168
2020-12-04,10.144613265991211
2020-12-07,9.742655754089355
2020-12-08,9.713945388793945
2020-12-09,9.991486549377441
2020-12-10,9.924172401428223
2020-12-11,9.8953218460083
2020-12-14,9.712611198425293
2020-12-15,10.19343376159668
2020-12-16,10.039569854736328
2020-12-17,10.068418502807617
2020-12-18,9.789541244506836
2020-12-21,9.770308494567871
2020-12-22,9.751076698303223
2020-12-23,9.799159049987793
2020-12-24,9.83762264251709
2020-12-28,9.876090049743652
2020-12-29,9.626062393188477
2020-12-30,9.731842994689941
2020-12-31,9.731842994689941
2021-01-04,9.347186088562012
2021-01-05,9.414499282836914
2021-01-06,9.991487503051758
2021-01-07,9.828008651733398
2021-01-08,9.8953218460083
2021-01-11,9.751076698303223
2021-01-12,10.049184799194336
2021-01-13,10.241515159606934
2021-01-14,10.76080322265625
2021-01-15,11.001214027404785
2021-01-19,10.962749481201172
2021-01-20,11.039678573608398
2021-01-21,10.655020713806152
2021-01-22,10.933897972106934
2021-01-25,11.087762832641602
2021-01-26,11.433955192565918
2021-01-27,11.28009033203125
2021-01-28,11.155078887939453
2021-01-29,10.664639472961426
2021-02-01,10.731954574584961
2021-02-02,10.808884620666504
2021-02-03,10.876201629638672
2021-02-04,11.039678573608398
2021-02-05,11.145461082458496
2021-02-08,11.37625503540039
2021-02-09,11.530118942260742
2021-02-10,11.607049942016602
2021-02-11,11.741681098937988
2021-02-12,11.847461700439453
2021-02-16,11.770529747009277
2021-02-17,12.049406051635742
2021-02-18,12.087872505187988
2021-02-19,12.376365661621094
2021-02-22,12.568694114685059
2021-02-23,12.80910587310791
2021-02-24,13.203380584716797
2021-02-25,12.934120178222656
2021-02-26,12.828338623046875
2021-03-01,13.039899826049805
2021-03-02,12.29943561553955
2021-03-03,12.395599365234375
2021-03-04,12.539846420288086
2021-03-05,12.741790771484375
2021-03-08,12.972585678100586
2021-03-09,12.90527057647705
2021-03-10,13.338008880615234
2021-03-11,13.386093139648438
2021-03-12,13.693819046020508
2021-03-15,13.674586296081543
2021-03-16,13.222612380981445
2021-03-17,13.038427352905273
2021-03-18,13.009346008300781
2021-03-19,13.009346008300781
2021-03-22,12.631279945373535
2021-03-23,12.301684379577637
2021-03-24,12.32107162475586
2021-03-25,12.863936424255371
2021-03-26,13.048121452331543
2021-03-29,12.757301330566406
2021-03-30,13.309859275817871
2021-03-31,13.145060539245605
2021-04-01,13.377717018127441
2021-04-05,13.358329772949219
2021-04-06,13.503739356994629
2021-04-07,13.523127555847168
2021-04-08,13.445573806762695
2021-04-09,13.41649341583252
2021-04-12,13.280777931213379
2021-04-13,13.368023872375488
2021-04-14,13.33894157409668
2021-04-15,13.697619438171387
2021-04-16,13.639455795288086
2021-04-19,13.620067596435547
2021-04-20,13.571598052978516
2021-04-21,14.036909103393555
2021-04-22,13.852724075317383
2021-04-23,14.511917114257812
2021-04-26,14.57007884979248
2021-04-27,14.463445663452148
2021-04-28,14.44405746459961
2021-04-29,14.405281066894531
2021-04-30,14.2986478805542
2021-05-03,14.347118377685547
2021-05-04,14.482831954956055
2021-05-05,13.959357261657715
2021-05-06,14.240483283996582
2021-05-07,14.327730178833008
2021-05-10,13.939970016479492
2021-05-11,13.969051361083984
2021-05-12,13.55220890045166
2021-05-13,13.901193618774414
2021-05-14,14.318035125732422
2021-05-17,14.259871482849121
2021-05-18,14.13385009765625
2021-05-19,13.852724075317383
2021-05-20,13.872111320495605
2021-05-21,13.930274963378906
2021-05-24,14.153238296508789
2021-05-25,14.075685501098633
2021-05-26,14.347118377685547
2021-05-27,14.42466926574707
2021-05-28,14.511917114257812
2021-06-01,14.880287170410156
2021-06-02,15.103249549865723
2021-06-03,14.802736282348633
2021-06-04,14.608855247497559
2021-06-07,14.870593070983887
2021-06-08,15.103249549865723
2021-06-09,15.396327018737793
2021-06-10,15.347479820251465
2021-06-11,15.337711334228516
2021-06-14,15.298633575439453
2021-06-15,15.09347915649414
2021-06-16,14.946941375732422
2021-06-17,14.585479736328125
2021-06-18,14.282632827758789
2021-06-21,14.751556396484375
2021-06-22,14.46824836730957
2021-06-23,14.47801685333252
2021-06-24,14.556171417236328
2021-06-25,14.673402786254883
2021-06-28,14.517094612121582
2021-06-29,14.6636323928833
2021-06-30,14.712479591369629
2021-07-01,14.722248077392578
2021-07-02,14.57571029663086
2021-07-06,14.63432502746582
2021-07-07,14.43894100189209
2021-07-08,14.194708824157715
2021-07-09,14.790633201599121
2021-07-12,15.103249549865723
2021-07-13,14.732017517089844
2021-07-14,14.878555297851562
2021-07-15,14.859018325805664
2021-07-16,14.64409351348877
2021-07-19,13.862554550170898
2021-07-20,14.849247932434082
2021-07-21,15.122787475585938
2021-07-22,14.63432502746582
2021-07-23,14.810171127319336
2021-07-26,15.044632911682129
2021-07-27,15.113018035888672
2021-07-28,15.054403305053711
2021-07-29,15.669865608215332
2021-07-30,15.494017601013184
2021-08-02,15.396327018737793
2021-08-03,15.454941749572754
2021-08-04,15.073942184448242
2021-08-05,15.445173263549805
2021-08-06,15.669865608215332
2021-08-09,15.396327018737793
2021-08-10,15.318172454833984
2021-08-11,15.630788803100586
2021-08-12,15.230249404907227
2021-08-13,15.337711334228516
2021-08-16,15.17163372039795
2021-08-17,14.722248077392578
2021-08-18,14.800402641296387
2021-08-19,14.966479301452637
2021-08-20,15.17163372039795
2021-08-23,15.17163372039795
2021-08-24,15.308402061462402
2021-08-25,15.425633430480957
2021-08-26,15.161865234375
2021-08-27,15.82617473602295
2021-08-30,15.591711044311523
2021-08-31,15.738251686096191
2021-09-01,15.78709602355957
2021-09-02,15.78709602355957
2021-09-03,15.78709602355957
2021-09-07,15.552634239196777
2021-09-08,15.533095359802246
2021-09-09,15.298633575439453
2021-09-10,14.92740249633789
2021-09-13,15.415863990783691
2021-09-14,15.318172454833984
2021-09-15,15.48425006866455
2021-09-16,15.62101936340332
2021-09-17,15.376787185668945
2021-09-20,15.122787475585938
2021-09-21,15.17163372039795
2021-09-22,15.474479675292969
2021-09-23,15.543386459350586
2021-09-24,15.346510887145996
2021-09-27,15.376041412353516
2021-09-28,15.248071670532227
2021-09-29,15.464635848999023
2021-09-30,15.1988525390625
2021-10-01,15.887919425964355
2021-10-04,16.14385986328125
2021-10-05,16.10448455810547
2021-10-06,16.16354751586914
2021-10-07,16.41948699951172
2021-10-08,16.22260856628418
2021-10-11,16.311203002929688
2021-10-12,16.389955520629883
2021-10-13,16.655736923217773
2021-10-14,16.576988220214844
2021-10-15,16.468706130981445
2021-10-18,16.517925262451172
2021-10-19,16.084796905517578
2021-10-20,16.360424041748047
2021-10-21,16.16354751586914
2021-10-22,16.16354751586914
2021-10-25,16.5671443939209
2021-10-26,16.311203002929688
2021-10-27,15.730419158935547
2021-10-28,16.01589012145996
2021-10-29,15.641824722290039
2021-11-01,16.193078994750977
2021-11-02,16.065109252929688
2021-11-03,16.92152214050293
2021-11-04,16.508081436157227
2021-11-05,17.000272750854492
2021-11-08,16.49823760986328
2021-11-09,16.508081436157227
2021-11-10,16.58683204650879
2021-11-11,16.517925262451172
2021-11-12,16.40964126586914
2021-11-15,16.25214195251465
2021-11-16,16.10448455810547
2021-11-17,16.25214195251465
2021-11-18,16.49823760986328
2021-11-19,16.33089256286621
2021-11-22,16.58683204650879
2021-11-23,16.636049270629883
2021-11-24,16.58683204650879
2021-11-26,15.563075065612793
2021-11-29,15.376041412353516
2021-11-30,14.824788093566895
2021-12-01,14.4999418258667
2021-12-02,15.267760276794434
2021-12-03,15.14963436126709
2021-12-06,15.641824722290039
2021-12-07,15.454792976379395
2021-12-08,15.563075065612793
2021-12-09,15.126633644104004
2021-12-10,15.146471977233887
2021-12-13,14.868736267089844
2021-12-14,14.56124496459961
2021-12-15,14.650517463684082
2021-12-16,14.640597343444824
2021-12-17,14.868736267089844
2021-12-20,14.313267707824707
2021-12-21,14.719950675964355
2021-12-22,14.958008766174316
2021-12-23,15.106795310974121
2021-12-27,15.305177688598633
2021-12-28,15.444045066833496
2021-12-29,15.453964233398438
2021-12-30,15.692022323608398
2021-12-31,15.70194149017334
