,Date,Adj Close,daily_return
37,2017-02-27,24.796918869018555,0.011641159820638292
38,2017-02-28,23.840181350708008,-0.03858291924751589
39,2017-03-01,24.321346282958984,0.020182939264289157
40,2017-03-02,24.343725204467773,0.0009201349813627857
41,2017-03-03,24.237424850463867,-0.004366642866326709
42,2017-03-06,24.11433219909668,-0.005078619206727808
43,2017-03-07,24.01361846923828,-0.004176509182459154
44,2017-03-08,23.97445678710937,-0.0016308113739325059
45,2017-03-09,23.80101585388184,-0.007234405132415245
46,2017-03-10,23.890527725219727,0.003760842473590875
47,2017-03-13,24.181474685668945,0.01217833962462378
48,2017-03-14,24.29336929321289,0.00462728634206333
49,2017-03-15,24.73537254333496,0.018194398841397286
50,2017-03-16,25.53545379638672,0.03234563181330952
51,2017-03-17,26.62647247314453,0.042725642765439886
52,2017-03-20,26.21244239807129,-0.015549565399278209
53,2017-03-21,25.311656951904297,-0.03436480403036657
54,2017-03-22,25.07666778564453,-0.009283831821293997
55,2017-03-23,25.71449851989746,0.02543522686925992
56,2017-03-24,25.999834060668945,0.011096290310724788
57,2017-03-27,25.82359504699707,-0.006778466864851285
58,2017-03-28,25.907520294189453,0.003249944364432711
59,2017-03-29,25.999834060668945,0.0035632034803498858
60,2017-03-30,27.006929397583008,0.03873468325082663
61,2017-03-31,27.76224899291992,0.02796762209496162
62,2017-04-03,26.620880126953125,-0.04111226242001764
63,2017-04-04,26.343929290771484,-0.010403519149662976
64,2017-04-05,25.697710037231445,-0.02453010127712485
65,2017-04-06,25.53825187683105,-0.0062051505822646735
66,2017-04-07,25.697710037231445,0.006243894890278545
67,2017-04-10,24.90042495727539,-0.03102553024378163
68,2017-04-11,25.118629455566406,0.008763083307430142
69,2017-04-12,24.296167373657227,-0.03274311137731756
70,2017-04-13,23.63316345214844,-0.027288415959285772
71,2017-04-17,24.354915618896484,0.030539803450749137
72,2017-04-18,24.665435791015625,0.012749794619621335
73,2017-04-19,24.682218551635746,0.0006804161403153319
74,2017-04-20,24.9088134765625,0.009180492606558621
75,2017-04-21,25.244518280029297,0.013477350247239617
76,2017-04-24,25.95787239074707,0.028257782652248098
77,2017-04-25,26.100547790527344,0.005496421187089817
78,2017-04-26,26.578914642333984,0.018327847202511682
79,2017-04-27,25.94108772277832,-0.023997478006109185
80,2017-04-28,25.84037971496582,-0.003882181383013883
81,2017-05-01,25.479501724243164,-0.013965661290714304
82,2017-05-02,25.35361671447754,-0.004940638601493852
83,2017-05-03,25.32843971252441,-0.0009930339421260204
84,2017-05-04,25.25290870666504,-0.0029820631162693623
85,2017-05-05,25.135417938232425,-0.004652563781755714
86,2017-05-08,25.37879943847656,0.009682810957916788
87,2017-05-09,25.5466423034668,0.00661350689173168
88,2017-05-10,25.39557838439941,-0.005913259256262071
89,2017-05-11,24.66679954528809,-0.02869707584840886
90,2017-05-12,24.35435676574707,-0.012666530936345288
91,2017-05-15,25.114376068115234,0.031206708092454516
92,2017-05-16,25.61260986328125,0.01983858941248262
93,2017-05-17,24.33746337890625,-0.049785886373222565
94,2017-05-18,24.962364196777344,0.025676497510940477
95,2017-05-19,24.9285945892334,-0.0013528208817779053
96,2017-05-22,25.18193244934082,0.010162540820365384
97,2017-05-23,25.105926513671875,-0.0030182725579877
98,2017-05-24,25.12281990051269,0.0006728844215972973
99,2017-05-25,24.86103630065918,-0.010420151913287823
100,2017-05-26,24.90325927734375,0.0016983594800290547
101,2017-05-30,24.68369483947754,-0.00881669485190495
102,2017-05-31,24.37969017028809,-0.012316011487196188
103,2017-06-01,24.717472076416016,0.013855053274614004
104,2017-06-02,25.34237670898437,0.025281898999882202
105,2017-06-05,25.12281990051269,-0.008663623423837863
106,2017-06-06,24.768144607543945,-0.014117654561600745
107,2017-06-07,24.95392417907715,0.007500746401352121
108,2017-06-08,26.11083984375,0.04636207341059717
109,2017-06-09,26.887752532958984,0.02975441210846186
110,2017-06-12,26.482402801513672,-0.015075627126084123
111,2017-06-13,26.338850021362305,-0.005420685623857446
112,2017-06-14,26.355737686157227,0.0006411694049370809
113,2017-06-15,26.7273006439209,0.014097991192211223
114,2017-06-16,26.397958755493164,-0.012322302682768016
115,2017-06-19,26.507741928100582,0.004158775063794362
116,2017-06-20,25.52816200256348,-0.03695448402184187
117,2017-06-21,24.962364196777344,-0.022163671858918765
118,2017-06-22,24.86947631835937,-0.003721117025844989
119,2017-06-23,25.291711807250977,0.01697806111743083
120,2017-06-26,24.95392417907715,-0.01335566492090845
121,2017-06-27,25.165037155151367,0.008460111305909512
122,2017-06-28,26.060178756713867,0.03557084362894569
123,2017-06-29,26.203731536865234,0.005508510954261414
124,2017-06-30,26.02639579772949,-0.0067675757892060595
125,2017-07-03,26.22907066345215,0.007787281316160577
126,2017-07-05,25.688608169555664,-0.020605476298844683
127,2017-07-06,25.53660774230957,-0.005917036308188739
128,2017-07-07,25.64638328552246,0.004298751984626925
129,2017-07-10,25.38460350036621,-0.010207278829215127
130,2017-07-11,24.962364196777344,-0.016633677322664298
131,2017-07-12,25.35082054138184,0.015561680838493963
132,2017-07-13,24.996150970458984,-0.013990457245512178
133,2017-07-14,24.57391929626465,-0.016891867659678428
134,2017-07-17,24.62458229064941,0.0020616570671518897
135,2017-07-18,24.59924697875977,-0.0010288626052862293
136,2017-07-19,24.75125312805176,0.00617930091206631
137,2017-07-20,24.776588439941406,0.0010235971390446519
138,2017-07-21,24.57391929626465,-0.0081798648013236
139,2017-07-24,24.269908905029297,-0.01237126188827209
140,2017-07-25,24.109464645385746,-0.006610830731643258
141,2017-07-26,24.16012954711914,0.002101452789541325
142,2017-07-27,23.7041130065918,-0.018874755602530158
143,2017-07-28,23.569005966186523,-0.005699729847208568
144,2017-07-31,23.552114486694336,-0.0007166818794318575
145,2017-08-01,23.78012084960937,0.009680929627097656
146,2017-08-02,23.028541564941406,-0.03160536018387439
147,2017-08-03,22.682313919067383,-0.01503471875965956
148,2017-08-04,22.97787857055664,0.013030621679245735
149,2017-08-07,22.96098899841309,-0.000735036182373805
150,2017-08-08,22.901878356933597,-0.0025743943992820872
151,2017-08-09,22.53875732421875,-0.01585551311798461
152,2017-08-10,22.15874671936035,-0.016860317514047818
153,2017-08-11,21.68840789794922,-0.02122587650682395
154,2017-08-14,22.802595138549805,0.051372477216547585
155,2017-08-15,22.675018310546875,-0.005594838097495725
156,2017-08-16,22.853626251220703,0.007876859821134063
157,2017-08-17,22.3518180847168,-0.021957485476822303
158,2017-08-18,22.40284538269043,0.002282914874317088
159,2017-08-21,22.08815193176269,-0.014047030435289543
160,2017-08-22,22.224241256713867,0.0061611910933787595
161,2017-08-23,22.241247177124023,0.0007651968953055199
162,2017-08-24,22.241247177124023,0.0
163,2017-08-25,22.60697364807129,0.016443613437443716
164,2017-08-28,22.275270462036133,-0.014672604621868812
165,2017-08-29,22.26676368713379,-0.0003818932262502628
166,2017-08-30,22.232742309570312,-0.0015278995206265966
167,2017-08-31,22.334806442260746,0.004590712709628297
168,2017-09-01,22.283775329589844,-0.002284824486965098
169,2017-09-05,21.96907997131348,-0.01412217425556661
170,2017-09-06,21.94356155395508,-0.0011615605838624088
171,2017-09-07,21.67989921569824,-0.01201547604788522
172,2017-09-08,22.275270462036133,0.02746190101782342
173,2017-09-11,22.385839462280277,0.004963755678414117
174,2017-09-12,22.63249015808105,0.011018157090618708
175,2017-09-13,23.39796638488769,0.03382200639258093
176,2017-09-14,23.39796638488769,0.0
177,2017-09-15,24.256990432739254,0.03671362005231327
178,2017-09-18,24.359060287475582,0.004207853196766198
179,2017-09-19,24.495140075683597,0.005586413704061544
180,2017-09-20,24.699268341064453,0.008333418986384844
181,2017-09-21,24.843854904174805,0.005853880411103685
182,2017-09-22,25.30313873291016,0.018486818189321186
183,2017-09-25,25.286134719848636,-0.0006720120077201575
184,2017-09-26,25.685880661010746,0.015808898654974035
185,2017-09-27,26.7490348815918,0.04139060811704409
186,2017-09-28,26.800067901611328,0.0019078452828460435
187,2017-09-29,26.672487258911133,-0.004760459681242946
188,2017-10-02,26.561918258666992,-0.00414543267640699
189,2017-10-03,26.697999954223636,0.005123187799594975
190,2017-10-04,25.804950714111328,-0.033450042761387744
191,2017-10-05,26.26423454284668,0.017798283508605683
192,2017-10-06,26.10263442993164,-0.006152858277724049
193,2017-10-09,26.07712173461914,-0.00097739924991036
194,2017-10-10,26.60444450378418,0.020221663055128625
195,2017-10-11,26.621456146240234,0.0006394285907243002
196,2017-10-12,26.78305435180664,0.006070224133446933
197,2017-10-13,26.919139862060547,0.005081030283789367
198,2017-10-16,27.259349822998047,0.012638218111009847
199,2017-10-17,26.91063499450684,-0.012792485175013413
200,2017-10-18,26.953163146972656,0.0015803474156035335
201,2017-10-19,27.16579246520996,0.007888844699891484
202,2017-10-20,27.49749755859375,0.012210396358162123
203,2017-10-23,26.91063499450684,-0.02134239898872181
204,2017-10-24,26.92764663696289,0.0006321531416677573
205,2017-10-25,26.78305435180664,-0.005369659187289377
206,2017-10-26,26.81707763671875,0.0012703287857016576
207,2017-10-27,27.08924674987793,0.01014909666318431
208,2017-10-30,25.6263427734375,-0.05400312492804993
209,2017-10-31,25.71139335632324,0.003318873225011787
210,2017-11-01,25.02246856689453,-0.02679453345375693
211,2017-11-02,26.28975296020508,0.05064585813836153
212,2017-11-03,25.85598564147949,-0.01649948249350952
213,2017-11-06,25.45623779296875,-0.015460553469268778
214,2017-11-07,24.503644943237305,-0.03742080261343883
215,2017-11-08,23.56806755065918,-0.0381811520182157
216,2017-11-09,23.56806755065918,0.0
217,2017-11-10,23.619102478027344,0.0021654268963064993
218,2017-11-13,23.474506378173828,-0.006121998072874835
219,2017-11-14,23.848726272583008,0.015941544771187255
220,2017-11-15,23.9257926940918,0.003231469078388116
221,2017-11-16,24.75643348693848,0.034717378164519364
222,2017-11-17,24.65367317199707,-0.004150852948815342
223,2017-11-20,24.69649124145508,0.00173678255403531
224,2017-11-21,24.90201187133789,0.008321855435796666
225,2017-11-22,24.57660675048828,-0.013067422926745453
226,2017-11-24,24.71361541748047,0.0055747592978621086
227,2017-11-27,24.61942481994629,-0.003811283616057093
228,2017-11-28,25.655574798583984,0.042086685055217954
229,2017-11-29,25.972421646118164,0.012350019441063731
230,2017-11-30,24.40534210205078,-0.06033628921551093
231,2017-12-01,24.071367263793945,-0.01368449730638166
232,2017-12-04,24.40534210205078,0.013874360961588339
233,2017-12-05,23.805910110473636,-0.02456150743843799
234,2017-12-06,23.60038948059082,-0.008633176758589656
235,2017-12-07,23.848726272583008,0.010522571765030575
236,2017-12-08,23.54044532775879,-0.012926516129233456
237,2017-12-11,23.095157623291016,-0.018915857294453664
238,2017-12-12,23.257858276367188,0.00704479509211442
239,2017-12-13,24.03711700439453,0.033505180002716184
240,2017-12-14,24.062807083129883,0.0010687670543292338
241,2017-12-15,25.68983268737793,0.0676157855825863
242,2017-12-18,25.655574798583984,-0.0013335193424898195
243,2017-12-19,24.96195411682129,-0.02703586597486718
244,2017-12-20,24.850629806518555,-0.00445975943156296
245,2017-12-21,25.124652862548828,0.011026805282753571
246,2017-12-22,24.76499557495117,-0.01431491569516452
247,2017-12-26,24.45672035217285,-0.01244802252620325
248,2017-12-27,24.131317138671875,-0.013305267787962705
249,2017-12-28,23.96004867553711,-0.0070973524632146345
250,2017-12-29,23.129413604736328,-0.03466750347835679
251,2018-01-02,23.120849609375,-0.00037026426643060883
252,2018-01-03,23.095157623291016,-0.0011112042385140741
253,2018-01-04,23.51475715637207,0.018168290510297114
254,2018-01-05,23.59182548522949,0.003277445237682697
255,2018-01-08,23.1807918548584,-0.01742271409342322
256,2018-01-09,23.317798614501957,0.005910357182852044
257,2018-01-10,23.54044532775879,0.009548359042708343
258,2018-01-11,24.191255569458008,0.027646471111223425
259,2018-01-12,24.31114387512207,0.004955852965954577
260,2018-01-16,24.00286674499512,-0.012680486434964222
261,2018-01-17,24.062807083129883,0.002497215802244046
262,2018-01-18,23.703149795532227,-0.014946605620663744
263,2018-01-19,24.602293014526367,0.03793349098116994
264,2018-01-22,24.105623245239254,-0.020187946261507217
265,2018-01-23,23.917234420776367,-0.00781514016652085
266,2018-01-24,23.386310577392575,-0.022198379379623878
267,2018-01-25,23.5832633972168,0.008421714026778604
268,2018-01-26,24.69649124145508,0.04720414751292057
269,2018-01-29,24.054244995117188,-0.026005566542174674
270,2018-01-30,23.917234420776367,-0.005695900011354893
271,2018-01-31,24.00286674499512,0.0035803606182982506
272,2018-02-01,23.917234420776367,-0.0035675873689799964
273,2018-02-02,23.55757713317871,-0.015037578395152185
274,2018-02-05,22.76119041442871,-0.033805968850182055
275,2018-02-06,23.420562744140625,0.02896914957901009
276,2018-02-07,23.377748489379883,-0.0018280625973197129
277,2018-02-08,22.35015296936035,-0.04395613719971159
278,2018-02-09,23.257858276367188,0.04061293487571205
279,2018-02-12,23.69458770751953,0.018777714867929785
280,2018-02-13,23.797348022460938,0.004336868664264415
281,2018-02-14,24.12236976623535,0.013657897655976026
282,2018-02-15,24.48446083068848,0.015010592572872072
283,2018-02-16,24.87242317199707,0.015845247481305558
284,2018-02-20,23.73440742492676,-0.04575411648478056
285,2018-02-21,24.71723747253418,0.041409504354223525
286,2018-02-22,24.44997978210449,-0.01081260358187952
287,2018-02-23,24.527570724487305,0.0031734563003444904
288,2018-02-26,24.81207275390625,0.011599274653600666
289,2018-02-27,24.15685272216797,-0.02640730737157493
290,2018-02-28,23.363693237304688,-0.03283372606463031
291,2018-03-01,23.67406272888184,0.013284264967217796
292,2018-03-02,24.60516166687012,0.03932991766775884
293,2018-03-05,24.381010055541992,-0.00910994263573317
294,2018-03-06,24.54481506347656,0.006718548885440212
295,2018-03-07,25.225893020629883,0.02774834340336052
296,2018-03-08,25.13968086242676,-0.003417605796259271
297,2018-03-09,25.45005226135254,0.012345876649120457
298,2018-03-12,25.346599578857425,-0.004064930061154048
299,2018-03-13,25.50177955627441,0.006122319364149531
300,2018-03-14,25.553503036499023,0.0020282302303835653
301,2018-03-15,25.65695571899414,0.004048473602517477
302,2018-03-16,26.458740234375,0.03125018120475187
303,2018-03-19,25.786279678344727,-0.025415441176470543
304,2018-03-20,25.61385154724121,-0.006686816914047489
305,2018-03-21,25.7431755065918,0.005048985277050999
306,2018-03-22,25.113815307617188,-0.024447652109331197
307,2018-03-23,24.23444557189941,-0.03501537798802945
308,2018-03-26,24.898290634155277,0.02739262428291811
309,2018-03-27,24.389633178710938,-0.020429412722276052
310,2018-03-28,24.743104934692383,0.014492704887828278
311,2018-03-29,23.89821434020996,-0.03414650654040585
312,2018-04-02,23.82924461364746,-0.002885978240075193
313,2018-04-03,23.906835556030277,0.0032561226191105686
314,2018-04-04,24.294797897338867,0.01622809260553648
315,2018-04-05,24.570680618286133,0.011355629386712529
316,2018-04-06,23.94994354248047,-0.025263324425115696
317,2018-04-09,23.906835556030277,-0.0017999201699048228
318,2018-04-10,24.441354751586918,0.022358425242182012
319,2018-04-11,24.208580017089844,-0.009523806550942537
320,2018-04-12,24.55343246459961,0.014245050608764354
321,2018-04-13,24.208580017089844,-0.01404497916969305
322,2018-04-16,24.85518264770508,0.026709647164715022
323,2018-04-17,25.20865631103516,0.014221326326190331
324,2018-04-18,25.39831924438477,0.00752372244714139
325,2018-04-19,25.760412216186523,0.014256572189587313
326,2018-04-20,25.174169540405277,-0.02275750367895435
327,2018-04-23,25.84662437438965,0.026712096019892995
328,2018-04-24,26.01042938232422,0.006337578384002729
329,2018-04-25,25.64833641052246,-0.013921068602113285
330,2018-04-26,25.66558074951172,0.000672337523699218
331,2018-04-27,25.45005226135254,-0.008397569112605363
332,2018-04-30,25.191408157348636,-0.010162812293971979
333,2018-05-01,25.77765464782715,0.023271684012927896
334,2018-05-02,25.08795738220215,-0.02675562517411323
335,2018-05-03,25.200027465820312,0.004467086814236465
336,2018-05-04,25.6052303314209,0.016079461268452055
337,2018-05-07,25.863874435424805,0.010101221533887816
338,2018-05-08,25.958703994750977,0.0036664869976437142
339,2018-05-09,26.17423248291016,0.0083027445516064
340,2018-05-10,26.088022232055664,-0.0032937069276351982
341,2018-05-11,25.87106132507324,-0.008316495020302295
342,2018-05-14,25.51523780822754,-0.01375372708427891
343,2018-05-15,25.879732131958008,0.014285358673511439
344,2018-05-16,26.200847625732425,0.012407991401807594
345,2018-05-17,26.76495742797852,0.021530211934520427
346,2018-05-18,26.47856330871582,-0.010700339054652064
347,2018-05-21,26.582704544067383,0.0039330394983054795
348,2018-05-22,26.33970642089844,-0.009141211450705233
349,2018-05-23,26.547992706298828,0.007907691986845045
350,2018-05-24,26.32234764099121,-0.008499515116036638
351,2018-05-25,26.556671142578125,0.008902074571114804
352,2018-05-29,26.12273597717285,-0.016339968329447285
353,2018-05-30,26.34837913513184,0.008637807240258644
354,2018-05-31,26.157451629638672,-0.007246271374567903
355,2018-06-01,26.730239868164062,0.021897708027351248
356,2018-06-04,26.60006523132324,-0.004869938971099996
357,2018-06-05,26.652135848999023,0.0019575372174076566
358,2018-06-06,26.270278930664062,-0.014327441541586716
359,2018-06-07,26.61742210388184,0.013214293389651521
360,2018-06-08,26.13141632080078,-0.018258935113411257
361,2018-06-11,26.0793399810791,-0.0019928632678140046
362,2018-06-12,25.77559280395508,-0.01164704234633207
363,2018-06-13,25.73219871520996,-0.0016835340733060145
364,2018-06-14,25.92313003540039,0.007419938043521146
365,2018-06-15,25.86237907409668,-0.0023435040915487093
366,2018-06-18,26.41781234741211,0.021476495713101063
367,2018-06-19,26.530630111694336,0.004270518799914136
368,2018-06-20,26.669492721557617,0.005234048693101734
369,2018-06-21,26.41781234741211,-0.00943701392348073
370,2018-06-22,26.56535148620605,0.005584835597047366
371,2018-06-25,26.435169219970703,-0.004900453370735414
372,2018-06-26,26.686851501464844,0.009520736538505048
373,2018-06-27,26.244239807128903,-0.01658538454083447
374,2018-06-28,26.426494598388672,0.006944563553723526
375,2018-06-29,26.287633895874023,-0.0052546016649183125
376,2018-07-02,26.6260986328125,0.012875435586144457
377,2018-07-03,26.591386795043945,-0.0013036772021034482
378,2018-07-05,26.63477897644043,0.0016318134037511811
379,2018-07-06,26.6260986328125,-0.00032590259658649146
380,2018-07-09,26.643457412719727,0.0006519460528788823
381,2018-07-10,26.174806594848636,-0.01758971482610039
382,2018-07-11,26.166128158569336,-0.0003315568444738348
383,2018-07-12,25.879732131958008,-0.01094529633409036
384,2018-07-13,25.853702545166016,-0.0010057904254676675
385,2018-07-16,26.02727699279785,0.006713717206601411
386,2018-07-17,26.200847625732425,0.0066687972384742444
387,2018-07-18,26.10538482666016,-0.0036435004102123303
388,2018-07-19,26.088024139404297,-0.0006650232268605727
389,2018-07-20,25.975202560424805,-0.004324650206417258
390,2018-07-23,25.81898307800293,-0.006014177639557139
391,2018-07-24,25.272232055664062,-0.021176319016401712
392,2018-07-25,24.93375968933105,-0.013393053909425134
393,2018-07-26,25.549943923950195,0.024712848856195624
394,2018-07-27,24.829620361328125,-0.02819276491432332
395,2018-07-30,25.306943893432617,0.019223956112028207
396,2018-07-31,25.14204788208008,-0.006515840555339714
397,2018-08-01,25.150728225708008,0.0003452520522051472
398,2018-08-02,25.098655700683597,-0.002070418182610889
399,2018-08-03,24.84697532653809,-0.010027643597607216
400,2018-08-06,25.45448112487793,0.024449889387179624
401,2018-08-07,25.41109085083008,-0.001704622217006846
402,2018-08-08,25.645408630371094,0.009221083066308422
403,2018-08-09,25.74087905883789,0.0037227103628105773
404,2018-08-10,25.680126190185547,-0.0023601707040958875
405,2018-08-13,25.409259796142575,-0.010547704946500258
406,2018-08-14,26.082061767578125,0.026478613577625376
407,2018-08-15,25.409259796142575,-0.025795582321329058
408,2018-08-16,26.099538803100582,0.027166435090832497
409,2018-08-17,26.108272552490234,0.0003346323264767914
410,2018-08-20,26.073326110839844,-0.0013385198725855973
411,2018-08-21,26.265554428100582,0.007372604340679878
412,2018-08-22,26.37914657592773,0.004324757283844738
413,2018-08-23,26.37914657592773,0.0
414,2018-08-24,26.31797981262207,-0.002318754442248605
415,2018-08-27,25.8374080657959,-0.018260206529822298
416,2018-08-28,25.645177841186523,-0.00743999646248783
417,2018-08-29,25.46168708801269,-0.007154980726206683
418,2018-08-30,25.63644027709961,0.006863378238953777
419,2018-08-31,25.732555389404297,0.0037491598391117265
420,2018-09-04,25.51411247253418,-0.008488971016071822
421,2018-09-05,25.45294570922852,-0.0023973698231324336
422,2018-09-06,25.40051651000977,-0.002059847996286779
423,2018-09-07,25.575275421142575,0.0068801321840812335
424,2018-09-10,25.645177841186523,0.0027332030209989977
425,2018-09-11,25.47042465209961,-0.006814270899937247
426,2018-09-12,25.33062171936035,-0.005488833996638243
427,2018-09-13,25.260719299316406,-0.002759601434911385
428,2018-09-14,25.47916030883789,0.008647458013097742
429,2018-09-17,25.46168708801269,-0.000685784798769018
430,2018-09-18,25.36557006835937,-0.003774966651702072
431,2018-09-19,25.17333984375,-0.0075783916581144695
432,2018-09-20,25.51411247253418,0.013537044782271357
433,2018-09-21,25.916046142578125,0.01575338630636769
434,2018-09-24,25.37430953979492,-0.02090352053715372
435,2018-09-25,25.313142776489254,-0.002410578432084476
436,2018-09-26,24.92868423461914,-0.01518809992361747
437,2018-09-27,24.64034080505371,-0.011566732798717005
438,2018-09-28,25.09469985961914,0.01843964164944678
439,2018-10-01,24.64034080505371,-0.018105777598741324
440,2018-10-02,24.27335548400879,-0.014893678782626818
441,2018-10-03,24.57043838500977,0.012239053689824475
442,2018-10-04,24.36073303222656,-0.008534864111791718
443,2018-10-05,23.775304794311523,-0.0240316347271069
444,2018-10-08,24.29956817626953,0.02205075335494522
445,2018-10-09,24.290830612182617,-0.00035957692842647493
446,2018-10-10,24.08112525939941,-0.008633107534743334
447,2018-10-11,23.86268615722656,-0.009070967399564922
448,2018-10-12,22.543289184570312,-0.05529121759231126
449,2018-10-15,22.648143768310547,0.004651254875974509
450,2018-10-16,22.971435546875,0.01427453754584529
451,2018-10-17,22.94522476196289,-0.001141016409646034
452,2018-10-18,22.849105834960938,-0.004189060163894864
453,2018-10-19,22.04524040222168,-0.03518148318562564
454,2018-10-22,21.713212966918945,-0.01506118460242667
455,2018-10-23,21.75689697265625,0.002011862813847909
456,2018-10-24,20.874385833740234,-0.040562362363766424
457,2018-10-25,21.18020439147949,0.01465042182198939
458,2018-10-26,21.3112735748291,0.006188286993223713
459,2018-10-29,21.92291259765625,0.02870025672935661
460,2018-10-30,22.07145118713379,0.006775495218341421
461,2018-10-31,22.342323303222656,0.01227251048389455
462,2018-11-01,22.51708030700684,0.00782179191539023
463,2018-11-02,22.857845306396484,0.015133622776288824
464,2018-11-05,22.35106086730957,-0.02217113784321123
465,2018-11-06,22.47338485717773,0.0054728493915503496
466,2018-11-07,22.70930290222168,0.010497664083236602
467,2018-11-08,23.015125274658203,0.013466832238457016
468,2018-11-09,22.63066673278809,-0.016704603484971603
469,2018-11-12,22.281158447265625,-0.015444011864488516
470,2018-11-13,22.39564514160156,0.005138273874174759
471,2018-11-14,21.8408203125,-0.024773781938120187
472,2018-11-15,22.23712539672852,0.018145155656159373
473,2018-11-16,22.00814819335937,-0.01029706849622003
474,2018-11-19,21.87604522705078,-0.006002457142143869
475,2018-11-20,21.25957298278809,-0.02818024180624723
476,2018-11-21,21.092247009277344,-0.007870617798683588
477,2018-11-23,21.189119338989254,0.004592793250965732
478,2018-11-26,20.94252586364746,-0.011637740643993921
479,2018-11-27,21.224348068237305,0.013456934775906815
480,2018-11-28,22.53655815124512,0.061825695601532615
481,2018-11-29,23.04734992980957,0.02266503053112512
482,2018-11-30,22.659852981567383,-0.016813080437547256
483,2018-12-03,22.28996467590332,-0.016323508628451666
484,2018-12-04,20.986560821533203,-0.05847491789788117
485,2018-12-06,20.89849281311035,-0.0041964002187766525
486,2018-12-07,20.51980209350586,-0.01812047993082666
487,2018-12-10,20.48457717895508,-0.0017166303256855864
488,2018-12-11,20.51980209350586,0.0017195822126592208
489,2018-12-12,21.048208236694336,0.02575103506264842
490,2018-12-13,20.810422897338867,-0.011297177255255697
491,2018-12-14,20.308439254760746,-0.024121741545305775
492,2018-12-17,19.991395950317383,-0.015611406689908014
493,2018-12-18,20.07065963745117,0.00396489006224332
494,2018-12-19,19.392534255981445,-0.03378690056625566
495,2018-12-20,19.51582908630371,0.006357850330172221
496,2018-12-21,19.876909255981445,0.018501912887274763
497,2018-12-24,19.33969116210937,-0.027027244877641743
498,2018-12-26,19.471797943115234,0.0068308630111264534
499,2018-12-27,19.26043510437012,-0.010854818818610723
500,2018-12-28,19.727190017700195,0.024233871706468957
501,2018-12-31,19.75361442565918,0.0013394917337581358
502,2019-01-02,20.264406204223636,0.02585814259394259
503,2019-01-03,20.317243576049805,0.002607397981153614
504,2019-01-04,21.241958618164062,0.045513804008547876
505,2019-01-07,21.664684295654297,0.019900503766576483
506,2019-01-08,21.70871353149414,0.0020323045209884594
507,2019-01-09,21.7791690826416,0.003245496378458723
508,2019-01-10,21.338836669921875,-0.020218053822387505
509,2019-01-11,21.03940200805664,-0.014032379857300326
510,2019-01-14,20.872074127197266,-0.00795307208804219
511,2019-01-15,20.93371963500977,0.0029534921846687823
512,2019-01-16,20.889686584472656,-0.0021034508584643064
513,2019-01-17,20.58144760131836,-0.014755558055304263
514,2019-01-18,20.91610717773437,0.016260254521386353
515,2019-01-22,20.27321434020996,-0.03073673471174332
516,2019-01-23,20.387699127197266,0.005647095969396165
517,2019-01-24,20.440534591674805,0.0025915364037845112
518,2019-01-25,20.440534591674805,0.0
519,2019-01-28,20.158721923828125,-0.013786951930379487
520,2019-01-29,20.61667823791504,0.02271752722307241
521,2019-01-30,20.91610717773437,0.014523626762950936
522,2019-01-31,21.074626922607425,0.007578835943325091
523,2019-02-01,20.695940017700195,-0.01796885450441832
524,2019-02-04,20.986560821533203,0.014042406558216536
