,Date,Adj Close,daily_return
100,2017-05-26,3.0925629138946533,0.00554021409209926
101,2017-05-30,3.0670042037963867,-0.008264572398328007
102,2017-05-31,3.1096019744873047,0.013889048680856053
103,2017-06-01,3.3140687942504883,0.06575337340300447
104,2017-06-02,3.4929773807525635,0.053984572321630786
105,2017-06-05,3.424821615219116,-0.019512226420075773
106,2017-06-06,3.416302442550659,-0.0024874792399697254
107,2017-06-07,3.3907437324523926,-0.007481395610625219
108,2017-06-08,3.4588992595672607,0.020100465411927226
109,2017-06-09,3.450380325317383,-0.002462903256379767
110,2017-06-12,3.4929773807525635,0.01234561161928216
111,2017-06-13,3.510016202926636,0.004878022476744848
112,2017-06-14,3.467419147491455,-0.012135857207628775
113,2017-06-15,3.4929773807525635,0.00737096733159559
114,2017-06-16,3.3225882053375244,-0.04878049779364124
115,2017-06-19,3.3992631435394287,0.023076870639199498
116,2017-06-20,3.3822243213653564,-0.0050125046089638525
117,2017-06-21,3.356666088104248,-0.0075566345791017175
118,2017-06-22,3.441860675811768,0.025380715707601365
119,2017-06-23,3.518535614013672,0.022277176627383266
120,2017-06-26,3.527054786682129,0.002421226783815067
121,2017-06-27,3.535574436187744,0.0024155137985903963
122,2017-06-28,3.612249612808228,0.021686766324501283
123,2017-06-29,3.5440938472747803,-0.018867955661696967
124,2017-06-30,3.5014967918396,-0.012019166893093125
125,2017-07-03,3.467419147491455,-0.009732307745523139
126,2017-07-05,3.4588992595672607,-0.002457126629861861
127,2017-07-06,3.4588992595672607,0.0
128,2017-07-07,3.4929773807525635,0.00985230231584322
129,2017-07-10,3.4333412647247314,-0.017073146925155158
130,2017-07-11,3.4333412647247314,0.0
131,2017-07-12,3.535574436187744,0.029776583095129316
132,2017-07-13,3.4844582080841064,-0.014457686869903452
133,2017-07-14,3.535574436187744,0.014669777925602867
134,2017-07-17,3.5611326694488525,0.0072288771520439
135,2017-07-18,3.535574436187744,-0.007176995533015096
136,2017-07-19,3.518535614013672,-0.00481925143469597
137,2017-07-20,3.450380325317383,-0.01937035635644535
138,2017-07-21,3.4333412647247314,-0.004938313746929879
139,2017-07-24,3.424821615219116,-0.002481445579892938
140,2017-07-25,3.4844582080841064,0.01741305082868516
141,2017-07-26,3.5440938472747803,0.017114752317108017
142,2017-07-27,3.450380325317383,-0.026442167164805186
143,2017-07-28,3.467419147491455,0.004938244647712864
144,2017-07-31,3.4333412647247314,-0.009828025201792379
145,2017-08-01,3.441860675811768,0.002481376137748903
146,2017-08-02,3.3822243213653564,-0.01732677759605894
147,2017-08-03,3.3822243213653564,0.0
148,2017-08-04,3.578171730041504,0.05793448040638727
149,2017-08-07,3.084043264389038,-0.13809523492231446
150,2017-08-08,3.084043264389038,0.0
151,2017-08-09,3.075523853302002,-0.0027624162038867306
152,2017-08-10,3.032926559448242,-0.013850418948312071
153,2017-08-11,3.024406909942627,-0.002809052358710984
154,2017-08-14,3.160718441009521,0.045070499812301934
155,2017-08-15,3.1521990299224854,-0.0026954033540281808
156,2017-08-16,3.177757501602173,0.00810814020214834
157,2017-08-17,3.101082563400269,-0.02412863101204088
158,2017-08-18,3.1096019744873047,0.0027472377509660806
159,2017-08-21,3.101082563400269,-0.0027397111131691743
160,2017-08-22,3.186276912689209,0.027472454392032164
161,2017-08-23,3.1521990299224854,-0.010695204371914402
162,2017-08-24,3.177757501602173,0.00810814020214834
163,2017-08-25,3.2203547954559326,0.01340482835215795
164,2017-08-28,3.194796323776245,-0.007936539078163607
165,2017-08-29,3.203315734863281,0.002666652338251696
166,2017-08-30,3.194796323776245,-0.0026595602157835074
167,2017-08-31,3.194796323776245,0.0
168,2017-09-01,3.2118351459503174,0.005333304676503614
169,2017-09-05,3.203315734863281,-0.0026525057171064015
170,2017-09-06,3.194796323776245,-0.0026595602157835074
171,2017-09-07,3.1521990299224854,-0.01333333631841982
172,2017-09-08,3.1521990299224854,0.0
173,2017-09-11,3.135160207748413,-0.005405376377674798
174,2017-09-12,3.143679618835449,0.0027173766322947657
175,2017-09-13,3.143679618835449,0.0
176,2017-09-14,3.0584847927093506,-0.02710035259816279
177,2017-09-15,3.0584847927093506,0.0
178,2017-09-18,3.126640796661377,0.02228423829815762
179,2017-09-19,3.135160207748413,0.002724780888208489
180,2017-09-20,3.143679618835449,0.0027173766322947657
181,2017-09-21,3.1692378520965576,0.008130037522900091
182,2017-09-22,3.194796323776245,0.008064548283360784
183,2017-09-25,3.1521990299224854,-0.01333333631841982
184,2017-09-26,3.177757501602173,0.00810814020214834
185,2017-09-27,3.3140687942504883,0.04289543572144483
186,2017-09-28,3.450380325317383,0.04113117123681276
187,2017-09-29,3.424821615219116,-0.007407505170003437
188,2017-10-02,3.450380325317383,0.0074627857943576625
189,2017-10-03,3.5611326694488525,0.03209859021013339
190,2017-10-04,3.535574436187744,-0.007176995533015096
191,2017-10-05,3.569652557373047,0.00963863773776108
192,2017-10-06,3.569652557373047,0.0
193,2017-10-09,3.518535614013672,-0.014319865179537983
194,2017-10-10,3.535574436187744,0.004842589089111282
195,2017-10-11,3.527054786682129,-0.0024096931515326103
196,2017-10-12,3.4844582080841064,-0.01207709581344285
197,2017-10-13,3.527054786682129,0.01222473511066835
198,2017-10-16,3.527054786682129,0.0
199,2017-10-17,3.5526137351989746,0.007246541395771411
200,2017-10-18,3.5611326694488525,0.0023979342773667867
201,2017-10-19,3.4929773807525635,-0.019138654754706774
202,2017-10-20,3.4929773807525635,0.0
203,2017-10-23,3.424821615219116,-0.019512226420075773
204,2017-10-24,3.450380325317383,0.0074627857943576625
205,2017-10-25,3.475938320159912,0.007407297872352281
206,2017-10-26,3.3907437324523926,-0.024509809973728203
207,2017-10-27,3.407782793045044,0.005025169088885395
208,2017-10-30,3.348146677017212,-0.01749997568787065
209,2017-10-31,3.475938320159912,0.038167874788731515
210,2017-11-01,3.450380325317383,-0.007352833246291213
211,2017-11-02,3.4333412647247314,-0.004938313746929879
212,2017-11-03,3.467419147491455,0.009925573993139203
213,2017-11-06,3.441860675811768,-0.007371036091260441
214,2017-11-07,3.297029495239258,-0.04207932691475125
215,2017-11-08,3.305549383163452,0.0025841103139951915
216,2017-11-09,3.416302442550659,0.03350518977308847
217,2017-11-10,3.3907437324523926,-0.007481395610625219
218,2017-11-13,3.3396270275115967,-0.015075366637579912
219,2017-11-14,3.356666088104248,0.005102084889206049
220,2017-11-15,3.348146677017212,-0.0025380573650826133
221,2017-11-16,3.3992631435394287,0.015267092948196392
222,2017-11-17,3.407782793045044,0.002506322442793918
223,2017-11-20,3.467419147491455,0.017500045650832963
224,2017-11-21,3.527054786682129,0.017198855014057823
225,2017-11-22,3.450380325317383,-0.021738948216586396
226,2017-11-24,3.4588992595672607,0.00246898412542218
227,2017-11-27,3.535574436187744,0.022167507888066096
228,2017-11-28,3.799677848815918,0.07469886927708003
229,2017-11-29,3.8337557315826416,0.008968624215693222
230,2017-11-30,3.850794315338135,0.004444358208617549
231,2017-12-01,3.867833137512207,0.004424755200817643
232,2017-12-04,3.723002433776856,-0.03744492034330782
233,2017-12-05,3.6207692623138423,-0.027459872315823808
234,2017-12-06,3.6633665561676025,0.011764708206382313
235,2017-12-07,3.4929773807525635,-0.04651163698816152
236,2017-12-08,3.5014967918396,0.002439011238372535
237,2017-12-11,3.67188572883606,0.04866174299903947
238,2017-12-12,3.629288911819458,-0.01160080137627395
239,2017-12-13,3.680405139923096,0.014084364553389017
240,2017-12-14,3.6463277339935294,-0.009259145293520232
241,2017-12-15,3.8167166709899902,0.04672891452076011
242,2017-12-18,3.688924551010132,-0.03348221285357067
243,2017-12-19,3.6548471450805664,-0.009237761699472546
244,2017-12-20,3.680405139923096,0.006992903896659852
245,2017-12-21,3.705963373184204,0.006944407555534049
246,2017-12-22,3.6207692623138423,-0.022988384474280976
247,2017-12-26,3.5611326694488525,-0.01647069684492386
248,2017-12-27,3.5952107906341557,0.009569461277773028
249,2017-12-28,3.5866916179656982,-0.0023695892020157983
250,2017-12-29,3.5526137351989746,-0.009501202332541703
251,2018-01-02,3.4929773807525635,-0.016786613713598908
252,2018-01-03,3.5014967918396,0.002439011238372535
253,2018-01-04,3.569652557373047,0.01946475167199546
254,2018-01-05,3.5611326694488525,-0.0023867555139496233
255,2018-01-08,3.5014967918396,-0.016746322910368372
256,2018-01-09,3.4929773807525635,-0.00243307693638084
257,2018-01-10,3.518535614013672,0.0073170337151171605
258,2018-01-11,3.527054786682129,0.002421226783815067
259,2018-01-12,3.5440938472747803,0.0048309600001081865
260,2018-01-16,3.518535614013672,-0.007211500135855919
261,2018-01-17,3.569652557373047,0.014527902788815217
262,2018-01-18,3.4929773807525635,-0.021479730978891
263,2018-01-19,3.569652557373047,0.021951237658448086
264,2018-01-22,3.578171730041504,0.0023865551427018072
265,2018-01-23,3.5526137351989746,-0.0071427524363769646
266,2018-01-24,3.5866916179656982,0.009592341106234858
267,2018-01-25,3.6207692623138423,0.009501135859422583
268,2018-01-26,3.697444438934326,0.021176487940986588
269,2018-01-29,3.6463277339935294,-0.013824874392305841
270,2018-01-30,3.6548471450805664,0.0023364359181468064
271,2018-01-31,3.629288911819458,-0.006992969130189208
272,2018-02-01,3.629288911819458,0.0
273,2018-02-02,3.5866916179656982,-0.011737090898173985
274,2018-02-05,3.518535614013672,-0.019002471138202637
275,2018-02-06,3.510016202926636,-0.00242129454455553
276,2018-02-07,3.5526137351989746,0.012135993058043582
277,2018-02-08,3.475938320159912,-0.02158281782209237
278,2018-02-09,3.518535614013672,0.012254904986864101
279,2018-02-12,3.569652557373047,0.014527902788815217
280,2018-02-13,3.612249612808228,0.011933109665588582
281,2018-02-14,3.603730201721192,-0.002358477957012828
282,2018-02-15,3.629288911819458,0.007092292893085883
283,2018-02-16,3.612249612808228,-0.004694941467938363
284,2018-02-20,3.603730201721192,-0.002358477957012828
285,2018-02-21,3.637808084487915,0.009456280259395378
286,2018-02-22,3.612249612808228,-0.00702578890532235
287,2018-02-23,3.680405139923096,0.018867889658899628
288,2018-02-26,3.680405139923096,0.0
289,2018-02-27,3.6633665561676025,-0.004629540256497311
290,2018-02-28,3.5952107906341557,-0.01860468082799427
291,2018-03-01,3.5952107906341557,0.0
292,2018-03-02,3.5866916179656982,-0.0023695892020157983
293,2018-03-05,3.6207692623138423,0.009501135859422583
294,2018-03-06,3.6548471450805664,0.009411779734604497
295,2018-03-07,3.8167166709899902,0.04428900019178661
296,2018-03-08,3.67188572883606,-0.03794647458501643
297,2018-03-09,3.697444438934326,0.006960649645915806
298,2018-03-12,3.731521844863892,0.009216475458218909
299,2018-03-13,3.705963373184204,-0.006849342638812872
300,2018-03-14,3.723002433776856,0.004597741228621999
301,2018-03-15,3.6207692623138423,-0.027459872315823808
302,2018-03-16,3.612249612808228,-0.002352994319270718
303,2018-03-19,3.5866916179656982,-0.007075367868241145
304,2018-03-20,3.510016202926636,-0.02137775510305817
305,2018-03-21,3.475938320159912,-0.009708753691310634
306,2018-03-22,3.475938320159912,0.0
307,2018-03-23,3.3992631435394287,-0.022058842694583802
308,2018-03-26,3.373704671859741,-0.0075188270517577704
309,2018-03-27,3.4588992595672607,0.025252532747792822
310,2018-03-28,3.475938320159912,0.004926151157921499
311,2018-03-29,3.5611326694488525,0.024509741382586103
312,2018-04-02,3.5440938472747803,-0.0047846636886766936
313,2018-04-03,3.603730201721192,0.016826968194498804
314,2018-04-04,3.6207692623138423,0.00472817320911334
315,2018-04-05,3.578171730041504,-0.011764774053875104
316,2018-04-06,3.569652557373047,-0.002380873057861388
317,2018-04-09,3.5440938472747803,-0.007159999380184967
318,2018-04-10,3.578171730041504,0.009615400786558759
319,2018-04-11,3.578171730041504,0.0
320,2018-04-12,3.578171730041504,0.0
321,2018-04-13,3.527054786682129,-0.014285771398339864
322,2018-04-16,3.5526137351989746,0.007246541395771411
323,2018-04-17,3.578171730041504,0.007194138385860249
324,2018-04-18,3.5952107906341557,0.004761946009912199
325,2018-04-19,3.603730201721192,0.0023696555176209166
326,2018-04-20,3.612249612808228,0.002364053525141019
327,2018-04-23,3.688924551010132,0.021226367615912123
328,2018-04-24,3.740041494369507,0.01385686875742076
329,2018-04-25,3.757080316543579,0.004555784260608764
330,2018-04-26,3.791158199310303,0.009070309893740802
331,2018-04-27,3.629288911819458,-0.04269652675541025
332,2018-04-30,3.697444438934326,0.01877930602132749
333,2018-05-01,3.6463277339935294,-0.013824874392305841
334,2018-05-02,3.688924551010132,0.011682114204789151
335,2018-05-03,3.527054786682129,-0.04387993359302467
336,2018-05-04,3.5952107906341557,0.019323772403359918
337,2018-05-07,3.518535614013672,-0.02132703228979771
338,2018-05-08,3.612249612808228,0.026634375511593644
339,2018-05-09,3.612249612808228,0.0
340,2018-05-10,3.510016202926636,-0.028301867489747945
341,2018-05-11,3.518535614013672,0.0024271714415255996
342,2018-05-14,3.4844582080841064,-0.009685110417482101
343,2018-05-15,3.407782793045044,-0.02200497479383512
344,2018-05-16,3.441860675811768,0.01000001609148149
345,2018-05-17,3.4929773807525635,0.014851474175008317
346,2018-05-18,3.527054786682129,0.009755976696941504
347,2018-05-21,3.5526137351989746,0.007246541395771411
348,2018-05-22,3.4844582080841064,-0.01918461510171776
349,2018-05-23,3.4588992595672607,-0.007335128444803218
350,2018-05-24,3.510016202926636,0.014778384544732459
351,2018-05-25,3.5014967918396,-0.0024271714415257106
352,2018-05-29,3.441860675811768,-0.01703160664514014
353,2018-05-30,3.416302442550659,-0.00742570245237506
354,2018-05-31,3.4333412647247314,0.004987504022433864
355,2018-06-01,3.331107378005981,-0.029776791421562088
356,2018-06-04,3.3992631435394287,0.02046039283616441
357,2018-06-05,3.365185260772705,-0.010025079356239752
358,2018-06-06,3.3907437324523926,0.007594967200652336
359,2018-06-07,3.450380325317383,0.017588056653829565
360,2018-06-08,3.4588992595672607,0.00246898412542218
361,2018-06-11,3.518535614013672,0.017241425659176857
362,2018-06-12,3.4844582080841064,-0.009685110417482101
363,2018-06-13,3.467419147491455,-0.004890017206439667
364,2018-06-14,3.4588992595672607,-0.002457126629861861
365,2018-06-15,3.3992631435394287,-0.017241356730144597
366,2018-06-18,3.475938320159912,0.022556411016961375
367,2018-06-19,3.4588992595672607,-0.0049020031494309
368,2018-06-20,3.441860675811768,-0.004926013299856646
369,2018-06-21,3.4588992595672607,0.004950399031324659
370,2018-06-22,3.5440938472747803,0.024630549002510715
371,2018-06-25,3.5440938472747803,0.0
372,2018-06-26,3.510016202926636,-0.009615333514474522
373,2018-06-27,3.510016202926636,0.0
374,2018-06-28,3.4929773807525635,-0.004854342883051643
375,2018-06-29,3.4929773807525635,0.0
376,2018-07-02,3.510016202926636,0.004878022476744848
377,2018-07-03,3.569652557373047,0.016990335941095225
378,2018-07-05,3.5526137351989746,-0.004773243866235344
379,2018-07-06,3.5952107906341557,0.011990342494353712
380,2018-07-09,3.603730201721192,0.0023696555176209166
381,2018-07-10,3.578171730041504,-0.007092226734254692
382,2018-07-11,3.535574436187744,-0.011904765077685564
383,2018-07-12,3.5866916179656982,0.01445795660664162
384,2018-07-13,3.467419147491455,-0.03325417492733662
385,2018-07-16,3.4844582080841064,0.004914046980728726
386,2018-07-17,3.4844582080841064,0.0
387,2018-07-18,3.4929773807525635,0.0024449059680762275
388,2018-07-19,3.4929773807525635,0.0
389,2018-07-20,3.4588992595672607,-0.009756181466586078
390,2018-07-23,3.467419147491455,0.002463178972509361
391,2018-07-24,3.467419147491455,0.0
392,2018-07-25,3.4588992595672607,-0.002457126629861861
393,2018-07-26,3.4929773807525635,0.00985230231584322
394,2018-07-27,3.4588992595672607,-0.009756181466586078
395,2018-07-30,3.4588992595672607,0.0
396,2018-07-31,3.4929773807525635,0.00985230231584322
397,2018-08-01,3.467419147491455,-0.0073170337151172715
398,2018-08-02,3.4929773807525635,0.00737096733159559
399,2018-08-03,3.441860675811768,-0.014634135686782623
400,2018-08-06,3.5014967918396,0.01732670832580019
401,2018-08-07,3.5526137351989746,0.014598597799234003
402,2018-08-08,3.527054786682129,-0.007194406828867961
403,2018-08-09,3.5440938472747803,0.0048309600001081865
404,2018-08-10,3.637808084487915,0.02644236898105734
405,2018-08-13,3.629288911819458,-0.002341842249673376
406,2018-08-14,3.612249612808228,-0.004694941467938363
407,2018-08-15,3.5611326694488525,-0.014150999747671422
408,2018-08-16,3.578171730041504,0.004784730638886403
409,2018-08-17,3.612249612808228,0.009523825388427776
410,2018-08-20,3.603730201721192,-0.002358477957012828
411,2018-08-21,3.612249612808228,0.002364053525141019
412,2018-08-22,3.6548471450805664,0.011792521790658483
413,2018-08-23,3.629288911819458,-0.006992969130189208
414,2018-08-24,3.6633665561676025,0.009389620164204748
415,2018-08-27,3.680405139923096,0.004651072584262117
416,2018-08-28,3.723002433776856,0.011574077373082359
417,2018-08-29,4.038222312927246,0.08466819046116236
418,2018-08-30,4.225650310516357,0.04641349164683506
419,2018-08-31,4.2171311378479,-0.0020160619176782246
420,2018-09-04,4.379000186920166,0.038383688764032975
421,2018-09-05,4.421598434448242,0.009727847844198445
422,2018-09-06,4.506792545318604,0.019267717802372797
423,2018-09-07,4.55790901184082,0.011342094407099435
424,2018-09-10,4.430117607116699,-0.028037287359650387
425,2018-09-11,4.353442192077637,-0.01730776061472683
426,2018-09-12,4.25972843170166,-0.021526359198364098
427,2018-09-13,4.242689609527588,-0.003999978507377655
428,2018-09-14,4.251208782196045,0.002007965100564002
429,2018-09-17,4.25972843170166,0.00200405342153398
430,2018-09-18,4.183053493499756,-0.01799995925357023
431,2018-09-19,4.2171311378479,0.008146595400010836
432,2018-09-20,4.225650310516357,0.002020134634182824
433,2018-09-21,4.080820083618164,-0.034274068192002294
434,2018-09-24,4.012664318084717,-0.016701487479697574
435,2018-09-25,3.9359891414642334,-0.019108295771194994
436,2018-09-26,3.995625495910645,0.015151554616389618
437,2018-09-27,4.029703140258789,0.008528738337219233
438,2018-09-28,4.072300434112549,0.01057082677584642
439,2018-10-01,3.867833137512207,-0.05020928585906259
440,2018-10-02,3.8337557315826416,-0.008810464339597646
441,2018-10-03,3.8848724365234375,0.013333323383045492
442,2018-10-04,3.850794315338135,-0.008772005192479004
443,2018-10-05,3.765600204467773,-0.022123776004089546
444,2018-10-08,3.7144830226898193,-0.013574776663041521
445,2018-10-09,3.723002433776856,0.002293565762717442
446,2018-10-10,3.612249612808228,-0.02974825371152745
447,2018-10-11,3.5611326694488525,-0.014150999747671422
448,2018-10-12,3.5611326694488525,0.0
449,2018-10-15,3.7144830226898193,0.04306224099892919
450,2018-10-16,3.6633665561676025,-0.013761394576303987
451,2018-10-17,3.6633665561676025,0.0
452,2018-10-18,3.5611326694488525,-0.027907086323816
453,2018-10-19,3.5014967918396,-0.016746322910368372
454,2018-10-22,3.527054786682129,0.0072991627186673735
455,2018-10-23,3.510016202926636,-0.00483082480596253
456,2018-10-24,3.4929773807525635,-0.004854342883051643
457,2018-10-25,3.5440938472747803,0.014634067430234543
458,2018-10-26,3.4929773807525635,-0.01442300027171195
459,2018-10-29,3.510016202926636,0.004878022476744848
460,2018-10-30,3.5611326694488525,0.014563028649154264
461,2018-10-31,3.5014967918396,-0.016746322910368372
462,2018-11-01,3.5014967918396,0.0
463,2018-11-02,3.5014967918396,0.0
464,2018-11-05,3.510016202926636,0.002433076936380729
465,2018-11-06,3.518535614013672,0.0024271714415255996
466,2018-11-07,3.535574436187744,0.004842589089111282
467,2018-11-08,3.5014967918396,-0.00963850286939183
468,2018-11-09,3.4929773807525635,-0.00243307693638084
469,2018-11-12,3.475938320159912,-0.004878090733293039
470,2018-11-13,3.5014967918396,0.007352970428575523
471,2018-11-14,3.4929773807525635,-0.00243307693638084
472,2018-11-15,3.5526137351989746,0.01707321518170346
473,2018-11-16,3.637808084487915,0.023980752099459268
474,2018-11-19,3.697444438934326,0.01639348559939391
475,2018-11-20,3.629288911819458,-0.018433144362410503
476,2018-11-21,3.5611326694488525,-0.018779503100081696
477,2018-11-23,3.527054786682129,-0.009569394327563097
478,2018-11-26,3.5440938472747803,0.0048309600001081865
479,2018-11-27,3.518535614013672,-0.007211500135855919
480,2018-11-28,3.5611326694488525,0.012106472722778427
481,2018-11-29,3.603730201721192,0.01196179312211143
482,2018-11-30,3.535574436187744,-0.0189125605187912
483,2018-12-03,3.5526137351989746,0.004819386303065221
484,2018-12-04,3.5014967918396,-0.014388545214728099
485,2018-12-06,3.535574436187744,0.009732307745522917
486,2018-12-07,3.527054786682129,-0.0024096931515326103
487,2018-12-10,3.578171730041504,0.014492812403251731
488,2018-12-11,3.535574436187744,-0.011904765077685564
489,2018-12-12,3.680405139923096,0.040963839497469845
490,2018-12-13,3.637808084487915,-0.01157401259255686
491,2018-12-14,3.5526137351989746,-0.023419143426565037
492,2018-12-17,3.5440938472747803,-0.0023982027203746092
493,2018-12-18,3.629288911819458,0.024038602874522752
494,2018-12-19,3.637808084487915,0.0023473393481330262
495,2018-12-20,3.603730201721192,-0.009367696694071226
496,2018-12-21,3.535574436187744,-0.0189125605187912
497,2018-12-24,3.527054786682129,-0.0024096931515326103
498,2018-12-26,3.612249612808228,0.024154664806395276
499,2018-12-27,3.518535614013672,-0.02594338953273534
500,2018-12-28,3.578171730041504,0.016949129572630284
501,2018-12-31,3.612249612808228,0.009523825388427776
502,2019-01-02,3.5440938472747803,-0.018867955661696967
503,2019-01-03,3.475938320159912,-0.01923073430103328
504,2019-01-04,3.535574436187744,0.017156839545152902
505,2019-01-07,3.5526137351989746,0.004819386303065221
506,2019-01-08,3.569652557373047,0.004796136997741396
507,2019-01-09,3.578171730041504,0.0023865551427018072
508,2019-01-10,3.5866916179656982,0.002381072952050811
509,2019-01-11,3.5866916179656982,0.0
510,2019-01-14,3.5440938472747803,-0.011876619243635589
511,2019-01-15,3.578171730041504,0.009615400786558759
512,2019-01-16,3.569652557373047,-0.002380873057861388
513,2019-01-17,3.5440938472747803,-0.007159999380184967
514,2019-01-18,3.5014967918396,-0.012019166893093125
515,2019-01-22,3.4844582080841064,-0.004866085782286866
516,2019-01-23,3.5440938472747803,0.017114752317108017
517,2019-01-24,3.527054786682129,-0.004807734029321331
518,2019-01-25,3.569652557373047,0.01207743379880677
519,2019-01-28,3.5440938472747803,-0.007159999380184967
520,2019-01-29,3.5440938472747803,0.0
521,2019-01-30,3.5440938472747803,0.0
522,2019-01-31,3.518535614013672,-0.007211500135855919
523,2019-02-01,3.5440938472747803,0.007263883633666923
524,2019-02-04,3.527054786682129,-0.004807734029321331
525,2019-02-05,3.5440938472747803,0.0048309600001081865
