Date,Adj Close
2018-01-26,12.023573875427246
2018-01-29,11.66583251953125
2018-01-30,11.866517066955566
2018-01-31,11.770537376403809
2018-02-01,11.66583251953125
2018-02-02,11.526226043701172
2018-02-05,11.29936695098877
2018-02-06,10.50535774230957
2018-02-07,10.723491668701172
2018-02-08,10.58388614654541
2018-02-09,9.720073699951172
2018-02-12,9.693707466125488
2018-02-13,9.684919357299805
2018-02-14,9.66734218597412
2018-02-15,9.807957649230955
2018-02-16,9.816746711730955
2018-02-20,9.473995208740234
2018-02-21,9.640976905822754
2018-02-22,9.491573333740234
2018-02-23,9.728861808776855
2018-02-26,9.746439933776855
2018-02-27,9.807957649230955
2018-02-28,9.790382385253906
2018-03-01,9.62339973449707
2018-03-02,9.91342067718506
2018-03-05,9.746439933776855
2018-03-06,9.95736312866211
2018-03-07,9.851900100708008
2018-03-08,10.01009464263916
2018-03-09,10.097978591918944
2018-03-12,10.089189529418944
2018-03-13,10.106766700744627
2018-03-14,10.150710105895996
2018-03-15,10.027670860290527
2018-03-16,9.711284637451172
2018-03-19,9.75522804260254
2018-03-20,10.23859405517578
2018-03-21,9.825535774230955
2018-03-22,9.90463161468506
2018-03-23,10.361634254455566
2018-03-26,10.106766700744627
2018-03-27,10.37481689453125
2018-03-28,10.546192169189451
2018-03-29,10.76590347290039
2018-04-02,10.554980278015137
2018-04-03,10.915308952331545
2018-04-04,10.581345558166504
2018-04-05,11.010224342346191
2018-04-06,10.563769340515137
2018-04-09,10.546192169189451
2018-04-10,10.581345558166504
2018-04-11,10.77469253540039
2018-04-12,11.038348197937012
2018-04-13,11.284424781799316
2018-04-16,11.284424781799316
2018-04-17,11.829312324523926
2018-04-18,12.330255508422852
2018-04-19,12.268736839294434
2018-04-20,12.25994873046875
2018-04-23,12.08417797088623
2018-04-24,12.25994873046875
2018-04-25,12.268736839294434
2018-04-26,12.224794387817385
2018-04-27,12.295101165771484
2018-04-30,11.802946090698242
2018-05-01,12.03144645690918
2018-05-02,11.864465713500977
2018-05-03,12.022659301757812
2018-05-04,11.908409118652344
2018-05-07,11.785369873046877
2018-05-08,11.688695907592772
2018-05-09,11.442618370056152
2018-05-10,11.759003639221191
2018-05-11,11.732638359069824
2018-05-14,11.530503273010254
2018-05-15,11.776580810546877
2018-05-16,11.47777271270752
2018-05-17,11.398675918579102
2018-05-18,11.79415798187256
2018-05-21,11.644753456115724
2018-05-22,11.635964393615724
2018-05-23,11.609599113464355
2018-05-24,11.618388175964355
2018-05-25,11.618388175964355
2018-05-29,11.969927787780762
2018-05-30,12.119332313537598
2018-05-31,12.128121376037598
2018-06-01,12.356621742248535
2018-06-04,12.268736839294434
2018-06-05,12.101755142211914
2018-06-06,12.163274765014648
2018-06-07,12.176457405090332
2018-06-08,12.119332313537598
2018-06-11,12.1984281539917
2018-06-12,12.119332313537598
2018-06-13,12.066600799560549
2018-06-14,12.24237060546875
2018-06-15,12.1984281539917
2018-06-18,12.123726844787598
2018-06-19,12.128121376037598
2018-06-20,12.189640045166016
2018-06-21,12.172063827514648
2018-06-22,12.013870239257812
2018-06-25,11.372309684753418
2018-06-26,11.732638359069824
2018-06-27,11.504137992858888
2018-06-28,11.600811004638672
2018-06-29,11.67111873626709
2018-07-02,11.433830261230469
2018-07-03,11.952351570129396
2018-07-05,11.425040245056152
2018-07-06,11.539291381835938
2018-07-09,11.425040245056152
2018-07-10,11.310791015625
2018-07-11,11.35473346710205
2018-07-12,11.310791015625
2018-07-13,11.205328941345217
2018-07-16,11.205328941345217
2018-07-17,11.161385536193848
2018-07-18,10.98561668395996
2018-07-19,10.888943672180176
2018-07-20,10.959251403808594
2018-07-23,10.915308952331545
2018-07-24,10.76590347290039
2018-07-25,10.89333724975586
2018-07-26,11.09986686706543
2018-07-27,11.398675918579102
2018-07-30,11.565656661987305
2018-07-31,11.732638359069824
2018-08-01,11.583233833312988
2018-08-02,11.882043838500977
2018-08-03,11.890830993652344
2018-08-06,11.864465713500977
2018-08-07,11.776580810546877
2018-08-08,12.09736156463623
2018-08-09,11.855676651000977
2018-08-10,11.934773445129396
2018-08-13,11.855676651000977
2018-08-14,11.67111873626709
2018-08-15,11.71506118774414
2018-08-16,11.407464027404783
2018-08-17,11.504137992858888
2018-08-20,11.425040245056152
2018-08-21,11.55686855316162
2018-08-22,11.71506118774414
2018-08-23,11.69748592376709
2018-08-24,11.785369873046877
2018-08-27,11.723849296569824
2018-08-28,11.899619102478027
2018-08-29,11.662330627441406
2018-08-30,11.596415519714355
2018-08-31,11.732638359069824
2018-09-04,11.679906845092772
2018-09-05,11.943561553955078
2018-09-06,11.943561553955078
2018-09-07,11.846887588500977
2018-09-10,11.864465713500977
2018-09-11,11.504137992858888
2018-09-12,11.820523262023926
2018-09-13,12.09296703338623
2018-09-14,11.820523262023926
2018-09-17,12.128121376037598
2018-09-18,12.09296703338623
2018-09-19,11.539291381835938
2018-09-20,11.622782707214355
2018-09-21,10.590134620666504
2018-09-24,11.275636672973633
2018-09-25,11.219390869140623
2018-09-26,11.14380931854248
2018-09-27,11.187750816345217
2018-09-28,11.442618370056152
2018-10-01,11.468982696533203
2018-10-02,11.416253089904783
2018-10-03,11.35473346710205
2018-10-04,11.460195541381836
2018-10-05,11.71506118774414
2018-10-08,11.600811004638672
2018-10-09,11.460195541381836
2018-10-10,11.47777271270752
2018-10-11,11.56126308441162
2018-10-12,11.530503273010254
2018-10-15,11.47777271270752
2018-10-16,11.539291381835938
2018-10-17,12.2072172164917
2018-10-18,11.890830993652344
2018-10-19,12.154485702514648
2018-10-22,11.846887588500977
2018-10-23,12.119332313537598
2018-10-24,11.495348930358888
2018-10-25,11.442618370056152
2018-10-26,11.35473346710205
2018-10-29,11.192146301269531
2018-10-30,11.196539878845217
2018-10-31,11.275636672973633
2018-11-01,11.47777271270752
2018-11-02,11.512925148010254
2018-11-05,11.293213844299316
2018-11-06,11.135021209716797
2018-11-07,10.959251403808594
2018-11-08,10.897730827331545
2018-11-09,11.635964393615724
2018-11-12,11.214118003845217
2018-11-13,11.082290649414062
2018-11-14,10.994404792785645
2018-11-15,10.994404792785645
2018-11-16,11.161385536193848
2018-11-19,11.425040245056152
2018-11-20,11.14380931854248
2018-11-21,11.135021209716797
2018-11-23,11.135021209716797
2018-11-26,10.440730094909668
2018-11-27,10.537403106689451
2018-11-28,10.81863498687744
2018-11-29,10.52861499786377
2018-11-30,10.642865180969238
2018-12-03,10.757115364074709
2018-12-04,10.80984592437744
2018-12-06,10.77469253540039
2018-12-07,10.76590347290039
2018-12-10,11.073501586914062
2018-12-11,11.147324562072754
2018-12-12,11.073501586914062
2018-12-13,11.06471347808838
2018-12-14,11.029559135437012
2018-12-17,11.029559135437012
2018-12-18,10.72108268737793
2018-12-19,10.361634254455566
2018-12-20,10.405576705932615
2018-12-21,9.658554077148438
2018-12-24,9.799169540405272
2018-12-26,9.851900100708008
2018-12-27,9.67613124847412
2018-12-28,10.229805946350098
2018-12-31,10.361634254455566
2019-01-02,10.686807632446287
2019-01-03,10.82742404937744
2019-01-04,10.853789329528809
2019-01-07,11.029559135437012
2019-01-08,10.414363861083984
2019-01-09,10.590134620666504
2019-01-10,10.546192169189451
2019-01-11,10.229805946350098
2019-01-14,10.194652557373049
2019-01-15,10.291325569152832
2019-01-16,10.502249717712402
2019-01-17,11.205328941345217
2019-01-18,11.583233833312988
2019-01-22,11.442618370056152
2019-01-23,11.732638359069824
2019-01-24,11.732638359069824
2019-01-25,11.635964393615724
2019-01-28,11.565656661987305
2019-01-29,11.381097793579102
2019-01-30,11.512925148010254
2019-01-31,11.398675918579102
2019-02-01,11.381097793579102
2019-02-04,11.62717628479004
2019-02-05,11.433830261230469
2019-02-06,11.433830261230469
2019-02-07,11.539291381835938
2019-02-08,11.55686855316162
2019-02-11,11.35473346710205
2019-02-12,11.398675918579102
2019-02-13,11.35473346710205
2019-02-14,11.240482330322266
2019-02-15,11.152597427368164
2019-02-19,11.14380931854248
2019-02-20,11.126233100891112
2019-02-21,11.10865592956543
2019-02-22,11.09107780456543
2019-02-25,11.06471347808838
2019-02-26,10.941673278808594
2019-02-27,11.011981964111328
2019-02-28,11.205328941345217
2019-03-01,11.062954902648926
2019-03-04,11.113049507141112
2019-03-05,11.196539878845217
2019-03-06,11.073501586914062
2019-03-07,11.073501586914062
2019-03-08,11.073501586914062
2019-03-11,10.80984592437744
2019-03-12,10.72196102142334
2019-03-13,10.673625946044922
2019-03-14,10.590134620666504
2019-03-15,10.994404792785645
2019-03-18,10.686807632446287
2019-03-19,10.67098903656006
2019-03-20,10.805452346801758
2019-03-21,10.853789329528809
2019-03-22,10.853789329528809
2019-03-25,10.632319450378418
2019-03-26,10.045248031616213
2019-03-27,10.124344825744627
2019-03-28,10.431941986083984
2019-03-29,10.458306312561035
2019-04-01,10.01272964477539
2019-04-02,10.036458969116213
2019-04-03,9.728861808776855
2019-04-04,9.693707466125488
2019-04-05,9.90463161468506
2019-04-08,9.772804260253906
2019-04-09,9.737650871276855
2019-04-10,9.75522804260254
2019-04-11,9.729742050170898
2019-04-12,9.807957649230955
2019-04-15,9.66734218597412
2019-04-16,9.75522804260254
2019-04-17,9.57945728302002
2019-04-18,9.829930305480955
2019-04-22,9.95736312866211
2019-04-23,9.856295585632324
2019-04-24,9.711284637451172
2019-04-25,9.795654296875
2019-04-26,9.799169540405272
2019-04-29,9.790382385253906
2019-04-30,9.895843505859377
2019-05-01,9.728861808776855
2019-05-02,9.728861808776855
2019-05-03,9.740286827087402
2019-05-06,9.62339973449707
2019-05-07,9.67613124847412
2019-05-08,9.711284637451172
2019-05-09,10.177075386047363
2019-05-10,10.72196102142334
2019-05-13,10.853789329528809
2019-05-14,10.98561668395996
2019-05-15,11.161385536193848
2019-05-16,11.011981964111328
2019-05-17,11.398675918579102
2019-05-20,11.170175552368164
2019-05-21,11.71506118774414
2019-05-22,11.864465713500977
2019-05-23,11.635964393615724
2019-05-24,11.425040245056152
2019-05-28,10.906518936157228
2019-05-29,11.072622299194336
2019-05-30,11.200934410095217
2019-05-31,11.073501586914062
2019-06-03,11.952351570129396
2019-06-04,11.644753456115724
2019-06-05,11.873254776000977
2019-06-06,11.319580078125
2019-06-07,11.416253089904783
2019-06-10,11.425040245056152
2019-06-11,11.425040245056152
2019-06-12,10.73075008392334
2019-06-13,10.72196102142334
2019-06-14,10.904762268066406
2019-06-17,11.126233100891112
2019-06-18,11.328367233276367
2019-06-19,11.205328941345217
2019-06-20,11.240482330322266
2019-06-21,10.80984592437744
2019-06-24,11.416253089904783
2019-06-25,11.740548133850098
2019-06-26,11.512925148010254
2019-06-27,11.600811004638672
2019-06-28,11.468982696533203
2019-07-01,11.425040245056152
2019-07-02,11.275636672973633
2019-07-03,11.521714210510254
2019-07-05,11.258060455322266
2019-07-08,10.98561668395996
2019-07-09,10.915308952331545
2019-07-10,10.897730827331545
2019-07-11,10.968039512634276
2019-07-12,10.370421409606934
2019-07-15,10.590134620666504
2019-07-16,10.757115364074709
2019-07-17,10.836212158203123
2019-07-18,10.757115364074709
2019-07-19,10.617379188537598
2019-07-22,10.634077072143556
2019-07-23,10.647258758544922
2019-07-24,10.625288009643556
2019-07-25,10.598922729492188
2019-07-26,10.634077072143556
2019-07-29,10.607710838317873
2019-07-30,10.897730827331545
2019-07-31,11.14380931854248
2019-08-01,11.723849296569824
2019-08-02,11.978716850280762
2019-08-05,11.863585472106934
2019-08-06,11.855676651000977
2019-08-07,12.46208381652832
2019-08-08,12.330255508422852
2019-08-09,12.312679290771484
2019-08-12,12.154485702514648
2019-08-13,12.716949462890623
2019-08-14,12.2907075881958
2019-08-15,12.314435958862305
2019-08-16,12.3038911819458
2019-08-19,12.400564193725586
2019-08-20,12.655430793762209
2019-08-21,12.567544937133787
2019-08-22,12.46208381652832
2019-08-23,12.470871925354004
2019-08-26,12.576333999633787
2019-08-27,12.338164329528809
2019-08-28,12.558757781982422
2019-08-29,12.655430793762209
2019-08-30,12.46208381652832
2019-09-03,12.45329475402832
2019-09-04,12.444506645202637
2019-09-05,12.25994873046875
2019-09-06,12.286312103271484
2019-09-09,12.25994873046875
2019-09-10,12.216005325317385
2019-09-11,12.347833633422852
2019-09-12,12.101755142211914
2019-09-13,11.020770072937012
2019-09-16,10.76590347290039
2019-09-17,10.678018569946287
2019-09-18,10.106766700744627
2019-09-19,10.01712417602539
2019-09-20,10.581345558166504
2019-09-23,10.678018569946287
2019-09-24,10.546192169189451
2019-09-25,10.414363861083984
2019-09-26,10.616499900817873
2019-09-27,10.546192169189451
2019-09-30,10.590134620666504
2019-10-01,10.959251403808594
2019-10-02,10.845000267028809
2019-10-03,10.678018569946287
2019-10-04,11.328367233276367
2019-10-07,11.442618370056152
2019-10-08,11.504137992858888
2019-10-09,11.644753456115724
2019-10-10,11.653542518615724
2019-10-11,11.33715534210205
2019-10-14,11.011981964111328
2019-10-15,10.941673278808594
2019-10-16,9.939785957336426
2019-10-17,9.939785957336426
2019-10-18,9.860689163208008
2019-10-21,9.799169540405272
2019-10-22,9.491573333740234
2019-10-23,9.491573333740234
2019-10-24,9.342167854309082
2019-10-25,9.66734218597412
2019-10-28,9.4212646484375
2019-10-29,9.37732219696045
2019-10-30,9.526726722717283
2019-10-31,9.737650871276855
2019-11-01,9.737650871276855
2019-11-04,9.649765014648438
2019-11-05,9.45553970336914
2019-11-06,8.797281265258789
2019-11-07,9.17518711090088
2019-11-08,9.122456550598145
2019-11-11,9.333379745483398
2019-11-12,9.140032768249512
2019-11-13,9.104878425598145
2019-11-14,9.078513145446776
2019-11-15,8.968657493591309
2019-11-18,8.907137870788574
2019-11-19,8.929109573364258
2019-11-20,8.99062728881836
2019-11-21,8.858800888061523
2019-11-22,9.006447792053223
2019-11-25,8.744551658630371
2019-11-26,8.47210693359375
2019-11-27,8.26118278503418
2019-11-29,8.313915252685547
2019-12-02,8.085412979125977
2019-12-03,7.997528553009033
2019-12-04,7.874490737915039
2019-12-05,8.243606567382812
2019-12-06,8.041470527648926
2019-12-09,8.032682418823242
2019-12-10,7.940403461456299
2019-12-11,7.997528553009033
2019-12-12,7.988739967346191
2019-12-13,7.91843318939209
2019-12-16,7.733874320983887
2019-12-17,7.382333755493164
2019-12-18,7.188987255096436
2019-12-19,7.057159423828125
2019-12-20,7.241718292236328
2019-12-23,7.206564426422119
2019-12-24,7.030794620513916
2019-12-26,7.215353012084961
2019-12-27,7.16262149810791
2019-12-30,7.206564426422119
2019-12-31,7.268084049224853
2020-01-02,7.1995344161987305
2020-01-03,7.241718292236328
2020-01-06,7.294449329376221
2020-01-07,7.232929706573486
2020-01-08,7.355968475341797
2020-01-09,7.399911403656006
2020-01-10,7.672354221343994
2020-01-13,7.558104515075684
2020-01-14,7.575680732727051
2020-01-15,7.549315929412842
2020-01-16,7.624018669128418
2020-01-17,7.54052734375
2020-01-21,7.32960319519043
2020-01-22,7.276872634887695
2020-01-23,7.355968475341797
2020-01-24,7.224141597747803
2020-01-27,7.188987255096436
2020-01-28,6.898967266082764
2020-01-29,7.101102352142334
2020-01-30,6.969274997711182
2020-01-31,6.995640754699707
2020-02-03,7.101102352142334
2020-02-04,7.232929706573486
2020-02-05,7.725085258483887
2020-02-06,7.699598789215088
2020-02-07,7.769028186798096
2020-02-10,7.645988941192627
2020-02-11,7.593258857727051
2020-02-12,7.795392990112305
2020-02-13,7.645988941192627
2020-02-14,7.663566589355469
2020-02-18,8.041470527648926
2020-02-19,7.936009407043457
2020-02-20,7.821758270263672
2020-02-21,7.854276180267334
2020-02-24,8.041470527648926
2020-02-25,8.059048652648926
2020-02-26,7.997528553009033
2020-02-27,8.313915252685547
2020-02-28,8.094202041625977
2020-03-02,7.928099155426025
2020-03-03,7.89206600189209
2020-03-04,7.874490737915039
2020-03-05,7.760239124298096
2020-03-06,7.909643650054932
2020-03-09,8.155721664428711
2020-03-10,7.962375640869141
2020-03-11,8.098597526550293
2020-03-12,7.61083459854126
2020-03-13,7.804182052612305
2020-03-16,8.146933555603027
2020-03-17,7.733874320983887
2020-03-18,7.716296672821045
2020-03-19,7.922826766967773
2020-03-20,7.083526134490967
2020-03-23,8.30512523651123
2020-03-24,8.700608253479004
2020-03-25,8.700608253479004
2020-03-26,10.546192169189451
2020-03-27,10.76590347290039
2020-03-30,10.51103687286377
2020-03-31,10.792269706726074
2020-04-01,10.660442352294922
2020-04-02,10.678018569946287
2020-04-03,11.275636672973633
2020-04-06,11.908409118652344
2020-04-07,11.71506118774414
2020-04-08,11.741427421569824
2020-04-09,11.679906845092772
2020-04-13,11.785369873046877
2020-04-14,11.512925148010254
2020-04-15,11.934773445129396
2020-04-16,12.04023551940918
2020-04-17,11.70627212524414
2020-04-20,12.066600799560549
2020-04-21,12.03144645690918
2020-04-22,12.04023551940918
2020-04-23,12.251158714294434
2020-04-24,12.435717582702637
2020-04-27,12.382987022399902
2020-04-28,12.752103805541992
2020-04-29,12.958633422851562
2020-04-30,12.998181343078612
2020-05-01,13.13879680633545
2020-05-04,12.585122108459473
2020-05-05,12.08417797088623
2020-05-06,12.356621742248535
2020-05-07,12.347833633422852
2020-05-08,13.420028686523438
2020-05-11,14.061589241027832
2020-05-12,14.070377349853516
2020-05-13,14.105530738830566
2020-05-14,14.219782829284668
2020-05-15,14.413128852844238
2020-05-18,14.149474143981934
2020-05-19,14.11431884765625
2020-05-20,14.49222469329834
2020-05-21,14.377974510192873
2020-05-22,14.949228286743164
2020-05-26,14.773457527160645
2020-05-27,14.993169784545898
2020-05-28,14.834975242614746
2020-05-29,14.887707710266112
2020-06-01,14.878918647766112
2020-06-02,14.905284881591797
2020-06-03,14.914072036743164
2020-06-04,15.054688453674316
2020-06-05,15.116209030151367
2020-06-08,15.0810546875
2020-06-09,15.25682544708252
2020-06-10,15.450170516967772
2020-06-11,14.958015441894531
2020-06-12,15.037113189697266
2020-06-15,15.177727699279783
2020-06-16,15.335922241210938
2020-06-17,15.60836410522461
2020-06-18,15.643516540527344
2020-06-19,15.933537483215332
2020-06-22,16.575098037719727
2020-06-23,16.970579147338867
2020-06-24,16.935426712036133
2020-06-25,17.190292358398438
2020-06-26,15.845653533935549
2020-06-29,16.311443328857422
2020-06-30,16.74207878112793
2020-07-01,16.689346313476562
2020-07-02,16.74207878112793
2020-07-06,17.717601776123047
2020-07-07,17.137561798095703
2020-07-08,17.506677627563477
2020-07-09,16.84754180908203
2020-07-10,17.48031234741211
2020-07-13,17.81427574157715
2020-07-14,19.114971160888672
2020-07-15,18.86010360717773
2020-07-16,18.429468154907227
2020-07-17,19.106184005737305
2020-07-20,20.573862075805664
2020-07-21,21.10117149353028
2020-07-22,20.846303939819336
2020-07-23,20.723268508911133
2020-07-24,20.31020736694336
2020-07-27,21.77788734436035
2020-07-28,21.47907829284668
2020-07-29,21.408769607543945
2020-07-30,21.35603713989257
2020-07-31,21.171480178833008
2020-08-03,21.26815414428711
2020-08-04,21.224210739135746
2020-08-05,21.47028923034668
2020-08-06,22.7182559967041
2020-08-07,22.29640769958496
2020-08-10,21.79546165466309
2020-08-11,20.450824737548828
2020-08-12,20.811153411865234
2020-08-13,20.705690383911133
2020-08-14,21.12753868103028
2020-08-17,19.64228057861328
2020-08-18,19.703800201416016
2020-08-19,19.738956451416016
2020-08-20,19.47530174255371
2020-08-21,19.96745681762696
2020-08-24,20.424457550048828
2020-08-25,20.96055793762207
2020-08-26,20.7144775390625
2020-08-27,20.767208099365234
2020-08-28,21.232999801635746
2020-08-31,21.02207374572754
2020-09-01,21.26815414428711
2020-09-02,21.654848098754883
2020-09-03,21.06601905822754
2020-09-04,21.619691848754883
2020-09-08,22.252466201782227
2020-09-09,22.551273345947266
2020-09-10,22.902812957763672
2020-09-11,29.13385772705078
2020-09-14,29.72268486022949
2020-09-15,28.386831283569336
