,Date,Adj Close,daily_return
255,2018-01-08,14.226045608520508,-0.019867456550040963
256,2018-01-09,14.129922866821287,-0.0067568138289707536
257,2018-01-10,14.514410018920898,0.027210845786174165
258,2018-01-11,14.850835800170898,0.023178743111944344
259,2018-01-12,14.70665454864502,-0.00970862875773093
260,2018-01-16,14.70665454864502,0.0
261,2018-01-17,14.658594131469728,-0.003267936770821822
262,2018-01-18,14.370227813720703,-0.019672167409966468
263,2018-01-19,14.562471389770508,0.013377907333260941
264,2018-01-22,14.466348648071287,-0.006600716260753869
265,2018-01-23,14.514410018920898,0.003322287608215513
266,2018-01-24,14.226045608520508,-0.019867456550040963
267,2018-01-25,15.571751594543455,0.09459452212194197
268,2018-01-26,15.475629806518556,-0.006172830811055352
269,2018-01-29,15.475629806518556,0.0
270,2018-01-30,15.33144760131836,-0.009316726169003142
271,2018-01-31,15.04308032989502,-0.018808874342599147
272,2018-02-01,14.946959495544434,-0.0063897042522311764
273,2018-02-02,14.72893238067627,-0.01458672012412665
274,2018-02-05,14.535130500793455,-0.01315790410831641
275,2018-02-06,14.389780044555664,-0.009999941605605578
276,2018-02-07,14.389780044555664,0.0
277,2018-02-08,14.002174377441406,-0.02693617733656095
278,2018-02-09,13.808374404907228,-0.013840705544019283
279,2018-02-12,13.85682487487793,0.0035087743531549975
280,2018-02-13,13.6630220413208,-0.013986092435106734
281,2018-02-14,13.905274391174316,0.017730510067309968
282,2018-02-15,14.099076271057127,0.013937292744529817
283,2018-02-16,14.050626754760742,-0.0034363610328035366
284,2018-02-20,13.953723907470703,-0.006896692153409156
285,2018-02-21,14.292877197265623,0.02430557548966128
286,2018-02-22,13.566121101379396,-0.05084743161616634
287,2018-02-23,13.614571571350098,0.003571431333144748
288,2018-02-26,13.71147346496582,0.007117513254668806
289,2018-02-27,13.614571571350098,-0.007067212277609425
290,2018-02-28,13.517671585083008,-0.007117373158550322
291,2018-03-01,13.372320175170898,-0.010752695758085129
292,2018-03-02,13.469220161437988,0.00724631066245407
293,2018-03-05,13.71147346496582,0.017985696322746048
294,2018-03-06,14.099076271057127,0.02826850134536385
295,2018-03-07,14.389780044555664,0.020618639683175566
296,2018-03-08,14.341328620910645,-0.0033670718728846527
297,2018-03-09,14.583580017089844,0.016891837749675398
298,2018-03-12,14.438228607177734,-0.009966785229811759
299,2018-03-13,14.680481910705566,0.016778602841029944
300,2018-03-14,14.486680030822754,-0.013201329565447395
301,2018-03-15,14.438228607177734,-0.0033445498583478672
302,2018-03-16,14.632030487060549,0.013422829431199768
303,2018-03-19,14.438228607177734,-0.013245043471867946
304,2018-03-20,14.389780044555664,-0.003355575253738863
305,2018-03-21,14.389780044555664,0.0
306,2018-03-22,14.195977210998535,-0.013468088668280531
307,2018-03-23,14.050626754760742,-0.01023884823689214
308,2018-03-26,14.244427680969238,0.013793044936079468
309,2018-03-27,13.953723907470703,-0.02040824524574758
310,2018-03-28,14.050626754760742,0.00694458683091459
311,2018-03-29,13.759923934936523,-0.020689669215340878
312,2018-04-02,13.614571571350098,-0.010563456911078961
313,2018-04-03,13.808374404907228,0.014234956461278703
314,2018-04-04,13.953723907470703,0.010526184929619209
315,2018-04-05,13.85682487487793,-0.006944313448891903
316,2018-04-06,13.372320175170898,-0.034965059029173795
317,2018-04-09,13.6630220413208,0.021739074621445642
318,2018-04-10,13.953723907470703,0.02127654228111009
319,2018-04-11,13.905274391174316,-0.003472156724446007
320,2018-04-12,13.953723907470703,0.003484254602493797
321,2018-04-13,14.099076271057127,0.010416743555360375
322,2018-04-16,14.244427680969238,0.010309286021134012
323,2018-04-17,14.438228607177734,0.013605385246008739
324,2018-04-18,14.341328620910645,-0.006711348663569261
325,2018-04-19,14.292877197265623,-0.0033784473479239185
326,2018-04-20,14.099076271057127,-0.013559266166896955
327,2018-04-23,14.002174377441406,-0.006872924988330142
328,2018-04-24,13.85682487487793,-0.010380495103506582
329,2018-04-25,13.905274391174316,0.003496437079480108
330,2018-04-26,14.438228607177734,0.03832748646381856
331,2018-04-27,14.195977210998535,-0.01677847073696892
332,2018-04-30,14.147527694702148,-0.003412904626167612
333,2018-05-01,13.905274391174316,-0.01712336662316971
334,2018-05-02,13.808374404907228,-0.006968577788626029
335,2018-05-03,13.566121101379396,-0.0175439408306991
336,2018-05-04,13.688339233398438,0.009009069807478953
337,2018-05-07,13.688339233398438,0.0
338,2018-05-08,13.786113739013672,0.007142904916958237
339,2018-05-09,13.786113739013672,0.0
340,2018-05-10,13.688339233398438,-0.007092245680415332
341,2018-05-11,13.688339233398438,0.0
342,2018-05-14,13.59056568145752,-0.007142835246394141
343,2018-05-15,13.54167938232422,-0.0035970761099368698
344,2018-05-16,13.786113739013672,0.018050520159893058
345,2018-05-17,13.981660842895508,0.014184353007943962
346,2018-05-18,14.372756004333496,0.027972010323560115
347,2018-05-21,14.470529556274414,0.006802700324936906
348,2018-05-22,14.15765380859375,-0.0216215824351087
349,2018-05-23,14.274983406066896,0.008287361667363768
350,2018-05-24,14.323869705200195,0.0034246133773103704
351,2018-05-25,14.470529556274414,0.010238842861086228
352,2018-05-29,14.519417762756348,0.003378466993333662
353,2018-05-30,14.61719036102295,0.006733920041711139
354,2018-05-31,14.470529556274414,-0.010033446998105044
355,2018-06-01,14.61719036102295,0.010135137361641622
356,2018-06-04,14.714964866638184,0.0066890081609631835
357,2018-06-05,14.91051197052002,0.013288995634993306
358,2018-06-06,14.91051197052002,0.0
359,2018-06-07,15.057172775268556,0.009836067670815352
360,2018-06-08,15.154947280883787,0.006493550089019751
361,2018-06-11,15.203834533691406,0.0032258279690147162
362,2018-06-12,15.203834533691406,0.0
363,2018-06-13,15.497156143188477,0.01929260732528193
364,2018-06-14,15.74159049987793,0.01577285241440185
365,2018-06-15,16.083799362182617,0.02173915414121219
366,2018-06-18,16.181570053100586,0.006078830549693048
367,2018-06-19,16.426008224487305,0.015105961324184403
368,2018-06-20,16.426008224487305,0.0
369,2018-06-21,16.377120971679688,-0.0029762101747117242
370,2018-06-22,16.377120971679688,0.0
371,2018-06-25,16.181570053100586,-0.01194049423688448
372,2018-06-26,16.181570053100586,0.0
373,2018-06-27,15.643816947937012,-0.033232443044705295
374,2018-06-28,15.594929695129396,-0.003125020765092912
375,2018-06-29,15.546042442321776,-0.0031348171337308717
376,2018-07-02,15.74159049987793,0.012578639115496282
377,2018-07-03,15.692702293395996,-0.00310567134129891
378,2018-07-05,15.986024856567385,0.01869165410057061
379,2018-07-06,15.888251304626465,-0.006116189160105812
380,2018-07-09,15.74159049987793,-0.009230770708279823
381,2018-07-10,15.594929695129396,-0.009316771691505465
382,2018-07-11,15.44826889038086,-0.009404390248347272
383,2018-07-12,15.497156143188477,0.0031645780607856278
384,2018-07-13,15.350494384765623,-0.009463785295040439
385,2018-07-16,15.350494384765623,0.0
386,2018-07-17,15.44826889038086,0.0063694694883749126
387,2018-07-18,15.252721786499023,-0.012658188776322854
388,2018-07-19,15.497156143188477,0.016025622188022615
389,2018-07-20,15.497156143188477,0.0
390,2018-07-23,15.546042442321776,0.003154533559680539
391,2018-07-24,15.350494384765623,-0.01257863911549617
392,2018-07-25,15.497156143188477,0.00955420423256248
393,2018-07-26,15.44826889038086,-0.003154595098346813
394,2018-07-27,15.106059074401855,-0.022151984692089788
395,2018-07-30,14.91051197052002,-0.012944944999798258
396,2018-07-31,15.44826889038086,0.03606562409956493
397,2018-08-01,15.106059074401855,-0.022151984692089788
398,2018-08-02,15.008286476135254,-0.0064724093679922046
399,2018-08-03,15.008286476135254,0.0
400,2018-08-06,15.057172775268556,0.003257287180054691
401,2018-08-07,14.812738418579102,-0.01623374854879389
402,2018-08-08,14.61719036102295,-0.013201344142476978
403,2018-08-09,14.789737701416016,0.011804412211334991
404,2018-08-10,14.789737701416016,0.0
405,2018-08-13,14.691139221191406,-0.006666682142386415
406,2018-08-14,14.691139221191406,0.0
407,2018-08-15,14.641841888427734,-0.0033555827101932056
408,2018-08-16,14.740438461303713,0.006733891379738566
409,2018-08-17,14.691139221191406,-0.0033444893950560495
410,2018-08-20,14.986934661865234,0.020134275240353938
411,2018-08-21,15.23342990875244,0.016447342465195414
412,2018-08-22,15.479925155639648,0.016181204650804526
413,2018-08-23,15.479925155639648,0.0
414,2018-08-24,15.430625915527344,-0.0031847208314405018
415,2018-08-27,15.23342990875244,-0.01277952092510204
416,2018-08-28,15.282730102539062,0.0032363160550137327
417,2018-08-29,15.282730102539062,0.0
418,2018-08-30,15.430625915527344,0.009677316290739757
419,2018-08-31,15.479925155639648,0.003194895682274046
420,2018-09-04,15.332029342651367,-0.009554039279989657
421,2018-09-05,15.578523635864258,0.016077082015958588
422,2018-09-06,15.430625915527344,-0.009493692970778733
423,2018-09-07,15.430625915527344,0.0
424,2018-09-10,15.381328582763672,-0.0031947720742854235
425,2018-09-11,15.23342990875244,-0.009615468079718914
426,2018-09-12,15.578523635864258,0.02265371155274387
427,2018-09-13,15.726421356201172,0.009493692970778733
428,2018-09-14,15.874319076538086,0.009404410386002704
429,2018-09-17,15.282730102539062,-0.03726704566959216
430,2018-09-18,15.085533142089844,-0.012903254793229402
431,2018-09-19,14.740438461303713,-0.022875869055187015
432,2018-09-20,14.93763542175293,0.013377957580223532
433,2018-09-21,14.93763542175293,0.0
434,2018-09-24,14.986934661865234,0.0033003376183966537
435,2018-09-25,14.789737701416016,-0.013157924879127814
436,2018-09-26,14.691139221191406,-0.006666682142386415
437,2018-09-27,14.691139221191406,0.0
438,2018-09-28,14.691139221191406,0.0
439,2018-10-01,14.572821617126465,-0.008053671147181918
440,2018-10-02,14.48408317565918,-0.006089310896593703
441,2018-10-03,14.66156005859375,0.012253235553964847
442,2018-10-04,14.493943214416504,-0.01143240170264137
443,2018-10-05,14.415064811706545,-0.005442163084473983
444,2018-10-08,14.4446439743042,0.002051961818002601
445,2018-10-09,14.31646728515625,-0.008873648210088403
446,2018-10-10,14.681280136108398,0.025482044116455826
447,2018-10-11,14.493943214416504,-0.01276025795810154
448,2018-10-12,14.513663291931152,0.0013605736701820526
449,2018-10-15,14.947495460510254,0.02989129345589059
450,2018-10-16,15.282730102539062,0.022427479099389247
451,2018-10-17,15.341889381408691,0.003870988918386997
452,2018-10-18,15.341889381408691,0.0
453,2018-10-19,15.3517484664917,0.0006426252228721729
454,2018-10-22,15.371468544006348,0.0012845492849034024
455,2018-10-23,15.470065116882324,0.006414258507162707
456,2018-10-24,15.499645233154297,0.001912087379625227
457,2018-10-25,15.568663597106934,0.004452899593146986
458,2018-10-26,15.60810375213623,0.002533303824268307
459,2018-10-29,15.756000518798828,0.009475639642794853
460,2018-10-30,16.071514129638672,0.02002498098825245
461,2018-10-31,15.982776641845703,-0.005521414290973414
462,2018-11-01,16.11095428466797,0.008019735600050426
463,2018-11-02,16.229270935058594,0.007343863578783916
464,2018-11-05,16.248991012573242,0.0012150932468597553
465,2018-11-06,16.17011260986328,-0.004854356965852569
466,2018-11-07,16.74198341369629,0.03536591349921614
467,2018-11-08,19.35483741760254,0.15606597733030392
468,2018-11-09,19.443574905395508,0.0045847705087032065
469,2018-11-12,19.24637985229492,-0.010141913411502723
470,2018-11-13,19.226659774780277,-0.0010246122993509132
471,2018-11-14,18.98016357421875,-0.012820542072776386
472,2018-11-15,19.137922286987305,0.00831176781757792
473,2018-11-16,19.2619686126709,0.0064817028632171425
474,2018-11-19,19.50013732910156,0.012364713141209682
475,2018-11-20,18.25967025756836,-0.06361324797861578
476,2018-11-21,18.20012855529785,-0.0032608311886589414
477,2018-11-23,18.20012855529785,0.0
478,2018-11-26,18.081043243408203,-0.0065431027878637416
479,2018-11-27,18.02150154113769,-0.0032930457313196104
480,2018-11-28,18.47799301147461,0.02533037934130422
481,2018-11-29,18.66654396057129,0.010204081632652962
482,2018-11-30,18.79555320739746,0.006911255082819423
483,2018-12-03,19.033721923828125,0.012671545966358
484,2018-12-04,18.56730461120605,-0.02450478758114938
485,2018-12-06,18.34898376464844,-0.01175834894343497
486,2018-12-07,18.21005249023437,-0.007571605937203851
487,2018-12-10,18.24974632263184,0.0021797758363824027
488,2018-12-11,18.32913589477539,0.00435017401009552
489,2018-12-12,18.20012855529785,-0.007038375415957976
490,2018-12-13,18.051273345947266,-0.00817879988585335
491,2018-12-14,17.336763381958008,-0.03958224720748993
492,2018-12-17,17.21767807006836,-0.006868947176932538
493,2018-12-18,17.39630699157715,0.010374739310483605
494,2018-12-19,17.227602005004883,-0.009697747151389602
495,2018-12-20,16.87034797668457,-0.0207373044847754
496,2018-12-21,16.423778533935547,-0.026470671699611592
497,2018-12-24,16.36423683166504,-0.003625335189918699
498,2018-12-26,16.731416702270508,0.022437946503864437
499,2018-12-27,16.95966148376465,0.01364168889913353
500,2018-12-28,16.979509353637695,0.0011702987050801195
501,2018-12-31,17.227602005004883,0.014611296840213894
502,2019-01-02,16.721492767333984,-0.029377811115201435
503,2019-01-03,16.314619064331055,-0.024332379211847166
504,2019-01-04,16.483322143554688,0.010340607927062928
505,2019-01-07,16.43370246887207,-0.003010295755338288
506,2019-01-08,15.391712188720703,-0.06340569218196901
507,2019-01-09,15.77873706817627,0.025145017962276084
508,2019-01-10,16.324542999267578,0.034591230510591986
509,2019-01-11,16.344388961791992,0.001215713207120439
510,2019-01-14,16.622255325317383,0.017000718973034346
511,2019-01-15,16.751262664794922,0.007761121277029659
512,2019-01-16,16.61233139038086,-0.008293779232895981
513,2019-01-17,16.49324607849121,-0.007168488822622665
514,2019-01-18,16.691720962524414,0.012033706590483417
515,2019-01-22,16.46347427368164,-0.01367424541515061
516,2019-01-23,16.64210319519043,0.010850013705451245
517,2019-01-24,16.840576171875,0.011925955172656932
518,2019-01-25,16.532939910888672,-0.018267561504225927
519,2019-01-28,16.066526412963867,-0.02821116513086841
520,2019-01-29,15.957364082336426,-0.006794395242730289
521,2019-01-30,15.987135887145996,0.0018657094402279029
522,2019-01-31,16.264999389648438,0.017380442905089
523,2019-02-01,15.739999771118164,-0.03227787508337687
524,2019-02-04,15.949999809265137,0.013341806937780865
525,2019-02-05,15.93000030517578,-0.0012538874187157933
526,2019-02-06,15.920000076293944,-0.0006277607464066914
527,2019-02-07,15.850000381469728,-0.004396965734218217
528,2019-02-08,16.190000534057617,0.02145111321166815
529,2019-02-11,16.290000915527344,0.00617667561278723
530,2019-02-12,16.299999237060547,0.0006137704709194836
531,2019-02-13,16.469999313354492,0.010429453021532975
532,2019-02-14,16.43000030517578,-0.002428598047741204
533,2019-02-15,16.56999969482422,0.008520960867197003
534,2019-02-19,17.139999389648438,0.03439949941593912
