,Date,Adj Close,daily_return
57,2017-03-27,2.800241470336914,0.006756762548475459
58,2017-03-28,2.819035053253174,0.006711415110211449
59,2017-03-29,2.9787802696228027,0.05666663001770145
60,2017-03-30,2.9881770610809326,0.0031545769098704213
61,2017-03-31,2.950589895248413,-0.012578627391953479
62,2017-04-03,2.894209146499634,-0.0191082972389941
63,2017-04-04,2.969383478164673,0.025974049510540054
64,2017-04-05,2.959986686706543,-0.0031645597570099104
65,2017-04-06,2.866018772125244,-0.031746059873618226
66,2017-04-07,2.9881770610809326,0.04262298982260471
67,2017-04-10,3.035161018371582,0.015723284239941737
68,2017-04-11,3.044557809829712,0.0030959779073505
69,2017-04-12,3.0069706439971924,-0.012345689647003888
70,2017-04-13,3.0915415287017822,0.028124945241290833
71,2017-04-17,3.035161018371582,-0.0182370218244734
72,2017-04-18,3.0069706439971924,-0.0092879337220515
73,2017-04-19,2.950589895248413,-0.018750016353279664
74,2017-04-20,3.147922277450561,0.06687895953277989
75,2017-04-21,3.3640482425689697,0.06865670307890981
76,2017-04-24,3.27947735786438,-0.025139617094196876
77,2017-04-25,3.3170645236968994,0.011461328050453856
78,2017-04-26,3.382841825485229,0.019829973555962166
79,2017-04-27,3.429826021194458,0.013888972093009322
80,2017-04-28,3.486206531524658,0.01643830036328353
81,2017-05-01,3.514396905899048,0.00808626055842443
82,2017-05-02,3.5613808631896973,0.01336899574768724
83,2017-05-03,3.4016354084014893,-0.044854920303338264
84,2017-05-04,3.458016157150269,0.016574600737494727
85,2017-05-05,3.39223861694336,-0.01902175617973867
86,2017-05-08,3.382841825485229,-0.002770085633480024
87,2017-05-09,3.420429229736328,0.011111191770164286
88,2017-05-10,3.382841825485229,-0.010989089885071746
89,2017-05-11,3.29827094078064,-0.024999952426820404
90,2017-05-12,3.2512869834899902,-0.014245026601583444
91,2017-05-15,3.194906234741211,-0.017341055721958765
92,2017-05-16,3.2136998176574707,0.005882358208794791
93,2017-05-17,3.307667732238769,0.0292397921128158
94,2017-05-18,3.307667732238769,0.0
95,2017-05-19,3.32646107673645,0.005681751015831571
96,2017-05-22,3.2888741493225098,-0.011299373883194908
97,2017-05-23,3.2888741493225098,0.0
98,2017-05-24,3.2136998176574707,-0.022857162740789194
99,2017-05-25,3.2418901920318604,0.008771937633844873
100,2017-05-26,3.147922277450561,-0.028985532826577565
101,2017-05-30,3.27947735786438,0.04179108275835919
102,2017-05-31,3.2418901920318604,-0.011461328050453967
103,2017-06-01,3.27008056640625,0.00869565984797327
104,2017-06-02,3.1291286945343018,-0.04310348598745728
105,2017-06-05,3.0821447372436523,-0.015015028743533998
106,2017-06-06,3.053954601287842,-0.009146272598807514
107,2017-06-07,3.18550968170166,0.04307696006952488
108,2017-06-08,3.307667732238769,0.03834803932281683
109,2017-06-09,3.458016157150269,0.04545451269064982
110,2017-06-12,3.4486193656921387,-0.0027173937399628256
111,2017-06-13,3.2418901920318604,-0.05994548882862516
112,2017-06-14,3.138525485992432,-0.03188408610923499
113,2017-06-15,3.194906234741211,0.017964088232009567
114,2017-06-16,3.147922277450561,-0.0147058955219872
115,2017-06-19,3.063351392745972,-0.0268656203205504
116,2017-06-20,3.035161018371582,-0.009202461866159029
117,2017-06-21,3.138525485992432,0.034055678428654534
118,2017-06-22,3.053954601287842,-0.026946056382858408
119,2017-06-23,2.9317963123321533,-0.04000003435027322
120,2017-06-26,2.9881770610809326,0.01923078643343068
121,2017-06-27,2.866018772125244,-0.040880539023848694
122,2017-06-28,2.9881770610809326,0.04262298982260471
123,2017-06-29,2.884812355041504,-0.034591225327871955
124,2017-06-30,2.8566219806671143,-0.009771995854470084
125,2017-07-03,2.9130027294158936,0.01973686022524146
126,2017-07-05,2.894209146499634,-0.006451618711674989
127,2017-07-06,2.884812355041504,-0.0032467561888175345
128,2017-07-07,2.894209146499634,0.003257331951489917
129,2017-07-10,3.100938320159912,0.07142855377618584
130,2017-07-11,3.0069706439971924,-0.030302981375609495
131,2017-07-12,3.0069706439971924,0.0
132,2017-07-13,3.053954601287842,0.015625013627733164
133,2017-07-14,2.950589895248413,-0.03384618291176955
134,2017-07-17,3.035161018371582,0.028662445858491203
135,2017-07-18,3.035161018371582,0.0
136,2017-07-19,3.147922277450561,0.03715165633600459
137,2017-07-20,3.0727479457855225,-0.023880618719062108
138,2017-07-21,3.025764226913452,-0.01529045652329264
139,2017-07-24,2.9130027294158936,-0.037267113046869915
140,2017-07-25,2.9223995208740234,0.0032258093558374945
141,2017-07-26,2.903605937957764,-0.0064308739383581726
142,2017-07-27,2.8378283977508545,-0.022653742144216005
143,2017-07-28,2.866018772125244,0.009933784014823477
144,2017-07-31,2.9787802696228027,0.03934429829778896
145,2017-08-01,2.969383478164673,-0.0031545769098705323
146,2017-08-02,2.9130027294158936,-0.01898735854205913
147,2017-08-03,2.8566219806671143,-0.019354856135024856
148,2017-08-04,2.866018772125244,0.003289476704206873
149,2017-08-07,2.8566219806671143,-0.0032786915248157467
150,2017-08-08,2.866018772125244,0.003289476704206873
151,2017-08-09,2.866018772125244,0.0
152,2017-08-10,2.9130027294158936,0.016393457624078733
153,2017-08-11,2.894209146499634,-0.006451618711674989
154,2017-08-14,2.9223995208740234,0.009740268566452492
155,2017-08-15,2.9317963123321533,0.003215436969179253
156,2017-08-16,2.9317963123321533,0.0
157,2017-08-17,2.9317963123321533,0.0
158,2017-08-18,2.9130027294158936,-0.00641026214447693
159,2017-08-21,2.866018772125244,-0.01612904677918736
160,2017-08-22,2.9130027294158936,0.016393457624078733
161,2017-08-23,2.8566219806671143,-0.019354856135024856
162,2017-08-24,2.8472251892089844,-0.003289476704206873
163,2017-08-25,2.8566219806671143,0.0033003330729666214
164,2017-08-28,2.7720510959625244,-0.029605206876143875
165,2017-08-29,2.819035053253174,0.016949167120000608
166,2017-08-30,2.7720510959625244,-0.016666680762422503
167,2017-08-31,2.8472251892089844,0.02711858138399781
168,2017-09-01,2.8566219806671143,0.0033003330729666214
169,2017-09-05,2.8566219806671143,0.0
170,2017-09-06,2.866018772125244,0.003289476704206873
171,2017-09-07,3.0069706439971924,0.0491803728722362
172,2017-09-08,2.8378283977508545,-0.0562500490598391
173,2017-09-11,2.819035053253174,-0.006622438662103547
174,2017-09-12,2.8472251892089844,0.009999923882918482
175,2017-09-13,2.8472251892089844,0.0
176,2017-09-14,2.819035053253174,-0.009900915481729888
177,2017-09-15,2.809638261795044,-0.003333336152484545
178,2017-09-18,2.800241470336914,-0.0033444844433910825
179,2017-09-19,2.819035053253174,0.006711415110211449
180,2017-09-20,2.903605937957764,0.02999994079782553
181,2017-09-21,2.9223995208740234,0.006472497755490192
182,2017-09-22,2.903605937957764,-0.0064308739383581726
183,2017-09-25,2.9975738525390625,0.03236248877745096
184,2017-09-26,3.0069706439971924,0.003134798980906073
185,2017-09-27,2.9787802696228027,-0.009375008176639832
186,2017-09-28,2.941193103790283,-0.012618307639481907
187,2017-09-29,2.9787802696228027,0.012779564110932284
188,2017-10-02,2.950589895248413,-0.009463730729611486
189,2017-10-03,2.9881770610809326,0.012738864825996066
190,2017-10-04,3.053954601287842,0.022012597935918476
191,2017-10-05,3.194906234741211,0.04615380771997413
192,2017-10-06,3.100938320159912,-0.029411791043974178
193,2017-10-09,3.053954601287842,-0.015151452244831276
194,2017-10-10,3.1291286945343018,0.024615327685211685
195,2017-10-11,3.1667158603668213,0.012012022994827065
196,2017-10-12,3.2136998176574707,0.014836808656778944
197,2017-10-13,3.7587132453918457,0.16959064587794836
198,2017-10-16,3.805697441101074,0.012500074531312189
199,2017-10-17,3.8620779514312735,0.014814764232515376
200,2017-10-18,3.871474504470825,0.0024330303939279485
201,2017-10-19,3.9372522830963135,0.01699036854033964
202,2017-10-20,4.125187873840332,0.04773267680886906
203,2017-10-23,4.632614135742188,0.12300682476055802
204,2017-10-24,4.651407241821289,0.004056695750700667
205,2017-10-25,4.632614135742188,-0.00404030546070655
206,2017-10-26,4.679597854614258,0.010141945237695182
207,2017-10-27,4.642010688781738,-0.008032135880107094
208,2017-10-30,4.698391437530518,0.012145760216587531
209,2017-10-31,4.510456085205078,-0.03999993504675259
210,2017-11-01,4.642010688781738,0.02916658561607055
211,2017-11-02,4.623217582702637,-0.004048484016746956
212,2017-11-03,4.585630416870117,-0.008130088009084546
213,2017-11-06,4.369504451751709,-0.04713113475593245
214,2017-11-07,4.585630416870117,0.04946235151031009
215,2017-11-08,4.491662502288818,-0.020491820325423404
216,2017-11-09,4.397694110870361,-0.02092062602000344
217,2017-11-10,4.3225202560424805,-0.01709392534648191
218,2017-11-13,4.200361728668213,-0.028260949663220458
219,2017-11-14,4.247345924377441,0.011185749881623908
220,2017-11-15,4.228552341461182,-0.004424782735118149
221,2017-11-16,4.134584426879883,-0.02222224226952052
222,2017-11-17,4.228552341461182,0.022727293696167328
223,2017-11-20,4.190965175628662,-0.008888896907808252
224,2017-11-21,4.219155311584473,0.006726406632949766
225,2017-11-22,4.595026969909668,0.08908694526915606
226,2017-11-24,4.595026969909668,0.0
227,2017-11-27,4.510456085205078,-0.018404872323579125
228,2017-11-28,4.811152935028076,0.06666661733152113
229,2017-11-29,4.688994407653809,-0.02539069720375764
230,2017-11-30,4.501059055328369,-0.040080097348521915
231,2017-12-01,4.557439804077148,0.01252610731290793
232,2017-12-04,4.604423999786377,0.010309339833121989
233,2017-12-05,4.604423999786377,0.0
234,2017-12-06,4.529249668121338,-0.016326544138534294
235,2017-12-07,4.538646221160889,0.002074637904306176
236,2017-12-08,4.557439804077148,0.004140790447300535
237,2017-12-11,4.688994407653809,0.028865900424832835
238,2017-12-12,4.604423999786377,-0.0180359370293528
239,2017-12-13,4.660804271697998,0.012244804543247279
240,2017-12-14,4.660804271697998,0.0
241,2017-12-15,4.670200824737549,0.0020160797346950865
242,2017-12-18,4.651407241821289,-0.004024148772513669
243,2017-12-19,4.613820552825928,-0.008080713436014686
244,2017-12-20,4.698391437530518,0.018329903327686026
245,2017-12-21,4.651407241821289,-0.010000059878774947
246,2017-12-22,4.651407241821289,0.0
247,2017-12-26,4.604423999786377,-0.010100866166368072
248,2017-12-27,4.557439804077148,-0.010204141866910654
249,2017-12-28,4.604423999786377,0.010309339833121989
250,2017-12-29,4.557439804077148,-0.010204141866910654
251,2018-01-02,4.510456085205078,-0.010309235204826628
252,2018-01-03,4.538646221160889,0.006249952426824024
253,2018-01-04,4.651407241821289,0.024844637622263965
254,2018-01-05,4.670200824737549,0.004040407975308025
255,2018-01-08,4.557439804077148,-0.02414479053301466
256,2018-01-09,4.472868919372559,-0.018556665220006097
257,2018-01-10,4.557439804077148,0.018907525847292828
258,2018-01-11,4.604423999786377,0.010309339833121989
259,2018-01-12,4.660804271697998,0.012244804543247279
260,2018-01-16,4.604423999786377,-0.012096683023996802
261,2018-01-17,4.519852638244629,-0.0183674139361778
262,2018-01-18,4.416487693786621,-0.02286909612569832
263,2018-01-19,4.482265472412109,0.014893685477269214
264,2018-01-22,4.482265472412109,0.0
265,2018-01-23,4.491662502288818,0.002096491145950008
266,2018-01-24,4.548043251037598,0.012552311915699166
267,2018-01-25,4.46347188949585,-0.01859510934124331
268,2018-01-26,4.538646221160889,0.016842120556858742
269,2018-01-29,4.548043251037598,0.0020704477544200017
270,2018-01-30,4.595026969909668,0.010330534754996235
271,2018-01-31,4.726582050323486,0.028629882104131532
272,2018-02-01,4.651407241821289,-0.015904687087163194
273,2018-02-02,4.698391437530518,0.010101071195570466
274,2018-02-05,4.651407241821289,-0.010000059878774947
275,2018-02-06,4.623217582702637,-0.0060604581910601585
276,2018-02-07,4.811152935028076,0.04065033690574782
277,2018-02-08,4.792359352111816,-0.0039062534843636865
278,2018-02-09,4.886327266693115,0.01960786069598286
279,2018-02-12,4.9333109855651855,0.009615344267324799
280,2018-02-13,5.121246814727783,0.038095273075728686
281,2018-02-14,5.572292327880859,0.08807337929036163
282,2018-02-15,5.581689357757568,0.0016863849424573196
283,2018-02-16,5.591085910797119,0.0016834604072852866
284,2018-02-20,5.638070106506348,0.008403411512331704
285,2018-02-21,5.628673076629639,-0.001666710363509849
286,2018-02-22,5.863592624664307,0.04173622181221681
287,2018-02-23,6.042131423950195,0.030448704525429138
288,2018-02-26,6.107909202575684,0.01088651901293547
289,2018-02-27,6.248860836029053,0.023076903859986952
290,2018-02-28,6.201876640319824,-0.007518841744455496
291,2018-03-01,6.013941287994385,-0.030302981375609495
292,2018-03-02,5.938766956329346,-0.012500010902186443
293,2018-03-05,6.042131423950195,0.017405038517412708
294,2018-03-06,5.976354122161865,-0.010886440094235228
295,2018-03-07,6.004544258117676,0.004716945378332671
296,2018-03-08,5.872989654541016,-0.02190917377264867
297,2018-03-09,5.619276523590088,-0.04319999623271187
298,2018-03-12,5.149436950683594,-0.08361211108477706
299,2018-03-13,4.698391437530518,-0.08759122938541841
300,2018-03-14,4.660804271697998,-0.008000007307240375
301,2018-03-15,4.970898151397705,0.06653226817154789
302,2018-03-16,5.43134069442749,0.0926276356920166
303,2018-03-19,5.51591157913208,0.01557090402952599
304,2018-03-20,5.694450378417969,0.03236795889936683
305,2018-03-21,5.638070106506348,-0.009900915481729888
306,2018-03-22,5.7132439613342285,0.013333260035402805
307,2018-03-23,5.5534987449646,-0.02796051025489965
308,2018-03-26,5.638070106506348,0.015228483056456854
309,2018-03-27,5.666260242462158,0.00499996194145913
310,2018-03-28,5.797815322875977,0.023217267612942072
311,2018-03-29,5.760228157043457,-0.006482987770275228
312,2018-04-02,5.732037544250488,-0.004894009755238238
313,2018-04-03,5.826005458831787,0.016393457624078733
314,2018-04-04,5.769624710083008,-0.009677428067512373
315,2018-04-05,5.901179790496826,0.022801323660430084
316,2018-04-06,5.919973373413086,0.003184716206499072
317,2018-04-09,5.966957092285156,0.007936474694814732
318,2018-04-10,5.966957092285156,0.0
319,2018-04-11,5.863592624664307,-0.017322810608859984
320,2018-04-12,5.872989654541016,0.0016026061969554029
321,2018-04-13,5.891782760620117,0.0031999215364819644
322,2018-04-16,5.863592624664307,-0.004784652982155024
323,2018-04-17,5.826005458831787,-0.00641026214447693
324,2018-04-18,5.910576343536377,0.014516101178104313
325,2018-04-19,5.844799041748047,-0.011128745821930242
326,2018-04-20,5.816608905792236,-0.004823114662190209
327,2018-04-23,5.779021739959717,-0.00646204110355264
328,2018-04-24,5.779021739959717,0.0
329,2018-04-25,5.741434574127197,-0.006504070675598772
330,2018-04-26,5.685053825378418,-0.009819975830230532
331,2018-04-27,5.609879493713379,-0.013223152141402128
332,2018-04-30,5.53470516204834,-0.01340034696810899
333,2018-05-01,5.53470516204834,0.0
334,2018-05-02,6.107909202575684,0.10356541563547461
335,2018-05-03,6.107909202575684,0.0
336,2018-05-04,6.098512172698975,-0.0015385018940272666
337,2018-05-07,6.013941287994385,-0.013867461818504845
338,2018-05-08,5.891782760620117,-0.02031255736036741
339,2018-05-09,5.685053825378418,-0.03508767102267374
340,2018-05-10,5.619276523590088,-0.011570216185939453
341,2018-05-11,6.079718589782715,0.08193974157699158
342,2018-05-14,6.164289474487305,0.013910328817967832
343,2018-05-15,6.324035167694092,0.025914696879168364
344,2018-05-16,6.248860836029053,-0.011887083115707853
345,2018-05-17,6.220670223236084,-0.004511320308244082
346,2018-05-18,6.314638137817383,0.015105754076192746
347,2018-05-21,6.220670223236084,-0.014880965865413542
348,2018-05-22,6.136099338531494,-0.013595140341741918
349,2018-05-23,5.985750675201416,-0.02450231898723787
350,2018-05-24,6.0327348709106445,0.007849340585447617
351,2018-05-25,5.741434574127197,-0.04828660682372654
352,2018-05-29,5.807211875915527,0.011456596942643005
353,2018-05-30,6.126702785491943,0.055016230921667075
354,2018-05-31,6.305241584777832,0.029141090328172803
355,2018-06-01,6.52136754989624,0.03427719020952047
356,2018-06-04,6.549557685852051,0.004322733803933332
357,2018-06-05,6.52136754989624,-0.004304128203451829
358,2018-06-06,6.70930290222168,0.02881839597101532
359,2018-06-07,6.737493515014648,0.004201720089822336
360,2018-06-08,6.52136754989624,-0.03207809619953872
361,2018-06-11,6.6529221534729,0.020172855243951515
362,2018-06-12,6.596541881561279,-0.008474512494060948
363,2018-06-13,6.850255012512207,0.0384615356813105
364,2018-06-14,6.8032708168029785,-0.006858751334572255
365,2018-06-15,6.6529221534729,-0.022099467649992932
366,2018-06-18,6.737493515014648,0.012711912087773447
367,2018-06-19,6.624732494354248,-0.016736345706175437
368,2018-06-20,6.662319183349609,0.005673691583379936
369,2018-06-21,6.305241584777832,-0.0535965913287646
370,2018-06-22,6.483780384063721,0.028315933162167628
371,2018-06-25,6.107909202575684,-0.05797099211007806
372,2018-06-26,5.929369926452637,-0.029230833367293263
373,2018-06-27,5.769624710083008,-0.026941347622275846
374,2018-06-28,5.638070106506348,-0.022801241014299478
375,2018-06-29,5.581689357757568,-0.010000008457453524
376,2018-07-02,5.7226409912109375,0.025252504111048513
377,2018-07-03,5.666260242462158,-0.009852225368561673
378,2018-07-05,5.863592624664307,0.034825859342528576
379,2018-07-06,5.985750675201416,0.020833311308713798
380,2018-07-09,5.9575605392456055,-0.004709540621630093
381,2018-07-10,6.117306232452393,0.02681394375339674
382,2018-07-11,5.910576343536377,-0.033794268434578445
383,2018-07-12,5.863592624664307,-0.00794909263348742
384,2018-07-13,6.906635284423828,0.17788457120505297
385,2018-07-16,6.746890068054199,-0.023129238737984892
386,2018-07-17,6.57774829864502,-0.025069590241294515
387,2018-07-18,6.624732494354248,0.007142899602726738
388,2018-07-19,6.793874263763428,0.025531864049352482
389,2018-07-20,6.72809648513794,-0.009681924638542005
390,2018-07-23,6.916032314300537,0.02793298662968624
391,2018-07-24,6.887842178344727,-0.004076056136626316
392,2018-07-25,7.019396781921387,0.019099538022265605
393,2018-07-26,7.113365173339844,0.01338696106487025
394,2018-07-27,6.953619480133057,-0.022457119705522444
395,2018-07-30,6.784477233886719,-0.024324346008519515
396,2018-07-31,7.132158756256104,0.051246619361150714
397,2018-08-01,7.047587394714356,-0.011857750848235815
398,2018-08-02,6.916032314300537,-0.018666683085403757
399,2018-08-03,6.69050931930542,-0.03260872487955191
400,2018-08-06,6.850255012512207,0.023876462251661845
401,2018-08-07,6.859652042388916,0.0013717781103834703
402,2018-08-08,6.869048595428467,0.0013698293997252975
403,2018-08-09,7.226126194000244,0.051983559820703906
404,2018-08-10,7.376474857330322,0.02080626040753497
405,2018-08-13,7.432855129241943,0.007643254129117372
406,2018-08-14,7.639584541320801,0.027812920941449937
407,2018-08-15,7.423458576202393,-0.028290277298383293
408,2018-08-16,7.611394882202148,0.025316542696450117
409,2018-08-17,7.583203792572021,-0.003703800691782222
410,2018-08-20,7.498632907867432,-0.011152395084967792
411,2018-08-21,7.74294900894165,0.03258141905011591
412,2018-08-22,7.67717170715332,-0.008495122686765666
413,2018-08-23,7.733551979064941,0.00734388575145295
414,2018-08-24,7.752346038818359,0.002430197638070286
415,2018-08-27,7.67717170715332,-0.009696978345473561
416,2018-08-28,7.78053617477417,0.013463873359057299
417,2018-08-29,7.8181233406066895,0.004830922315403274
418,2018-08-30,7.836917400360107,0.002403909344305566
419,2018-08-31,7.733551979064941,-0.013189550943897399
420,2018-09-04,7.639584541320801,-0.01215061824094732
421,2018-09-05,7.498632907867432,-0.01845016999170479
422,2018-09-06,6.944222450256348,-0.07393487111889507
423,2018-09-07,6.812667846679688,-0.01894446851595355
424,2018-09-10,6.624732494354248,-0.027586161039252044
425,2018-09-11,6.72809648513794,0.015602741827203115
426,2018-09-12,6.6529221534729,-0.011173194651874607
427,2018-09-13,6.511970520019531,-0.021186424581834395
428,2018-09-14,6.474383354187012,-0.005772011055173887
429,2018-09-17,6.37101936340332,-0.015965071131731068
430,2018-09-18,6.305241584777832,-0.010324529698235052
431,2018-09-19,6.277050971984863,-0.004470980598273444
432,2018-09-20,6.342828750610352,0.010479089451250534
433,2018-09-21,6.793874263763428,0.07111109741212451
434,2018-09-24,6.72809648513794,-0.009681924638542005
435,2018-09-25,6.596541881561279,-0.01955301976825974
436,2018-09-26,6.6529221534729,0.008546943675020957
437,2018-09-27,6.55895471572876,-0.014124235272328978
438,2018-09-28,6.474383354187012,-0.012894030406848334
439,2018-10-01,6.070322036743164,-0.06240923580506541
440,2018-10-02,5.43134069442749,-0.10526317029771604
441,2018-10-03,4.980295181274414,-0.08304496781353543
442,2018-10-04,5.102453231811523,0.02452827515052025
443,2018-10-05,5.187024116516113,0.016574553623995625
444,2018-10-08,5.187024116516113,0.0
445,2018-10-09,5.046072483062744,-0.027173892059719207
446,2018-10-10,4.773565769195557,-0.054003725626586285
447,2018-10-11,4.792359352111816,0.003937011413467362
448,2018-10-12,4.886327266693115,0.01960786069598286
449,2018-10-15,4.839343547821045,-0.009615344267324799
450,2018-10-16,4.999088764190674,0.03300968711790575
451,2018-10-17,4.942708015441895,-0.011278205170638933
452,2018-10-18,4.801756381988525,-0.028517086789875523
453,2018-10-19,4.764169216156006,-0.007827795257066672
454,2018-10-22,4.811152935028076,0.009861891284789204
455,2018-10-23,4.811152935028076,0.0
456,2018-10-24,4.735978603363037,-0.015625013937454524
457,2018-10-25,4.792359352111816,0.0119047726923307
458,2018-10-26,4.848740100860596,0.011764716417589582
459,2018-10-29,4.576233386993408,-0.05620155095935553
460,2018-10-30,4.623217582702637,0.010267001644358231
461,2018-10-31,4.538646221160889,-0.0182927495902776
462,2018-11-01,4.557439804077148,0.004140790447300535
463,2018-11-02,4.538646221160889,-0.00412371500758979
464,2018-11-05,4.482265472412109,-0.012422371341901717
465,2018-11-06,4.548043251037598,0.014675118872441661
466,2018-11-07,4.858137130737305,0.06818182294747555
467,2018-11-08,5.008485317230225,0.030947703295913787
468,2018-11-09,4.735978603363037,-0.05440900723612152
469,2018-11-12,4.632614135742188,-0.02182536626061804
470,2018-11-13,5.036675930023193,0.08722112017997175
471,2018-11-14,5.215214729309082,0.03544774406104523
472,2018-11-15,5.299785614013672,0.01621618458571006
473,2018-11-16,5.243404865264893,-0.01063830744392713
474,2018-11-19,5.299785614013672,0.010752697950576984
475,2018-11-20,5.093056678771973,-0.039007037321484694
476,2018-11-21,5.215214729309082,0.023985213250476534
477,2018-11-23,5.064866065979004,-0.028828853869646176
478,2018-11-26,5.280992031097412,0.04267160519211721
479,2018-11-27,5.4031500816345215,0.02313164833761827
480,2018-11-28,5.854196071624756,0.08347833822409534
481,2018-11-29,5.760228157043457,-0.01605137809387025
482,2018-11-30,5.863592624664307,0.017944509280323873
483,2018-12-03,5.779021739959717,-0.014423049164236867
484,2018-12-04,5.459530830383301,-0.05528460074258923
485,2018-12-06,5.788418292999268,0.06024097543064455
486,2018-12-07,5.562895774841309,-0.038960991888011054
487,2018-12-10,5.769624710083008,0.03716210829917932
488,2018-12-11,5.7226409912109375,-0.008143288555659711
489,2018-12-12,5.995147705078125,0.04761904761904767
490,2018-12-13,6.051528453826904,0.009404396942717996
491,2018-12-14,6.530764102935791,0.0791924970303699
492,2018-12-17,6.5025739669799805,-0.004316514195197851
493,2018-12-18,6.493176937103272,-0.0014451246420918995
494,2018-12-19,6.464986801147461,-0.004341501275704873
495,2018-12-20,6.107909202575684,-0.0552325332680339
496,2018-12-21,6.023337841033936,-0.013846204771034154
497,2018-12-24,6.107909202575684,0.014040613987414963
498,2018-12-26,6.6529221534729,0.08923068972069648
499,2018-12-27,6.57774829864502,-0.011299373883194797
500,2018-12-28,6.963016033172607,0.05857137078458141
501,2018-12-31,7.423458576202393,0.06612688249404908
502,2019-01-02,7.132158756256104,-0.03924044526632331
503,2019-01-03,6.934825897216797,-0.027668040740990718
504,2019-01-04,7.235522747039795,0.043360403603452946
505,2019-01-07,7.414061546325684,0.02467531449043303
506,2019-01-08,7.010000228881836,-0.05449932063810492
507,2019-01-09,7.310697555541992,0.042895480291321064
508,2019-01-10,7.141555309295654,-0.023136266404307326
509,2019-01-11,7.132158756256104,-0.0013157572311061072
510,2019-01-14,6.897238731384277,-0.03293813737190898
511,2019-01-15,6.944222450256348,0.006811960655831895
512,2019-01-16,6.981809616088867,0.005412724909342748
513,2019-01-17,6.953619480133057,-0.004037654634816867
514,2019-01-18,6.897238731384277,-0.008108115336173172
515,2019-01-22,6.6529221534729,-0.03542237516002911
516,2019-01-23,6.5401611328125,-0.016949096661462937
517,2019-01-24,6.455589771270752,-0.012931082250779213
518,2019-01-25,6.464986801147461,0.001455642351769093
519,2019-01-28,6.239463806152344,-0.034883751805199315
520,2019-01-29,5.9481635093688965,-0.04668675159173363
521,2019-01-30,6.211273670196533,0.04423384804624386
522,2019-01-31,6.37101936340332,0.025718669259944704
523,2019-02-01,6.277050971984863,-0.014749349524541433
524,2019-02-04,6.427399635314941,0.02395211764267957
525,2019-02-05,6.399209022521973,-0.0043860059110183425
526,2019-02-06,6.418002605438232,0.0029368602979080727
527,2019-02-07,6.248860836029053,-0.026354269358796922
