,Date,Adj Close,daily_return
100,2017-05-26,97.59151458740234,-0.0006108911604307821
101,2017-05-30,98.597412109375,0.01030722318662014
102,2017-05-31,99.3049774169922,0.0071763070904162785
103,2017-06-01,99.85906982421876,0.00557970427705623
104,2017-06-02,100.1659927368164,0.003073560700474376
105,2017-06-05,100.10629272460938,-0.0005960107874525278
106,2017-06-06,99.79940032958984,-0.003065665370945103
107,2017-06-07,100.13187408447266,0.003331420367104432
108,2017-06-08,98.48660278320312,-0.016431044722897692
109,2017-06-09,98.0347671508789,-0.004587787775752972
110,2017-06-12,97.7875747680664,-0.0025214767168474372
111,2017-06-13,97.56591796875,-0.002266717421330222
112,2017-06-14,97.53181457519533,-0.00034954207642057256
113,2017-06-15,98.01774597167967,0.004982286022267246
114,2017-06-16,99.21971130371094,0.012262731815711803
115,2017-06-19,98.8702163696289,-0.003522434499050542
116,2017-06-20,98.4780731201172,-0.003966242453092961
117,2017-06-21,97.08000183105467,-0.014196777462910481
118,2017-06-22,96.6452407836914,-0.004478379060188664
119,2017-06-23,96.1678466796875,-0.004939654556528006
120,2017-06-26,97.21640014648438,0.010903368464611152
121,2017-06-27,96.943603515625,-0.002806076242777289
122,2017-06-28,96.48328399658205,-0.004748322760343426
123,2017-06-29,96.32130432128906,-0.0016788366708032632
124,2017-06-30,96.11671447753906,-0.002124035229709609
125,2017-07-03,95.63078308105467,-0.005055638856631406
126,2017-07-05,95.4444580078125,-0.0019483796664536701
127,2017-07-06,95.25550842285156,-0.001979681051208604
128,2017-07-07,94.92060089111328,-0.0035158862440960448
129,2017-07-10,95.12669372558594,0.0021712129141393532
130,2017-07-11,95.21257019042967,0.0009027588522256824
131,2017-07-12,95.75359344482422,0.005682267092595783
132,2017-07-13,95.84807586669922,0.0009867245549322057
133,2017-07-14,96.3118133544922,0.004838255578942796
134,2017-07-17,96.20874786376952,-0.001070123042365867
135,2017-07-18,96.35475158691406,0.0015175722206808295
136,2017-07-19,96.99024200439452,0.006595319971399949
137,2017-07-20,97.95206451416016,0.009916693575442892
138,2017-07-21,98.69920349121094,0.007627598057851737
139,2017-07-24,97.3251724243164,-0.01392139975087936
140,2017-07-25,96.83566284179688,-0.005029629748667497
141,2017-07-26,97.3251724243164,0.0050550548026842
142,2017-07-27,97.11045837402344,-0.002206151244786514
143,2017-07-28,97.07614135742188,-0.000353381264759256
144,2017-07-31,97.05036163330078,-0.000265561895648192
145,2017-08-01,98.32135772705078,0.013096253041821493
146,2017-08-02,98.7936782836914,0.004803844938267021
147,2017-08-03,99.64386749267578,0.008605704572948625
148,2017-08-04,100.64004516601562,0.009997380655794696
149,2017-08-07,100.57994079589844,-0.0005972212156506451
150,2017-08-08,100.8976821899414,0.003159093070930874
151,2017-08-09,100.24501037597656,-0.006468650218705463
152,2017-08-10,99.66961669921876,-0.005739873481979241
153,2017-08-11,99.28318786621094,-0.00387709761314714
154,2017-08-14,99.98736572265624,0.007092619320344662
155,2017-08-15,100.30512237548828,0.00317796804161663
156,2017-08-16,100.44253540039062,0.0013699502243558204
157,2017-08-17,99.43775939941406,-0.010003491020724065
158,2017-08-18,100.09044647216795,0.006563774935155475
159,2017-08-21,101.67916107177734,0.01587278961784988
160,2017-08-22,101.5761260986328,-0.0010133342177343074
161,2017-08-23,101.87670135498048,0.002959113207918751
162,2017-08-24,102.2545394897461,0.0037087786485063834
163,2017-08-25,102.22020721435548,-0.0003357530683911758
164,2017-08-28,102.374755859375,0.0015119187216616758
165,2017-08-29,102.00550842285156,-0.00360682116820521
166,2017-08-30,101.1209716796875,-0.008671460559731003
167,2017-08-31,101.27555084228516,0.001528655827075065
168,2017-09-01,101.28412628173828,8.467433039660577e-05
169,2017-09-05,101.02650451660156,-0.0025435551906732856
170,2017-09-06,100.64864349365234,-0.003740216735768853
171,2017-09-07,102.16867065429688,0.015102311445860606
172,2017-09-08,102.33182525634766,0.0015969142106471157
173,2017-09-11,103.10474395751952,0.007553062786045839
174,2017-09-12,101.62764739990234,-0.014326174537863667
175,2017-09-13,101.43870544433594,-0.0018591590024997773
176,2017-09-14,102.27171325683594,0.008211932603547467
177,2017-09-15,102.44347381591795,0.0016794532291708464
178,2017-09-18,101.04367065429688,-0.01366415164851209
179,2017-09-19,100.97496795654295,-0.0006799307399368848
180,2017-09-20,100.1161880493164,-0.008504879225078255
181,2017-09-21,100.24851989746094,0.0013217827278775296
182,2017-09-22,100.27446746826172,0.0002588324578489676
183,2017-09-25,101.08745574951172,0.00810763000568726
184,2017-09-26,100.5512237548828,-0.0053046343945748475
185,2017-09-27,99.0290298461914,-0.015138492122205305
186,2017-09-28,99.0982437133789,0.0006989250252678048
187,2017-09-29,98.70902252197266,-0.003927629560539825
188,2017-10-02,98.5792999267578,-0.0013141918732503255
189,2017-10-03,98.4841537475586,-0.0009651740200010694
190,2017-10-04,99.08092498779295,0.006059566108107539
191,2017-10-05,96.88410949707033,-0.02217193159019537
192,2017-10-06,96.82359313964844,-0.0006246262440355865
193,2017-10-09,97.41168975830078,0.006073897895982228
194,2017-10-10,98.4322509765625,0.010476783852060745
195,2017-10-11,99.40959930419922,0.009929147387571557
196,2017-10-12,100.29176330566406,0.008874032363467954
197,2017-10-13,99.34905242919922,-0.009399683936074599
198,2017-10-16,98.99443817138672,-0.003569377353298986
199,2017-10-17,98.63119506835938,-0.0036693283959899903
200,2017-10-18,97.77495574951172,-0.00868122218588363
201,2017-10-19,98.67443084716795,0.009199442646239397
202,2017-10-20,98.70902252197266,0.000350563712480767
203,2017-10-23,98.96849822998048,0.0026286929135588277
204,2017-10-24,99.4268798828125,0.004631591476379038
205,2017-10-25,98.86469268798828,-0.005654277751517833
206,2017-10-26,99.5566177368164,0.006998707324280096
207,2017-10-27,100.0149917602539,0.0046041542376342726
208,2017-10-30,101.58042907714844,0.015652026654634277
209,2017-10-31,101.62367248535156,0.0004257060990584538
210,2017-11-01,100.8712387084961,-0.007404119123562758
211,2017-11-02,101.89180755615234,0.010117540546969561
212,2017-11-03,102.90371704101562,0.009931215365922563
213,2017-11-06,102.80857849121094,-0.0009245394874003443
214,2017-11-07,104.23561096191406,0.013880480516760718
215,2017-11-08,104.6767120361328,0.004231769451420009
216,2017-11-09,104.97945404052734,0.0028921619575712487
217,2017-11-10,104.76318359375,-0.00206012165669911
218,2017-11-13,105.48104858398438,0.00685226398825467
219,2017-11-14,105.71458435058594,0.0022140068736198337
220,2017-11-15,104.14048767089844,-0.014890061663273002
221,2017-11-16,103.66480255126952,-0.004567725101616293
222,2017-11-17,103.36209106445312,-0.0029200990053174225
223,2017-11-20,102.74803924560548,-0.0059407836327995955
224,2017-11-21,102.76531982421876,0.00016818402317131387
225,2017-11-22,102.62694549560548,-0.0013465080325734125
226,2017-11-24,102.66154479980467,0.0003371366460542813
227,2017-11-27,103.29290771484376,0.00614994559326254
228,2017-11-28,103.42263793945312,0.0012559451319493764
229,2017-11-29,104.0107650756836,0.005686638321629189
230,2017-11-30,104.64212036132812,0.006070095582751733
231,2017-12-01,104.20103454589844,-0.004215184228937852
232,2017-12-04,104.20967864990234,8.295602861885243e-05
233,2017-12-05,100.5166473388672,-0.03543846750974122
234,2017-12-06,100.59446716308594,0.000774198366927159
235,2017-12-07,100.69824981689452,0.0010316934592469185
236,2017-12-08,100.9231185913086,0.00223309516126613
237,2017-12-11,102.0820770263672,0.011483577313458282
238,2017-12-12,99.193359375,-0.028297990553435404
239,2017-12-13,99.6690444946289,0.004795533921082118
240,2017-12-14,100.1360855102539,0.004685918461375227
241,2017-12-15,100.78473663330078,0.006477696024780766
242,2017-12-18,99.52201080322266,-0.012528939125697969
243,2017-12-19,97.03115844726562,-0.025028155438720057
244,2017-12-20,96.80628967285156,-0.002317490360957297
245,2017-12-21,92.46458435058594,-0.0448494135756885
246,2017-12-22,93.67540740966795,0.013094992721657484
247,2017-12-26,93.35540771484376,-0.0034160480714511277
248,2017-12-27,93.26025390625,-0.0010192640246874385
249,2017-12-28,93.32388305664062,0.0006822751142687711
250,2017-12-29,93.18444061279295,-0.001494177473981062
251,2018-01-02,91.8161392211914,-0.01468379680774412
252,2018-01-03,94.24771881103516,0.026483139135113243
253,2018-01-04,93.62022399902344,-0.006657931034594444
254,2018-01-05,94.51789093017578,0.009588386919066938
255,2018-01-08,94.54402923583984,0.00027654347136651936
256,2018-01-09,93.79451751708984,-0.007927647306847363
257,2018-01-10,93.41976165771484,-0.003995498556796928
258,2018-01-11,92.99270629882812,-0.004571359970403588
259,2018-01-12,93.15830993652344,0.0017808239407846038
260,2018-01-16,93.30646514892578,0.0015903595986583863
261,2018-01-17,92.89683532714844,-0.004390154756409803
262,2018-01-18,92.40007019042967,-0.0053474925703264065
263,2018-01-19,92.37390899658205,-0.00028312958847009906
264,2018-01-22,91.55467224121094,-0.008868702908322534
265,2018-01-23,92.5743637084961,0.011137514255948222
266,2018-01-24,92.10372924804688,-0.005083853040904307
267,2018-01-25,92.73126220703124,0.006813328451601874
268,2018-01-26,91.97301483154295,-0.008176825780667363
269,2018-01-29,91.03174591064452,-0.010234185783976502
270,2018-01-30,92.23446655273438,0.01321210122972305
271,2018-01-31,93.27159118652344,0.01124443684179699
272,2018-02-01,92.84454345703124,-0.004578540197070269
273,2018-02-02,92.0166015625,-0.008917507305255978
274,2018-02-05,90.85743713378906,-0.012597340143274072
275,2018-02-06,90.11666107177734,-0.008153169243822256
276,2018-02-07,90.71800231933594,0.006672919750984052
277,2018-02-08,90.08179473876952,-0.007013024584987093
278,2018-02-09,92.478515625,0.026606051679818332
279,2018-02-12,92.9229965209961,0.004806315207290579
280,2018-02-13,93.08856964111328,0.0017818314767730214
281,2018-02-14,91.92073059082033,-0.012545461325653151
282,2018-02-15,94.10828399658205,0.023798259562355817
283,2018-02-16,95.00597381591795,0.009538903284736389
284,2018-02-20,93.72479248046876,-0.013485271336006632
285,2018-02-21,91.88585662841795,-0.01962059134389682
286,2018-02-22,92.94041442871094,0.011476823952978554
287,2018-02-23,95.4939956665039,0.0274754664425525
288,2018-02-26,95.44171905517578,-0.0005474334900666955
289,2018-02-27,95.90363311767578,0.004839750028317935
290,2018-02-28,94.9797821044922,-0.00963311798678157
291,2018-03-01,93.81193542480467,-0.012295739722825605
292,2018-03-02,93.33258819580078,-0.005109661439488322
293,2018-03-05,96.47013092041016,0.033616797575860335
294,2018-03-06,95.31099700927734,-0.012015469452292149
295,2018-03-07,94.61375427246094,-0.0073154489900943975
296,2018-03-08,95.68575286865234,0.01133026169857243
297,2018-03-09,95.06696319580078,-0.006466894540726131
298,2018-03-12,95.6509017944336,0.006142392467403557
299,2018-03-13,96.47883605957033,0.008655791525270518
300,2018-03-14,98.36136627197266,0.01951236446550797
301,2018-03-15,97.78614807128906,-0.005848009462303461
302,2018-03-16,98.50079345703124,0.007308247638726728
303,2018-03-19,97.9865951538086,-0.005220245291191028
304,2018-03-20,96.39168548583984,-0.016276814858861455
305,2018-03-21,96.2260971069336,-0.001717869939421024
306,2018-03-22,97.1003646850586,0.009085555835788073
307,2018-03-23,95.74723815917967,-0.013935339277743597
308,2018-03-26,96.63468170166016,0.009268607215647373
309,2018-03-27,97.6890640258789,0.010911013578685402
310,2018-03-28,96.94220733642578,-0.007645243578700667
311,2018-03-29,97.72420501708984,0.008066637867551796
312,2018-04-02,96.76646423339844,-0.009800445892846232
313,2018-04-03,96.10748291015624,-0.006810017586803108
314,2018-04-04,96.95099639892578,0.00877677224736062
315,2018-04-05,97.99658966064452,0.010784760348582889
316,2018-04-06,97.64513397216795,-0.0035864073402311902
317,2018-04-09,98.21624755859376,0.005848868890779402
318,2018-04-10,98.12840270996094,-0.000894402411173556
319,2018-04-11,97.52210235595705,-0.00617864285222236
320,2018-04-12,96.88949584960938,-0.0064868013615893005
321,2018-04-13,97.19701385498048,0.003173904484428558
322,2018-04-16,98.22504425048828,0.010576769334103675
323,2018-04-17,98.9367446899414,0.007245610779651912
324,2018-04-18,98.05809020996094,-0.008880972208395232
325,2018-04-19,96.97735595703124,-0.011021367544642668
326,2018-04-20,96.48531341552734,-0.005073787964707033
327,2018-04-23,96.03717803955078,-0.004644596779683985
328,2018-04-24,96.55558776855467,0.00539801084940672
329,2018-04-25,96.04597473144533,-0.005277923824884123
330,2018-04-26,96.98613739013672,0.009788673198644515
331,2018-04-27,98.08445739746094,0.01132450509814742
332,2018-04-30,98.23382568359376,0.0015228537741465153
333,2018-05-01,98.11083221435548,-0.0012520480433535486
334,2018-05-02,97.6714859008789,-0.004478061224847063
335,2018-05-03,97.8911590576172,0.0022491022299100383
336,2018-05-04,98.23382568359376,0.003500485940460374
337,2018-05-07,97.24974060058594,-0.010017782328640146
338,2018-05-08,93.52422332763672,-0.0383087630870943
339,2018-05-09,92.3819808959961,-0.012213332450129899
340,2018-05-10,93.48030090332033,0.011888898643131807
341,2018-05-11,94.08656311035156,0.006485454167057592
342,2018-05-14,93.58574676513672,-0.005322931656324248
343,2018-05-15,92.4698486328125,-0.011923804328074494
344,2018-05-16,90.8003921508789,-0.018054063098587037
345,2018-05-17,89.7811508178711,-0.011225076333527095
346,2018-05-18,89.59662628173828,-0.0020552703373911685
347,2018-05-21,90.18533325195312,0.006570637697491444
348,2018-05-22,90.87947082519533,0.007696790023528299
349,2018-05-23,92.13595581054688,0.013825839586680377
350,2018-05-24,92.44348907470705,0.0033378203053815447
351,2018-05-25,92.42591094970705,-0.00019014995188892936
352,2018-05-29,92.9531021118164,0.005703932551946789
353,2018-05-30,93.34847259521484,0.0042534404384140245
354,2018-05-31,93.60330200195312,0.0027298722695046074
355,2018-06-01,91.64390563964844,-0.020932983349922885
356,2018-06-04,90.8531265258789,-0.00862882379630281
357,2018-06-05,90.3346939086914,-0.005706271616748637
358,2018-06-06,88.48953247070312,-0.020425833731759102
359,2018-06-07,88.53346252441406,0.0004964435056258321
360,2018-06-08,89.12214660644531,0.006649283392354821
361,2018-06-11,102.96979522705078,0.1553783110920266
362,2018-06-12,102.91707611083984,-0.000511986219790872
363,2018-06-13,100.17567443847656,-0.02663699529717345
364,2018-06-14,99.56940460205078,-0.006052066430539682
365,2018-06-15,98.33049011230467,-0.012442722688738361
366,2018-06-18,98.99825286865234,0.006791004047523863
367,2018-06-19,99.52545166015624,0.0053253342986099295
368,2018-06-20,98.901611328125,-0.006268148715983024
369,2018-06-21,99.36729431152344,0.004708547991735479
370,2018-06-22,101.16854095458984,0.018127157990428744
371,2018-06-25,102.46017456054688,0.012767146721398115
372,2018-06-26,101.68695068359376,-0.0075465797347065156
373,2018-06-27,101.86268615722656,0.0017282008404364557
374,2018-06-28,101.14218139648438,-0.007073294333020841
375,2018-06-29,102.8202896118164,0.01659157625594143
376,2018-07-02,102.31553649902344,-0.004909080831211332
377,2018-07-03,102.82915496826172,0.005019946010283327
378,2018-07-05,103.87409210205078,0.010161876114916923
379,2018-07-06,104.29912567138672,0.004091815011180611
380,2018-07-09,102.3952407836914,-0.01825408291239039
381,2018-07-10,103.87409210205078,0.014442578649562776
382,2018-07-11,102.4394989013672,-0.013810885579381704
383,2018-07-12,102.3952407836914,-0.0004320415284186918
384,2018-07-13,103.17450714111328,0.0076103767270596645
385,2018-07-16,102.5103530883789,-0.006437191425843203
386,2018-07-17,102.37753295898438,-0.0012956752697946827
387,2018-07-18,101.23516845703124,-0.011158351534128141
388,2018-07-19,102.11184692382812,0.008659821286996605
389,2018-07-20,101.1820297241211,-0.00910586996238194
390,2018-07-23,100.57102966308594,-0.006038622299840091
391,2018-07-24,101.3945541381836,0.008188486066578848
392,2018-07-25,102.2535400390625,0.008471716338021906
393,2018-07-26,102.51919555664062,0.002598008024726095
394,2018-07-27,101.81077575683594,-0.006910118597382997
395,2018-07-30,101.37684631347656,-0.004262117051300862
396,2018-07-31,102.35980224609376,0.009696059488551345
397,2018-08-01,101.74877166748048,-0.005969438834438567
398,2018-08-02,102.74945068359376,0.009834801931403625
399,2018-08-03,103.42247009277344,0.00655010226042152
400,2018-08-06,102.14728546142578,-0.012329860524543435
401,2018-08-07,102.69631958007812,0.005374926178137951
402,2018-08-08,101.89933013916016,-0.00776064268103116
403,2018-08-09,101.5982437133789,-0.0029547439160794164
404,2018-08-10,101.34143829345705,-0.0025276560945909354
405,2018-08-13,101.73992156982422,0.003932086252943057
406,2018-08-14,101.1643295288086,-0.005657484615029906
407,2018-08-15,101.35028839111328,0.0018381860797260785
408,2018-08-16,102.74058532714844,0.013717740305483561
409,2018-08-17,103.4755859375,0.007153946106216447
410,2018-08-20,103.56413269042967,0.0008557260355419594
411,2018-08-21,102.92657470703124,-0.006156165912229561
412,2018-08-22,102.26239013671876,-0.006452994012508428
413,2018-08-23,102.4394989013672,0.0017319051941935282
414,2018-08-24,103.07708740234376,0.0062240493931979834
415,2018-08-27,102.40408325195312,-0.006529134333837727
416,2018-08-28,102.34210205078124,-0.0006052610326034991
417,2018-08-29,103.3161849975586,0.009517910295550047
418,2018-08-30,103.2541961669922,-0.0005999914782747195
419,2018-08-31,102.7937240600586,-0.0044595970336052115
420,2018-09-04,103.59955596923828,0.00783931039125374
421,2018-09-05,104.61793518066406,0.00982995729950975
422,2018-09-06,104.52054595947266,-0.0009309036832281237
423,2018-09-07,103.4755859375,-0.009997651776310401
424,2018-09-10,104.1397476196289,0.006418535117356683
425,2018-09-11,103.80323791503906,-0.003231328213113671
426,2018-09-12,104.29912567138672,0.00477718967450258
427,2018-09-13,105.08728790283205,0.007556748212143027
428,2018-09-14,105.14041137695312,0.0005055176052330967
429,2018-09-17,105.26438903808594,0.0011791627929658155
430,2018-09-18,103.8475112915039,-0.013460181164110407
431,2018-09-19,101.96131134033205,-0.01816316951378094
432,2018-09-20,102.02825164794922,0.0006565265465616754
433,2018-09-21,102.8225555419922,0.007785136775485979
434,2018-09-24,101.36782836914062,-0.01414793831162342
435,2018-09-25,100.37718200683594,-0.009772788647470665
436,2018-09-26,99.1187744140625,-0.012536789413830518
437,2018-09-27,99.95769500732422,0.008463791024666767
438,2018-09-28,101.51952362060548,0.015624896244024189
439,2018-10-01,101.59093475341795,0.0007034226547333322
440,2018-10-02,103.29556274414062,0.016779331688010934
441,2018-10-03,102.2959976196289,-0.00967674794499751
442,2018-10-04,102.53697204589844,0.0023556584018620264
443,2018-10-05,103.70612335205078,0.011402241384980583
444,2018-10-08,104.01847076416016,0.003011851200425797
445,2018-10-09,103.88461303710938,-0.0012868649776084373
446,2018-10-10,103.04566955566406,-0.008075724180111488
447,2018-10-11,102.16212463378906,-0.008574304244757358
448,2018-10-12,102.6619110107422,0.00489209067200469
449,2018-10-15,102.72439575195312,0.0006086458024767705
450,2018-10-16,103.31342315673828,0.005734055678531025
451,2018-10-17,102.90288543701172,-0.003973711326007767
452,2018-10-18,103.44729614257812,0.005290529058095794
453,2018-10-19,104.072021484375,0.006039068831106276
454,2018-10-22,103.18846893310548,-0.008489818288022533
455,2018-10-23,101.9122314453125,-0.012368024266551925
456,2018-10-24,103.4383773803711,0.014975100764794247
457,2018-10-25,102.67082977294922,-0.007420336889077395
458,2018-10-26,100.68060302734376,-0.019384539406243517
459,2018-10-29,100.43962860107422,-0.002393454339999379
460,2018-10-30,99.77920532226562,-0.006575325775363683
461,2018-10-31,98.27984619140624,-0.015026769616141689
462,2018-11-01,98.21736907958984,-0.0006357062433198779
463,2018-11-02,97.32489013671876,-0.00908677305485417
464,2018-11-05,100.4664077758789,0.032278666174162085
465,2018-11-06,101.02867126464844,0.005596532226212592
466,2018-11-07,104.9198760986328,0.03851584689054466
467,2018-11-08,105.28579711914062,0.0034876234524316985
468,2018-11-09,104.15235900878906,-0.01076534671688878
469,2018-11-12,102.99212646484376,-0.011139762507418438
470,2018-11-13,103.53654479980467,0.005286018976865536
471,2018-11-14,100.63599395751952,-0.0280147540937703
472,2018-11-15,99.04737091064452,-0.01578583352140972
473,2018-11-16,102.51911163330078,0.0350513162614714
474,2018-11-19,102.84933471679688,0.0032210880316370094
475,2018-11-20,101.68018341064452,-0.011367611753364315
476,2018-11-21,99.96661376953124,-0.01685254278302073
477,2018-11-23,100.05587005615234,0.0008928609588285674
478,2018-11-26,99.993408203125,-0.0006242697504132977
479,2018-11-27,100.57351684570312,0.00580146884682331
480,2018-11-28,101.06436920166016,0.00488053288133572
481,2018-11-29,100.55565643310548,-0.005033552107168493
482,2018-11-30,102.83147430419922,0.022632420212061577
483,2018-12-03,103.92922973632812,0.010675286331901512
484,2018-12-04,104.29515838623048,0.0035209406519294273
485,2018-12-06,103.25987243652344,-0.009926500575157315
486,2018-12-07,103.48298645019533,0.0021607039444004883
487,2018-12-10,103.69717407226562,0.002069785859662776
488,2018-12-11,104.47364044189452,0.007487825744294518
489,2018-12-12,104.11666107177734,-0.003416932430106323
490,2018-12-13,104.95558166503906,0.00805750573083941
491,2018-12-14,105.74988555908205,0.007568000495466354
492,2018-12-17,102.5726547241211,-0.030044768541955924
493,2018-12-18,101.59984588623048,-0.00948409535179795
494,2018-12-19,101.6891098022461,0.0008785831832418545
495,2018-12-20,100.90373229980467,-0.007723319674729501
496,2018-12-21,99.79705047607422,-0.010967699593532276
497,2018-12-24,95.85231018066406,-0.03952762407898902
498,2018-12-26,96.37885284423828,0.005493270455159349
499,2018-12-27,96.03971099853516,-0.003518840862852257
500,2018-12-28,96.53919982910156,0.005200857284691551
501,2018-12-31,97.36715698242188,0.008576383011108524
502,2019-01-02,96.08020782470705,-0.013217487267777273
503,2019-01-03,96.5211944580078,0.004589776014070512
504,2019-01-04,99.41007995605467,0.02993006369501261
505,2019-01-07,99.39207458496094,-0.00018112218702259764
506,2019-01-08,102.17296600341795,0.027979005670918822
507,2019-01-09,101.17401123046876,-0.009777094783719686
508,2019-01-10,102.98294830322266,0.01787946381441019
509,2019-01-11,102.6499481201172,-0.0032335468016022606
510,2019-01-14,100.58003997802734,-0.02016472662672686
511,2019-01-15,101.291015625,0.0070687548655574695
512,2019-01-16,101.38998413085938,0.0009770709203447137
513,2019-01-17,101.12001037597656,-0.002662726078883404
514,2019-01-18,101.39898681640624,0.002758864831920116
515,2019-01-22,101.12902069091795,-0.002662414428036497
516,2019-01-23,101.61499786376952,0.00480551645345062
517,2019-01-24,102.01097869873048,0.0038968739190630153
518,2019-01-25,101.78598022460938,-0.0022056299919011035
519,2019-01-28,101.6959991455078,-0.0008840223270730752
520,2019-01-29,102.46095275878906,0.007521963692856293
521,2019-01-30,103.40592193603516,0.009222724870329158
522,2019-01-31,105.27784729003906,0.018102690048659387
