,Date,Adj Close,daily_return
146,2017-08-02,108.82713317871094,0.0065478367060185505
147,2017-08-03,108.48199462890624,-0.003171438406246785
148,2017-08-04,107.90680694580078,-0.005302148850351185
149,2017-08-07,108.28734588623048,0.0035265517644391675
150,2017-08-08,107.91565704345705,-0.0034324309985761525
151,2017-08-09,108.78289794921876,0.008036284349475675
152,2017-08-10,108.1988525390625,-0.005368908359371982
153,2017-08-11,108.59706115722656,0.0036803404917837845
154,2017-08-14,109.0483627319336,0.004155743902255704
155,2017-08-15,109.49964904785156,0.00413840524160225
156,2017-08-16,110.34917449951172,0.007758248168347137
157,2017-08-17,108.77403259277344,-0.014274161214910097
158,2017-08-18,107.72982788085938,-0.009599760963384885
159,2017-08-21,108.48199462890624,0.006981972985965479
160,2017-08-22,109.4111557006836,0.008565117879292483
161,2017-08-23,109.39347076416016,-0.00016163741631447515
162,2017-08-24,108.3846664428711,-0.009221796458619869
163,2017-08-25,108.28734588623048,-0.0008979181265637015
164,2017-08-28,109.34923553466795,0.009806221029307727
165,2017-08-29,109.16340637207033,-0.0016994098009831538
166,2017-08-30,109.49964904785156,0.003080177570084164
167,2017-08-31,109.57044219970705,0.0006465148744407845
168,2017-09-01,110.3226318359375,0.006864895505847235
169,2017-09-05,109.71204376220705,-0.005534567690865688
170,2017-09-06,109.72089385986328,8.066660097427736e-05
171,2017-09-07,109.65895080566406,-0.0005645511262269975
172,2017-09-08,109.93327331542967,0.0025015970675459354
173,2017-09-11,110.2606964111328,0.0029783803013274657
174,2017-09-12,110.34917449951172,0.0008024444907277495
175,2017-09-13,110.21643829345705,-0.0012028744814512882
176,2017-09-14,110.35803985595705,0.0012847590131970232
177,2017-09-15,110.47306823730467,0.0010423199025442198
178,2017-09-18,111.13675689697266,0.006007696448172561
179,2017-09-19,108.30502319335938,-0.025479722305001173
180,2017-09-20,106.7652816772461,-0.014216713784035218
181,2017-09-21,106.1192855834961,-0.006050619486050346
182,2017-09-22,106.04846954345705,-0.0006673248849129454
183,2017-09-25,106.06616973876952,0.00016690665493501733
184,2017-09-26,106.5971450805664,0.00500607633050798
185,2017-09-27,106.7121810913086,0.001079165963171258
186,2017-09-28,106.89801788330078,0.0017414768407102432
187,2017-09-29,107.28932189941406,0.0036605357504426728
188,2017-10-02,108.9256820678711,0.01525184556568604
189,2017-10-03,109.4326171875,0.004653954053857046
190,2017-10-04,109.93065643310548,0.004551104217421331
191,2017-10-05,110.37530517578124,0.004044811130063053
192,2017-10-06,109.52154541015624,-0.007735061427602163
193,2017-10-09,108.52548217773438,-0.00909467839128475
194,2017-10-10,108.41876983642578,-0.0009832929480454444
195,2017-10-11,108.56105041503906,0.001312324229724604
196,2017-10-12,109.7082977294922,0.01056776173468399
197,2017-10-13,110.49979400634766,0.007214552529172025
198,2017-10-16,110.53538513183594,0.0003220922338211807
199,2017-10-17,109.93953704833984,-0.005390564141839471
200,2017-10-18,109.72608184814452,-0.0019415690289970033
201,2017-10-19,109.53044128417967,-0.0017829905221221631
202,2017-10-20,110.25969696044922,0.006658018243325348
203,2017-10-23,110.96226501464844,0.006371938918454001
204,2017-10-24,111.03340911865234,0.0006411558379284532
205,2017-10-25,110.87334442138672,-0.0014415904054119189
206,2017-10-26,111.56700897216795,0.0062563689622718854
207,2017-10-27,112.07393646240234,0.0045437042267650884
208,2017-10-30,110.7310562133789,-0.011982092281321188
209,2017-10-31,111.4780731201172,0.00674622759218324
210,2017-11-01,113.6480712890625,0.019465694985659976
211,2017-11-02,114.9731674194336,0.011659644685044546
212,2017-11-03,115.6045913696289,0.0054919244582678495
213,2017-11-06,115.2755355834961,-0.002846390288087308
214,2017-11-07,115.99588775634766,0.0062489596704566885
215,2017-11-08,117.3565902709961,0.011730609946333903
216,2017-11-09,115.63129425048828,-0.014701313462872512
217,2017-11-10,115.88027954101562,0.002153269079458564
218,2017-11-13,114.83978271484376,-0.00897906727782427
219,2017-11-14,116.1737823486328,0.011616180405891852
220,2017-11-15,118.46824645996094,0.019750274674216417
221,2017-11-16,118.24592590332033,-0.0018766257059080749
222,2017-11-17,118.98406219482422,0.0062423824403676775
223,2017-11-20,119.49990844726562,0.004335423105632064
224,2017-11-21,119.99789428710938,0.004167248714366245
225,2017-11-22,120.06906127929688,0.000593068675165398
226,2017-11-24,120.46034240722656,0.003258800591598776
227,2017-11-27,121.84773254394533,0.011517401569626662
228,2017-11-28,123.67975616455078,0.0150353525860214
229,2017-11-29,124.28448486328124,0.004889471951463831
230,2017-11-30,123.15502166748048,-0.009087724803648833
231,2017-12-01,124.24890899658205,0.008882198340682157
232,2017-12-04,124.5868682861328,0.002720018165793814
233,2017-12-05,123.4930191040039,-0.008779811204634336
234,2017-12-06,123.75977325439452,0.002160074733989159
235,2017-12-07,123.83985137939452,0.000647044858715029
236,2017-12-08,124.40901184082033,0.004595939474136834
237,2017-12-11,124.22225189208984,-0.0015011770125579194
238,2017-12-12,123.07501983642578,-0.00923531845695924
239,2017-12-13,123.02165222167967,-0.00043361857521562186
240,2017-12-14,123.59972381591795,0.0046989418837963814
241,2017-12-15,125.50287628173828,0.01539770807784957
242,2017-12-18,126.02760314941406,0.004180994756628698
243,2017-12-19,124.80030059814452,-0.00973836302999831
244,2017-12-20,125.4139633178711,0.004917157384921378
245,2017-12-21,125.8230209350586,0.0032616592791243626
246,2017-12-22,125.01374816894533,-0.006431833857581282
247,2017-12-26,124.81810760498048,-0.00156495238987997
248,2017-12-27,123.93766784667967,-0.007053782301260303
249,2017-12-28,124.41787719726562,0.003874603733709181
250,2017-12-29,124.864501953125,0.00358971528787011
251,2018-01-02,125.01632690429688,0.001215917645103648
252,2018-01-03,123.37289428710938,-0.013145743903079099
253,2018-01-04,125.80231475830078,0.01969168742639482
254,2018-01-05,125.33785247802734,-0.003692001066640027
255,2018-01-08,124.81981658935548,-0.004133116041402429
256,2018-01-09,124.64118957519533,-0.0014310789667943968
257,2018-01-10,122.97095489501952,-0.013400342903243656
258,2018-01-11,123.23892211914062,0.0021791098910297624
259,2018-01-12,121.43473052978516,-0.01463978715759362
260,2018-01-16,121.85450744628906,0.0034568110348047743
261,2018-01-17,122.41722106933594,0.004617913894526371
262,2018-01-18,121.82771301269533,-0.0048155647668780555
263,2018-01-19,122.47977447509766,0.005352324576054279
264,2018-01-22,125.81121826171876,0.02719995036648637
265,2018-01-23,125.90056610107422,0.0007101738667658619
266,2018-01-24,125.31999206542967,-0.004611369540455046
267,2018-01-25,126.49898529052734,0.009407862270547573
268,2018-01-26,130.43783569335938,0.031137407100821912
269,2018-01-29,128.88372802734375,-0.01191454655587132
270,2018-01-30,127.7226333618164,-0.009008853819630458
271,2018-01-31,128.29421997070312,0.004475217851698243
272,2018-02-01,122.75660705566406,-0.04316338581974788
273,2018-02-02,120.82737731933594,-0.01571589328347367
274,2018-02-05,116.20079803466795,-0.0382908194095809
275,2018-02-06,116.3794174194336,0.0015371614290664581
276,2018-02-07,116.88853454589844,0.004374632024750413
277,2018-02-08,113.95000457763672,-0.02513959114705
278,2018-02-09,114.31620025634766,0.0032136521632295523
279,2018-02-12,115.63809204101562,0.011563468534675714
280,2018-02-13,114.65560150146484,-0.008496253459476799
281,2018-02-14,116.1025390625,0.012619859318575566
282,2018-02-15,116.8349151611328,0.006308011043914874
283,2018-02-16,117.11180114746094,0.002369890763786353
284,2018-02-20,115.44158172607422,-0.014261751634095932
285,2018-02-21,113.4498291015625,-0.01725333796307338
286,2018-02-22,114.35193634033205,0.00795159627752251
287,2018-02-23,114.97713470458984,0.005467317688413242
288,2018-02-26,116.31689453125,0.011652402280700302
289,2018-02-27,117.02249908447266,0.006066225857096708
290,2018-02-28,116.68309783935548,-0.0029003076141125295
291,2018-03-01,115.1736297607422,-0.012936475861237917
292,2018-03-02,117.18325805664062,0.017448684217673316
293,2018-03-05,117.48694610595705,0.0025915651634265124
294,2018-03-06,119.35364532470705,0.015888567033366385
295,2018-03-07,119.68413543701172,0.002768998897399122
296,2018-03-08,117.9871063232422,-0.014179231922201052
297,2018-03-09,119.0142593383789,0.008705637820480838
298,2018-03-12,120.38080596923828,0.011482209261783005
299,2018-03-13,119.05892181396484,-0.010980854835040965
300,2018-03-14,118.20145416259766,-0.007202044486065651
301,2018-03-15,117.09395599365234,-0.00936958159094925
302,2018-03-16,117.7370376586914,0.00549201416573486
303,2018-03-19,117.46013641357422,-0.002351861832296964
304,2018-03-20,117.38868713378906,-0.0006082853465586568
305,2018-03-21,116.3347625732422,-0.008978076050426331
306,2018-03-22,114.78063201904295,-0.01335912430491959
307,2018-03-23,113.19974517822266,-0.013773114967323252
308,2018-03-26,115.02182006835938,0.016096104167619973
309,2018-03-27,113.90534973144533,-0.009706595985444433
310,2018-03-28,113.56595611572266,-0.002979610848154679
311,2018-03-29,115.69279479980467,0.018727783896036465
312,2018-04-02,113.45824432373048,-0.019314517208620208
313,2018-04-03,114.27489471435548,0.0071978056375952
314,2018-04-04,116.15943908691406,0.016491324514183336
315,2018-04-05,115.37869262695312,-0.006721334625047204
316,2018-04-06,113.87106323242188,-0.013066792145112749
317,2018-04-09,114.3556671142578,0.004255724571981867
318,2018-04-10,115.6030502319336,0.010907925677434704
319,2018-04-11,115.57611846923828,-0.00023296757863466855
320,2018-04-12,116.56324768066406,0.008540944483167667
321,2018-04-13,115.45047760009766,-0.009546491734812923
322,2018-04-16,117.05682373046876,0.013913724427673912
323,2018-04-17,117.48758697509766,0.0036799498816126874
324,2018-04-18,117.35296630859376,-0.0011458288485610701
325,2018-04-19,116.18636322021484,-0.009940976569021709
326,2018-04-20,113.26081085205078,-0.025179825644590426
327,2018-04-23,113.27877807617188,0.0001586358422294154
328,2018-04-24,111.80703735351562,-0.012992201607847531
329,2018-04-25,112.6416244506836,0.007464531007374209
330,2018-04-26,112.28265380859376,-0.0031868382921536043
331,2018-04-27,111.941650390625,-0.0030370088914184468
332,2018-04-30,108.66614532470705,-0.029260825211062547
333,2018-05-01,108.2712860107422,-0.003633692101481678
334,2018-05-02,106.30598449707033,-0.018151640994426566
335,2018-05-03,103.80223846435548,-0.023552258554021877
336,2018-05-04,101.65743255615234,-0.020662424432587145
337,2018-05-07,100.0690460205078,-0.015624893288222363
338,2018-05-08,99.620361328125,-0.004483751072143161
339,2018-05-09,99.71907043457033,0.000990852724576996
340,2018-05-10,99.90753173828124,0.0018899223878603433
341,2018-05-11,100.29340362548828,0.00386229026474072
342,2018-05-14,99.90753173828124,-0.0038474303718712966
343,2018-05-15,100.67928314208984,0.007724656894039672
344,2018-05-16,101.4869384765625,0.00802206083780721
345,2018-05-17,101.7471923828125,0.0025644078948159343
346,2018-05-18,101.39720916748048,-0.0034397333934802488
347,2018-05-21,101.44207000732422,0.000442426771033011
348,2018-05-22,100.44596862792967,-0.009819411012833457
349,2018-05-23,100.95748138427734,0.005092416981336667
350,2018-05-24,101.9805145263672,0.010133306893779004
351,2018-05-25,101.94461822509766,-0.00035199176466460536
352,2018-05-29,102.0792236328125,0.0013203777703854058
353,2018-05-30,102.357421875,0.002725316987012061
354,2018-05-31,99.96136474609376,-0.023408728795771383
355,2018-06-01,99.65625,-0.003052326735121791
356,2018-06-04,99.8626480102539,0.0020710995070947202
357,2018-06-05,100.23955535888672,0.0037742575041082027
358,2018-06-06,99.68317413330078,-0.005550515698058867
359,2018-06-07,99.76393127441406,0.0008101381383109896
360,2018-06-08,100.4728775024414,0.007106237885486921
361,2018-06-11,101.42413330078124,0.009467786948937684
362,2018-06-12,101.46002197265624,0.0003538474592488239
363,2018-06-13,100.95748138427734,-0.004953089686047241
364,2018-06-14,101.52283477783205,0.0055999157843764635
365,2018-06-15,103.05738830566406,0.015115353419653532
366,2018-06-18,102.6984405517578,-0.003482989039481965
367,2018-06-19,103.42533111572266,0.0070779123817223955
368,2018-06-20,103.90992736816406,0.004685469673761045
369,2018-06-21,102.57280731201172,-0.012868068432141055
370,2018-06-22,98.4178466796875,-0.04050742824738551
371,2018-06-25,98.3101577758789,-0.001094200975145121
372,2018-06-26,98.30119323730467,-9.118629017634827e-05
373,2018-06-27,100.21263122558594,0.019444707895528213
374,2018-06-28,100.14981842041016,-0.0006267952892523576
375,2018-06-29,99.879150390625,-0.002702631258390764
376,2018-07-02,98.5167465209961,-0.013640523215311506
377,2018-07-03,99.0129852294922,0.0050371000466438165
378,2018-07-05,101.00696563720705,0.0201385747848446
379,2018-07-06,100.90769958496094,-0.0009827644224325027
380,2018-07-09,100.8174819946289,-0.0008940605196937623
381,2018-07-10,102.13477325439452,0.013066099586139135
382,2018-07-11,100.15884399414062,-0.019346293111478285
383,2018-07-12,99.94229888916016,-0.002162016815940304
384,2018-07-13,89.73785400390625,-0.10210336362755701
385,2018-07-16,88.4295883178711,-0.014578749409120073
386,2018-07-17,87.7438735961914,-0.0077543584078985095
387,2018-07-18,87.04914093017578,-0.007917734168118362
388,2018-07-19,87.20252227783203,0.0017620087460630263
389,2018-07-20,87.37393951416016,0.0019657371352399533
390,2018-07-23,86.94989013671875,-0.004853270663991105
391,2018-07-24,88.58296203613281,0.01878175920459757
392,2018-07-25,88.48371124267578,-0.0011204275763159188
393,2018-07-26,90.00851440429688,0.017232585977764447
394,2018-07-27,89.62053680419922,-0.004310454434954369
395,2018-07-30,89.9002456665039,0.0031210353371993182
396,2018-07-31,91.39800262451172,0.016660209845965612
397,2018-08-01,86.8867416381836,-0.04935841984273592
398,2018-08-02,88.2310791015625,0.015472296900913118
399,2018-08-03,89.01603698730469,0.008896614364634736
400,2018-08-06,91.7588882446289,0.030813001231625226
401,2018-08-07,92.1558837890625,0.004326507786092559
402,2018-08-08,90.2160415649414,-0.021049575397282694
403,2018-08-09,89.92730712890625,-0.0032004777756438063
404,2018-08-10,88.17695617675781,-0.019464065010190934
405,2018-08-13,87.73484802246094,-0.005013874071709057
406,2018-08-14,87.71680450439453,-0.00020565964919416757
407,2018-08-15,87.8340835571289,0.001337019210822854
408,2018-08-16,92.18294525146484,0.04951223395536841
409,2018-08-17,91.7949676513672,-0.004208778522309942
410,2018-08-20,91.2536392211914,-0.005897147131547986
411,2018-08-21,91.6145248413086,0.003954753182417559
412,2018-08-22,91.43408203125,-0.001969587359331393
413,2018-08-23,91.94835662841795,0.0056245394030662865
414,2018-08-24,91.84008026123048,-0.0011775780574854178
415,2018-08-27,91.99347686767578,0.0016702577568419308
416,2018-08-28,91.45211791992188,-0.005884753638919493
417,2018-08-29,91.2446060180664,-0.0022690770490102485
418,2018-08-30,90.7122802734375,-0.005834051653678118
419,2018-08-31,91.1904754638672,0.00527155958364478
420,2018-09-04,90.94686889648438,-0.0026714036322724732
421,2018-09-05,92.56187438964844,0.017757681080832644
422,2018-09-06,92.39047241210938,-0.0018517556895782938
423,2018-09-07,92.24610900878906,-0.0015625356116416578
424,2018-09-10,91.83106994628906,-0.004499258201345446
425,2018-09-11,91.52429962158205,-0.0033405940373606446
426,2018-09-12,93.01300811767578,0.016265718527745943
427,2018-09-13,93.4912109375,0.00514124668690652
428,2018-09-14,93.83406066894533,0.0036671867655508894
429,2018-09-17,93.74383544921876,-0.0009615401815006308
430,2018-09-18,93.51827239990234,-0.002406164077195294
431,2018-09-19,93.7167739868164,0.002122596812580424
432,2018-09-20,94.4836883544922,0.008183320178986042
433,2018-09-21,93.96940612792967,-0.00544307949360523
434,2018-09-24,92.72428894042967,-0.013250240038815364
435,2018-09-25,93.4912109375,0.008270993564189366
436,2018-09-26,94.05060577392578,0.00598339491826394
437,2018-09-27,94.33031463623048,0.0029740251006682428
438,2018-09-28,95.26974487304688,0.009958943107940987
439,2018-10-01,93.93547058105467,-0.014005225832925294
440,2018-10-02,94.50729370117188,0.006087403582268669
441,2018-10-03,93.87191009521484,-0.0067231171380919275
442,2018-10-04,94.36206817626952,0.005221562878154895
443,2018-10-05,94.43468475341795,0.0007695526237596617
444,2018-10-08,96.38619232177734,0.020665156806051188
445,2018-10-09,93.15486145019533,-0.0335248316563278
446,2018-10-10,91.88411712646484,-0.01364120244448952
447,2018-10-11,90.76766967773438,-0.012150603212455535
448,2018-10-12,91.43936157226562,0.0074001227189819385
449,2018-10-15,92.5557861328125,0.012209452705600476
450,2018-10-16,93.2637710571289,0.007649277845260594
451,2018-10-17,93.05500793457033,-0.0022384160557983313
452,2018-10-18,92.21995544433594,-0.008973751211987846
453,2018-10-19,93.12762451171876,0.00984243662892137
454,2018-10-22,91.65721130371094,-0.01578922704962582
455,2018-10-23,84.6499252319336,-0.07645100665956694
456,2018-10-24,86.22929382324219,0.0186576489817476
457,2018-10-25,90.4408950805664,0.04884188505541287
458,2018-10-26,88.73448181152344,-0.01886771761295447
459,2018-10-29,89.3426284790039,0.006853555180185822
460,2018-10-30,91.81150817871094,0.027633837751787516
461,2018-10-31,91.83872985839844,0.00029649528939779124
462,2018-11-01,94.32577514648438,0.027080571474807913
463,2018-11-02,93.93547058105467,-0.004137835759351782
464,2018-11-05,95.9142074584961,0.021064852980472448
465,2018-11-06,95.75989532470705,-0.0016088558502224126
466,2018-11-07,95.9958953857422,0.0024644979010777224
467,2018-11-08,96.00497436523438,9.45767468045755e-05
468,2018-11-09,95.07913208007812,-0.009643690769959967
469,2018-11-12,94.02622985839844,-0.01107395701501468
470,2018-11-13,92.76455688476562,-0.013418308652094924
471,2018-11-14,92.78270721435548,0.00019566017668148916
472,2018-11-15,90.61337280273438,-0.02338080528960318
473,2018-11-16,91.91133880615234,0.014324221285125782
474,2018-11-19,94.68883514404295,0.03021930018611263
475,2018-11-20,94.34391784667967,-0.0036426395660965616
476,2018-11-21,94.58898162841795,0.0025975578217616313
477,2018-11-23,93.5723876953125,-0.010747487874423145
478,2018-11-26,95.15174865722656,0.016878493760966506
479,2018-11-27,95.47850799560548,0.0034340865300965806
480,2018-11-28,95.20620727539062,-0.0028519582671672206
481,2018-11-29,94.22589874267578,-0.010296687167457796
482,2018-11-30,94.8158950805664,0.006261509264049225
483,2018-12-03,95.43312072753906,0.00650972757730317
484,2018-12-04,92.59210968017578,-0.029769654661868872
485,2018-12-06,90.2412109375,-0.02538983884043755
486,2018-12-07,88.2352523803711,-0.022228852386723896
487,2018-12-10,87.55449676513672,-0.007715233955468581
488,2018-12-11,86.62867736816406,-0.010574207278652437
489,2018-12-12,86.29283905029297,-0.0038767568439699307
490,2018-12-13,87.6906509399414,0.016198469131763815
491,2018-12-14,86.84651184082031,-0.009626329489779262
492,2018-12-17,85.03115844726562,-0.02090300871130002
493,2018-12-18,83.7603988647461,-0.014944634481342867
494,2018-12-19,82.54410552978516,-0.014521102471407477
495,2018-12-20,81.5365982055664,-0.012205684679146511
496,2018-12-21,82.6167221069336,0.01324710528938211
497,2018-12-24,80.19322967529297,-0.029334163470003283
498,2018-12-26,82.30812072753906,0.02637243893043606
499,2018-12-27,82.7165756225586,0.004962510277346954
500,2018-12-28,82.66211700439453,-0.0006583761205560812
501,2018-12-31,83.53495025634766,0.010559047887761297
502,2019-01-02,84.58598327636719,0.012581955418590418
503,2019-01-03,84.15644073486328,-0.00507817636996033
504,2019-01-04,85.94776916503906,0.02128569619311027
505,2019-01-07,86.34989929199219,0.004678773292893013
506,2019-01-08,86.9348373413086,0.006774044371938848
507,2019-01-09,87.46492767333984,0.0060975593702452535
508,2019-01-10,88.54338836669922,0.01233020734193202
509,2019-01-11,88.61650085449219,0.0008257249823122592
510,2019-01-14,88.4793930053711,-0.0015472045025364256
511,2019-01-15,88.63479614257812,0.0017563766197807862
512,2019-01-16,89.33851623535156,0.007939546582150792
513,2019-01-17,89.81375885009766,0.005319571387262911
514,2019-01-18,90.20675659179688,0.004375696404769647
515,2019-01-22,89.51216888427734,-0.007699952129558096
516,2019-01-23,89.72236633300781,0.0023482555651423986
517,2019-01-24,89.07347106933594,-0.007232257576260004
518,2019-01-25,88.93637084960938,-0.001539181285748259
519,2019-01-28,89.51216888427734,0.0064742695161423836
520,2019-01-29,89.98741912841797,0.005309336708789081
521,2019-01-30,90.61805725097656,0.0070080698909547046
522,2019-01-31,90.48096466064452,-0.0015128617241523257
