,Date,Adj Close,daily_return
180,2017-09-20,121.35289764404295,0.006823703892192334
181,2017-09-21,123.25163269042967,0.015646392325596947
182,2017-09-22,124.03038787841795,0.006318416811112559
183,2017-09-25,123.2079086303711,-0.006631272078686967
184,2017-09-26,122.70915985107422,-0.004048025689593837
185,2017-09-27,122.12291717529295,-0.004777497266648667
186,2017-09-28,123.00662994384766,0.00723625662566052
187,2017-09-29,124.02162170410156,0.008251520757192043
188,2017-10-02,124.8266372680664,0.006490929185601901
189,2017-10-03,124.83538818359376,7.010455235256785e-05
190,2017-10-04,124.73040008544922,-0.0008410123096677102
191,2017-10-05,125.18536376953124,0.003647576563294397
192,2017-10-06,125.6666259765625,0.003844396761248259
193,2017-10-09,125.6491241455078,-0.0001392719102522033
194,2017-10-10,125.3953857421875,-0.0020194203902802466
195,2017-10-11,124.87914276123048,-0.00411692167061406
196,2017-10-12,125.29039001464844,0.003293162047118381
197,2017-10-13,125.44786834716795,0.0012569067148813229
198,2017-10-16,125.78035736083984,0.0026504158105880027
199,2017-10-17,125.5003890991211,-0.002225850423652198
200,2017-10-18,125.50911712646484,6.95458189923226e-05
201,2017-10-19,125.6666259765625,0.0012549594300703681
202,2017-10-20,127.18038177490234,0.01204580600916394
203,2017-10-23,127.67911529541016,0.003921465823168546
204,2017-10-24,127.8541259765625,0.0013707071884656585
205,2017-10-25,127.74034881591795,-0.0008898982318755744
206,2017-10-26,127.60912322998048,-0.0010272837607996355
207,2017-10-27,127.92408752441406,0.0024681957407226562
208,2017-10-30,126.55913543701172,-0.010670016208963351
209,2017-10-31,126.13916015625,-0.0033184114233361095
210,2017-11-01,126.8128433227539,0.0053407931816686904
211,2017-11-02,127.23284149169922,0.0033119529374194823
212,2017-11-03,126.84789276123048,-0.003025545338416813
213,2017-11-06,127.3991470336914,0.004345789752286722
214,2017-11-07,128.59786987304688,0.009409190463719908
215,2017-11-08,128.5016326904297,-0.0007483575172139156
216,2017-11-09,127.25914001464844,-0.009669080849536882
217,2017-11-10,127.53036499023438,0.0021312809088189777
218,2017-11-13,128.37911987304688,0.006655316032989411
219,2017-11-14,128.90411376953125,0.004089402521247454
220,2017-11-15,128.07286071777344,-0.006448615388986112
221,2017-11-16,129.1765899658203,0.00861797918669982
222,2017-11-17,128.8336181640625,-0.002655061585451035
223,2017-11-20,130.10879516601562,0.009897859115694851
224,2017-11-21,131.348876953125,0.009531114215046488
225,2017-11-22,131.0322723388672,-0.0024104097545561975
226,2017-11-24,131.6215057373047,0.0044968570560515175
227,2017-11-27,132.2987060546875,0.005145058275920267
228,2017-11-28,134.3478546142578,0.01548880273041564
229,2017-11-29,134.77003479003906,0.003142440770590893
230,2017-11-30,137.1621551513672,0.017749645646785384
231,2017-12-01,135.79017639160156,-0.010002604277043914
232,2017-12-04,135.23611450195312,-0.0040802796223682325
233,2017-12-05,134.6116943359375,-0.004617258994132123
234,2017-12-06,134.5589599609375,-0.0003917518107185991
235,2017-12-07,134.80519104003906,0.0018299121751017555
236,2017-12-08,135.139404296875,0.0024792313579131697
237,2017-12-11,134.74363708496094,-0.002928584848906346
238,2017-12-12,135.20973205566406,0.003459124161901972
239,2017-12-13,137.021484375,0.013399570369609703
240,2017-12-14,134.76121520996094,-0.016495728208965832
241,2017-12-15,135.6582794189453,0.006656694269094654
242,2017-12-18,135.9573211669922,0.002204375209001075
243,2017-12-19,135.53515625,-0.0031051282370712086
244,2017-12-20,136.0804443359375,0.0040232224688012685
245,2017-12-21,135.19215393066406,-0.00652768595523201
246,2017-12-22,134.9898681640625,-0.0014962833324284608
247,2017-12-26,135.22735595703125,0.0017593008734559934
248,2017-12-27,135.39442443847656,0.0012354636402001073
249,2017-12-28,135.55271911621094,0.0011691373436599761
250,2017-12-29,134.8755645751953,-0.004995506880500766
251,2018-01-02,135.18338012695312,0.002282218819452675
252,2018-01-03,134.06643676757812,-0.008262431064573583
253,2018-01-04,135.87814331054688,0.01351349813309044
254,2018-01-05,136.82797241210938,0.00699030085649377
255,2018-01-08,136.08921813964844,-0.005399146530037702
256,2018-01-09,137.20614624023438,0.008207322489279134
257,2018-01-10,138.15602111816406,0.006922976149089877
258,2018-01-11,138.8859405517578,0.005283298025566818
259,2018-01-12,139.8973388671875,0.007282222458311116
260,2018-01-16,138.85955810546875,-0.0074181594169133724
261,2018-01-17,139.31687927246094,0.0032934079096293978
262,2018-01-18,138.76283264160156,-0.003976880861477183
263,2018-01-19,139.56312561035156,0.005767343844997885
264,2018-01-22,139.43124389648438,-0.0009449610224078198
265,2018-01-23,140.35462951660156,0.0066225158315500465
266,2018-01-24,140.6888885498047,0.0023815319405875446
267,2018-01-25,142.3334503173828,0.011689350769132911
268,2018-01-26,145.1038360595703,0.019464052448738833
269,2018-01-29,142.00807189941406,-0.02133481956249128
270,2018-01-30,139.8094024658203,-0.015482707455890865
271,2018-01-31,140.42503356933594,0.004403359807407359
272,2018-02-01,140.4074249267578,-0.00012539532397137787
273,2018-02-02,137.7689971923828,-0.01879122657331911
274,2018-02-05,132.07005310058594,-0.04136594014572659
275,2018-02-06,133.1518096923828,0.008190778805646337
276,2018-02-07,132.96710205078125,-0.0013871958783608918
277,2018-02-08,128.42027282714844,-0.034195144163526536
278,2018-02-09,130.0736541748047,0.012874769000698727
279,2018-02-12,131.45443725585938,0.010615393945949014
280,2018-02-13,130.601318359375,-0.006489844803214129
281,2018-02-14,132.25473022460938,0.012659993681569892
282,2018-02-15,134.92831420898438,0.020215412937098165
283,2018-02-16,135.46481323242188,0.003976178214207371
284,2018-02-20,135.73744201660156,0.002012543166555858
285,2018-02-21,135.48236083984375,-0.0018792248694845526
286,2018-02-22,135.48683166503906,3.299931568645498e-05
287,2018-02-23,137.08641052246094,0.011806157379017357
288,2018-02-26,138.30596923828125,0.008896277254414553
289,2018-02-27,136.02589416503906,-0.016485731496620692
290,2018-02-28,133.5426025390625,-0.01825602133490556
291,2018-03-01,130.09597778320312,-0.025809177673103978
292,2018-03-02,130.91787719726562,0.006317638931406133
293,2018-03-05,131.244873046875,0.002497717321803705
294,2018-03-06,131.96949768066406,0.005521165261291872
295,2018-03-07,132.92396545410156,0.007232487735515214
296,2018-03-08,133.6486358642578,0.005451766411576742
297,2018-03-09,136.2821807861328,0.01970498916689123
298,2018-03-12,134.5323944091797,-0.012839436284770467
299,2018-03-13,133.88723754882812,-0.004795550270140336
300,2018-03-14,132.9328155517578,-0.007128550969783376
301,2018-03-15,133.50723266601562,0.004321108462749468
302,2018-03-16,134.13467407226562,0.004699681011437251
303,2018-03-19,132.73837280273438,-0.010409696666344392
304,2018-03-20,132.98580932617188,0.0018640918840042708
305,2018-03-21,133.76353454589844,0.005848182025339543
306,2018-03-22,129.8043670654297,-0.02959825705794461
307,2018-03-23,126.62284088134766,-0.024510162916770994
308,2018-03-26,129.85736083984375,0.02554452210977498
309,2018-03-27,127.55963897705078,-0.01769419806418837
310,2018-03-28,126.6052017211914,-0.00748228251125016
311,2018-03-29,127.70987701416016,0.008725354708580157
312,2018-04-02,125.8716812133789,-0.014393528862121086
313,2018-04-03,127.48893737792967,0.012848451287539309
314,2018-04-04,128.00148010253906,0.00402029176139429
315,2018-04-05,129.380126953125,0.010770553977044184
316,2018-04-06,126.14563751220705,-0.024999893856108346
317,2018-04-09,126.22516632080078,0.0006304523102198534
318,2018-04-10,128.69964599609375,0.019603695106284125
319,2018-04-11,127.5066146850586,-0.009269888054481257
320,2018-04-12,129.4419708251953,0.015178476386633388
321,2018-04-13,129.1326904296875,-0.0023893362681064456
322,2018-04-16,129.68946838378906,0.0043116731499117655
323,2018-04-17,131.41278076171875,0.013287990146045647
324,2018-04-18,132.00486755371094,0.004505549525398056
325,2018-04-19,130.90904235839844,-0.008301399907595264
326,2018-04-20,133.06532287597656,0.016471593395930073
327,2018-04-23,131.342041015625,-0.012950645766348523
328,2018-04-24,130.10482788085938,-0.009419780027770663
329,2018-04-25,129.9634246826172,-0.0010868405158006578
330,2018-04-26,129.73362731933594,-0.001768169497244565
331,2018-04-27,129.8485565185547,0.0008858859618243731
332,2018-04-30,127.860107421875,-0.015313601860453052
333,2018-05-01,127.70987701416016,-0.0011749591858166708
334,2018-05-02,126.35771942138672,-0.010587729190464357
335,2018-05-03,126.69357299804688,0.0026579585180714904
336,2018-05-04,127.16192626953124,0.00369674057176983
337,2018-05-07,127.4005889892578,0.0018768410225298293
338,2018-05-08,127.46239471435548,0.00048512903737751856
339,2018-05-09,128.752685546875,0.010122913784972098
340,2018-05-10,130.17552185058594,0.011050925249966426
341,2018-05-11,130.2285614013672,0.00040744642331547176
342,2018-05-14,130.17552185058594,-0.00040728047834126535
343,2018-05-15,130.21969604492188,0.0003393433243665811
344,2018-05-16,130.39645385742188,0.0013573815472509576
345,2018-05-17,130.67625427246094,0.0021457670570168563
346,2018-05-18,131.7598876953125,0.008292504471334006
347,2018-05-21,133.66954040527344,0.014493430006383257
348,2018-05-22,134.00709533691406,0.0025252943237268344
349,2018-05-23,134.40679931640625,0.002982707583410127
350,2018-05-24,134.1936492919922,-0.0015858574528829772
351,2018-05-25,133.82057189941406,-0.002780141940743719
352,2018-05-29,131.63552856445312,-0.016328157202939786
353,2018-05-30,133.62518310546875,0.015114874857219407
354,2018-05-31,131.37794494628906,-0.01681747487227736
355,2018-06-01,133.31427001953125,0.014738585491147704
356,2018-06-04,133.3586883544922,0.0003331851493049154
357,2018-06-05,133.11886596679688,-0.0017983259332742252
358,2018-06-06,134.12257385253906,0.007539937171584299
359,2018-06-07,135.09072875976562,0.0072184337014811195
360,2018-06-08,134.88644409179688,-0.0015122034638811455
361,2018-06-11,134.8953399658203,6.595083800542412e-05
362,2018-06-12,135.24169921875,0.0025676146634676655
363,2018-06-13,134.85983276367188,-0.0028235851611155827
364,2018-06-14,134.30023193359375,-0.004149499659092504
365,2018-06-15,133.43865966796875,-0.006415270124410566
366,2018-06-18,133.18991088867188,-0.0018641432693931037
367,2018-06-19,130.81838989257812,-0.017805560348155836
368,2018-06-20,130.16107177734375,-0.005024661408645437
369,2018-06-21,127.87833404541016,-0.017537791451490925
370,2018-06-22,127.9049835205078,0.00020839710883446827
371,2018-06-25,127.94049072265624,0.00027760608829408007
372,2018-06-26,127.91387176513672,-0.00020805733485285138
373,2018-06-27,127.14109802246094,-0.006041359955819892
374,2018-06-28,127.1321792602539,-7.014853848008595e-05
375,2018-06-29,127.94938659667967,0.006428013278627631
376,2018-07-02,128.6244354248047,0.005275905153440785
377,2018-07-03,128.73989868164062,0.0008976774627200701
378,2018-07-05,128.7221221923828,-0.00013808065285003668
379,2018-07-06,129.43272399902344,0.0055204326539815
380,2018-07-09,130.9427032470703,0.011666132036734833
381,2018-07-10,131.49339294433594,0.004205577581719577
382,2018-07-11,128.3668212890625,-0.02377740497271208
383,2018-07-12,131.3601837158203,0.023318817095401956
384,2018-07-13,131.01373291015625,-0.002637411092645592
385,2018-07-16,130.03671264648438,-0.007457388183434777
386,2018-07-17,131.8931121826172,0.01427596482832949
387,2018-07-18,132.47935485839844,0.004444831622212098
388,2018-07-19,131.0492401123047,-0.010795000833317303
389,2018-07-20,136.01449584960938,0.03788847408080831
390,2018-07-23,136.5207977294922,0.003722411179192475
391,2018-07-24,137.81759643554688,0.009498909526035826
392,2018-07-25,140.35792541503906,0.018432544502256176
393,2018-07-26,141.33499145507812,0.006961245951376593
394,2018-07-27,141.5303955078125,0.00138255962463818
395,2018-07-30,139.38088989257812,-0.01518758996978653
396,2018-07-31,141.80575561523438,0.017397404511659387
397,2018-08-01,139.35421752929688,-0.017288001289519794
398,2018-08-02,138.4748992919922,-0.006309950663099473
399,2018-08-03,137.71099853515625,-0.005516528704781032
400,2018-08-06,137.64881896972656,-0.00045152214486199327
401,2018-08-07,138.8834686279297,0.008969562306776258
402,2018-08-08,137.85311889648438,-0.007418807591892951
403,2018-08-09,136.751708984375,-0.00798973516831658
404,2018-08-10,135.97900390625,-0.005650423558606454
405,2018-08-13,135.3216552734375,-0.004834192146794258
406,2018-08-14,136.90274047851562,0.011683903820739694
407,2018-08-15,136.0588836669922,-0.006163914678215421
408,2018-08-16,137.54502868652344,0.010922807680596724
409,2018-08-17,138.50010681152344,0.006943748779003167
410,2018-08-20,138.76785278320312,0.0019331824201698211
411,2018-08-21,140.1156005859375,0.009712248014963176
412,2018-08-22,139.35690307617188,-0.005414796829138924
413,2018-08-23,140.9456787109375,0.011400767379978305
414,2018-08-24,140.5886993408203,-0.0025327443408130756
415,2018-08-27,142.23101806640625,0.011681726435242012
416,2018-08-28,142.9004364013672,0.004706556587033672
417,2018-08-29,143.07894897460938,0.0012492094337681614
418,2018-08-30,142.3202667236328,-0.005302542801814969
419,2018-08-31,141.97219848632812,-0.0024456688096333723
420,2018-09-04,142.48989868164062,0.0036464899524841776
421,2018-09-05,144.40890502929688,0.013467665886574887
422,2018-09-06,146.390380859375,0.013721285606840716
423,2018-09-07,145.31932067871094,-0.00731646556540444
424,2018-09-10,145.81915283203125,0.0034395436958132297
425,2018-09-11,145.54244995117188,-0.001897575698976306
426,2018-09-12,146.28330993652344,0.00509033608820042
427,2018-09-13,147.90777587890625,0.011104930173426508
428,2018-09-14,147.37222290039062,-0.003620857492672269
429,2018-09-17,147.94346618652344,0.003876193728304722
430,2018-09-18,148.29156494140625,0.002352917393755982
431,2018-09-19,147.98809814453125,-0.002046419814875522
432,2018-09-20,148.64857482910156,0.004463039209580577
433,2018-09-21,149.36265563964844,0.0048038187474575
434,2018-09-24,147.6846160888672,-0.011234666012029715
435,2018-09-25,147.77386474609375,0.0006043192553844001
436,2018-09-26,147.95240783691406,0.001208218321467669
437,2018-09-27,147.59536743164062,-0.0024132111838760517
438,2018-09-28,148.5236358642578,0.006289278916881358
439,2018-10-01,150.19349670410156,0.011243064648443601
440,2018-10-02,149.823486328125,-0.002463557904278102
441,2018-10-03,149.2369384765625,-0.003914925930090241
442,2018-10-04,148.63232421875,-0.004051371356076472
443,2018-10-05,148.05484008789062,-0.0038853199254925697
444,2018-10-08,148.76771545410156,0.004814941313554755
445,2018-10-09,145.2303466796875,-0.023777798587660826
446,2018-10-10,141.33204650878906,-0.026842187325327616
447,2018-10-11,138.6248779296875,-0.0191546690646216
448,2018-10-12,140.95303344726562,0.016794644311672435
449,2018-10-15,140.9620361328125,6.387010855113395e-05
450,2018-10-16,143.98501586914062,0.021445346699446866
451,2018-10-17,142.62245178222656,-0.009463235314377538
452,2018-10-18,140.04161071777344,-0.018095615607519266
453,2018-10-19,138.48951721191406,-0.0110830880757814
454,2018-10-22,137.7134552001953,-0.0056037599620716305
455,2018-10-23,135.89964294433594,-0.013170915312687659
456,2018-10-24,131.15310668945312,-0.034926775023441214
457,2018-10-25,133.084228515625,0.014724179052383546
458,2018-10-26,131.78477478027344,-0.00976414523227298
459,2018-10-29,131.3642120361328,-0.00319128476595143
460,2018-10-30,133.1335906982422,0.013469259508995357
461,2018-10-31,134.8657684326172,0.013010824130035736
462,2018-11-01,134.52117919921875,-0.002555053349735714
463,2018-11-02,135.48040771484375,0.0071306876830483645
464,2018-11-05,137.0635223388672,0.011685192351617024
465,2018-11-06,138.2462158203125,0.008628798248167646
466,2018-11-07,139.8759307861328,0.011788496026094109
467,2018-11-08,140.20187377929688,0.0023302293063016677
468,2018-11-09,139.9876708984375,-0.0015278175325714738
469,2018-11-12,137.94821166992188,-0.014568848923811828
470,2018-11-13,137.5291290283203,-0.0030379708191095034
471,2018-11-14,137.3894500732422,-0.0010156317869893794
472,2018-11-15,138.382080078125,0.007224936153057193
473,2018-11-16,139.11257934570312,0.005278857400941694
474,2018-11-19,138.10118103027344,-0.007270358440528257
475,2018-11-20,134.8984832763672,-0.02319095122875292
476,2018-11-21,134.94529724121094,0.00034703106889533153
477,2018-11-23,134.1586456298828,-0.005829411082936886
478,2018-11-26,134.12118530273438,-0.00027922410048608626
479,2018-11-27,133.81214904785156,-0.0023041569024704334
480,2018-11-28,135.13258361816406,0.009867822762791967
481,2018-11-29,136.4810791015625,0.00997905499393692
482,2018-11-30,137.4269256591797,0.006930239443031727
483,2018-12-03,139.5152587890625,0.015195953193785972
484,2018-12-04,133.615478515625,-0.0422877061953314
485,2018-12-06,132.566650390625,-0.007849600485301145
486,2018-12-07,129.89773559570312,-0.020132626019119915
487,2018-12-10,129.18597412109375,-0.005479398631125343
488,2018-12-11,128.11839294433594,-0.00826390932932941
489,2018-12-12,129.50439453125,0.010818131222706251
490,2018-12-13,130.00074768066406,0.0038327127910264824
491,2018-12-14,127.77191162109376,-0.017144794159532406
492,2018-12-17,125.84280395507812,-0.015098057480241733
493,2018-12-18,126.59196472167967,0.005953147443130469
494,2018-12-19,124.7939453125,-0.014203266480086074
495,2018-12-20,122.36848449707033,-0.019435725101534462
496,2018-12-21,121.21663665771484,-0.00941294520471947
497,2018-12-24,116.89950561523438,-0.03561500435514442
498,2018-12-26,121.33837890625,0.037971702854123546
499,2018-12-27,123.21133422851562,0.015435803075239063
500,2018-12-28,122.4527587890625,-0.006156701769386097
501,2018-12-31,123.72637176513672,0.01040085163183746
502,2019-01-02,123.45482635498048,-0.0021947253950975742
503,2019-01-03,121.80663299560548,-0.013350578572244753
504,2019-01-04,126.0675277709961,0.034980810737493595
505,2019-01-07,126.76990509033205,0.005571437242838817
506,2019-01-08,126.50767517089844,-0.0020685502544689482
507,2019-01-09,127.0976791381836,0.004663780015624619
508,2019-01-10,128.9987030029297,0.014957187870277666
509,2019-01-11,128.6334686279297,-0.002831302691405413
510,2019-01-14,128.8675994873047,0.0018201395163510714
511,2019-01-15,129.0174560546875,0.0011628723432346444
512,2019-01-16,129.25155639648438,0.0018144857987096863
513,2019-01-17,130.99339294433594,0.013476329387542618
514,2019-01-18,132.83824157714844,0.014083524301080175
515,2019-01-22,130.93719482421875,-0.01431099004593206
516,2019-01-23,131.79876708984375,0.006580042185733825
517,2019-01-24,132.2107696533203,0.003125997098256006
518,2019-01-25,132.70713806152344,0.003754371973665238
519,2019-01-28,131.55526733398438,-0.008679794805046992
520,2019-01-29,132.73521423339844,0.00896921060878908
521,2019-01-30,134.17738342285156,0.010865008187783909
522,2019-01-31,134.505126953125,0.002442613813988137
