,Date,Adj Close,daily_return
105,2017-06-05,26.296030044555664,-0.007235739848350797
106,2017-06-06,25.966371536254883,-0.012536436402841522
107,2017-06-07,25.912708282470703,-0.002066644302198828
108,2017-06-08,26.1733627319336,0.010058942763586876
109,2017-06-09,26.48002052307129,0.011716407795149042
110,2017-06-12,26.53752326965332,0.0021715521909029256
111,2017-06-13,26.615026473999023,0.0029205138534662556
112,2017-06-14,26.90567207336425,0.01092035732705976
113,2017-06-15,26.98317146301269,0.002880410845606196
114,2017-06-16,27.19243431091309,0.007755309570902202
115,2017-06-19,27.080053329467773,-0.004132803270217478
116,2017-06-20,26.874662399291992,-0.007584583666690237
117,2017-06-21,26.762283325195312,-0.004181599471911546
118,2017-06-22,26.533647537231445,-0.00854320930638297
119,2017-06-23,26.55690193176269,0.0008764115261052918
120,2017-06-26,26.68478202819824,0.004815324346346239
121,2017-06-27,26.510393142700195,-0.006535143712763425
122,2017-06-28,26.88629150390625,0.014179282788552738
123,2017-06-29,26.82428932189941,-0.002306089034176839
124,2017-06-30,26.804914474487305,-0.0007222874455163897
125,2017-07-03,27.14205741882324,0.012577654170723873
126,2017-07-05,26.859161376953125,-0.010422792845244055
127,2017-07-06,26.82041358947754,-0.0014426283431482334
128,2017-07-07,26.90567207336425,0.003178865366944228
129,2017-07-10,26.739032745361328,-0.006193464617740951
130,2017-07-11,26.76616096496582,0.0010145550088829225
131,2017-07-12,26.82041358947754,0.002026910941121951
132,2017-07-13,26.917295455932617,0.0036122435670824515
133,2017-07-14,27.083925247192383,0.006190435867992727
134,2017-07-17,26.84754180908203,-0.008727813119882133
135,2017-07-18,26.545270919799805,-0.011258792012756036
136,2017-07-19,26.88629150390625,0.012846754705829078
137,2017-07-20,27.19243431091309,0.011386576202313314
138,2017-07-21,27.351316452026367,0.005842880387119775
139,2017-07-24,27.61483192443848,0.00963447126482242
140,2017-07-25,27.979103088378903,0.013191141808762907
141,2017-07-26,26.76616096496582,-0.043351715728045526
142,2017-07-27,26.53751945495605,-0.00854218542244578
143,2017-07-28,26.72353172302246,0.007009406752659819
144,2017-07-31,26.72740936279297,0.00014510206999207576
145,2017-08-01,26.866914749145508,0.005219562601781469
146,2017-08-02,26.793285369873047,-0.002740522310058058
147,2017-08-03,26.8165340423584,0.0008677051792793655
148,2017-08-04,26.595653533935547,-0.008236728433061336
149,2017-08-07,26.405765533447266,-0.0071398132873849995
150,2017-08-08,26.0066146850586,-0.01511604910234754
151,2017-08-09,26.502641677856445,0.019073108853449705
152,2017-08-10,26.56077766418457,0.0021935921345039855
153,2017-08-11,26.49876976013184,-0.0023345665867435805
154,2017-08-14,26.793285369873047,0.01111431256647677
155,2017-08-15,26.448389053344727,-0.012872490691870464
156,2017-08-16,26.43676948547364,-0.00043932989066552963
157,2017-08-17,26.20037841796875,-0.008941753175809919
158,2017-08-18,26.084123611450195,-0.0044371422680988815
159,2017-08-21,25.952362060546875,-0.005051408008413194
160,2017-08-22,26.045366287231445,0.0035836517102987298
161,2017-08-23,25.901988983154297,-0.005504906419666611
162,2017-08-24,25.952362060546875,0.0019447571159627586
163,2017-08-25,26.15387725830078,0.0077648114373469745
164,2017-08-28,25.851612091064453,-0.011557183825981032
165,2017-08-29,25.84385871887207,-0.0002999183248252324
166,2017-08-30,25.5222110748291,-0.012445805695729617
167,2017-08-31,25.82448005676269,0.011843369724016561
168,2017-09-01,25.684972763061523,-0.0054021336884432225
169,2017-09-05,24.592159271240234,-0.04254680360778518
170,2017-09-06,24.68128967285156,0.0036243422396649017
171,2017-09-07,24.235641479492188,-0.018056114541273982
172,2017-09-08,24.991310119628903,0.031180055241209592
173,2017-09-11,25.495086669921875,0.02015806885999516
174,2017-09-12,25.55708885192871,0.0024319267006056577
175,2017-09-13,25.47958374023437,-0.003032626765254176
176,2017-09-14,25.34395217895508,-0.0053231466676245676
177,2017-09-15,25.38270378112793,0.0015290275920354368
178,2017-09-18,25.270322799682617,-0.004427462984808894
179,2017-09-19,25.254772186279297,-0.0006153705881238869
180,2017-09-20,25.348079681396484,0.003694648062114725
181,2017-09-21,25.33641624450684,-0.00046013098570951705
182,2017-09-22,25.39862060546875,0.002455136526082091
183,2017-09-25,25.56968307495117,0.006735108655687716
184,2017-09-26,25.853485107421875,0.01109916112917042
185,2017-09-27,25.83015823364257,-0.000902271925134257
186,2017-09-28,25.94290351867676,0.0043648700876848245
187,2017-09-29,25.94679069519043,0.0001498358312463921
188,2017-10-02,26.18394088745117,0.009139866083889059
189,2017-10-03,26.14895439147949,-0.0013361814450340015
190,2017-10-04,26.28502655029297,0.005203732308998843
191,2017-10-05,26.33168029785156,0.0017749172696981397
192,2017-10-06,26.269472122192383,-0.00236248408591877
193,2017-10-09,26.14506721496582,-0.004735721625767519
194,2017-10-10,26.18783187866211,0.0016356685314546926
195,2017-10-11,26.160619735717773,-0.0010391140080026062
196,2017-10-12,26.14118003845215,-0.0007430900896848724
197,2017-10-13,26.207273483276367,0.0025283267521587494
198,2017-10-16,26.518291473388672,0.011867621036991016
199,2017-10-17,26.6115951538086,0.003518465000415194
200,2017-10-18,26.73600006103516,0.004674838411885096
201,2017-10-19,26.996484756469727,0.009742844660379557
202,2017-10-20,27.26473617553711,0.009936531422043648
203,2017-10-23,27.229745864868164,-0.0012833540894607864
204,2017-10-24,27.26084327697754,0.0011420382791562655
205,2017-10-25,27.326942443847656,0.0024246926699416083
206,2017-10-26,27.43579864501953,0.003983475333749986
207,2017-10-27,27.04313468933105,-0.014312102256216264
208,2017-10-30,26.72822952270508,-0.011644551204716858
209,2017-10-31,26.66213798522949,-0.0024727241069016914
210,2017-11-01,26.64658737182617,-0.0005832470528783773
211,2017-11-02,26.895402908325195,0.009337613594831318
212,2017-11-03,26.922616958618164,0.0010118476523937048
213,2017-11-06,26.98870277404785,0.0024546579380178013
214,2017-11-07,26.837081909179688,-0.005617938221690322
215,2017-11-08,26.71267509460449,-0.004635631213416147
216,2017-11-09,26.69712448120117,-0.0005821436208933717
217,2017-11-10,26.724340438842773,0.001019434046568124
218,2017-11-13,26.48719024658203,-0.008873939950115761
219,2017-11-14,26.35111618041992,-0.005137353750825691
220,2017-11-15,26.475526809692383,0.004721266014716674
221,2017-11-16,26.078975677490234,-0.01497802612399668
222,2017-11-17,26.06342315673828,-0.0005963624087190755
223,2017-11-20,26.024547576904297,-0.0014915761295128949
224,2017-11-21,26.0478744506836,0.0008963411836602209
225,2017-11-22,25.822385787963867,-0.008656701073504136
226,2017-11-24,25.73296546936035,-0.0034628991812676313
227,2017-11-27,25.806835174560547,0.0028706254352282023
228,2017-11-28,26.125629425048828,0.012353093602214926
229,2017-11-29,26.93160629272461,0.03085004592857854
230,2017-11-30,27.175369262695312,0.009051185708018883
231,2017-12-01,27.332632064819336,0.005786961001479574
232,2017-12-04,27.42306327819824,0.0033085439106064207
233,2017-12-05,27.316904067993164,-0.003871165271659205
234,2017-12-06,27.407339096069336,0.0033105884858355417
235,2017-12-07,27.47024345397949,0.0022951647253919294
236,2017-12-08,27.678619384765625,0.007585514527209236
237,2017-12-11,27.71399688720703,0.00127815271237397
238,2017-12-12,27.9223747253418,0.007518866332519414
239,2017-12-13,27.717931747436523,-0.007321833472843098
240,2017-12-14,27.61964607238769,-0.003545923842529164
241,2017-12-15,28.00887489318848,0.014092462292263574
242,2017-12-18,27.737594604492188,-0.009685511814766512
243,2017-12-19,27.560670852661133,-0.006378482141432773
244,2017-12-20,27.81622886657715,0.009272561443885996
245,2017-12-21,27.804431915283203,-0.0004241031863280176
246,2017-12-22,27.875200271606445,0.0025452185658338955
247,2017-12-26,27.875200271606445,0.0
248,2017-12-27,27.938106536865234,0.0022567107911639628
249,2017-12-28,28.21725082397461,0.00999152489955013
250,2017-12-29,28.170068740844727,-0.0016721006388685788
251,2018-01-02,27.537078857421875,-0.022470299566754615
252,2018-01-03,27.309045791625977,-0.008280946100949205
253,2018-01-04,27.419132232666016,0.004031134660654967
254,2018-01-05,27.30510902404785,-0.004158527252088651
255,2018-01-08,27.16750907897949,-0.005039347945733463
256,2018-01-09,27.045625686645508,-0.004486366121371321
257,2018-01-10,26.715370178222656,-0.012211050772100385
258,2018-01-11,26.97485542297364,0.009712957111202902
259,2018-01-12,27.30118179321289,0.012097427961053286
260,2018-01-16,27.293317794799805,-0.00028804608066601567
261,2018-01-17,27.56460189819336,0.009939579549586464
262,2018-01-18,27.529216766357425,-0.0012837164116000777
263,2018-01-19,27.808364868164062,0.010140066975961926
264,2018-01-22,28.166139602661133,0.012865723540137486
265,2018-01-23,28.32340431213379,0.005583466946169624
266,2018-01-24,28.22511863708496,-0.0034701222340960403
267,2018-01-25,28.433488845825195,0.007382438721318829
268,2018-01-26,28.343063354492188,-0.0031802460761435336
269,2018-01-29,28.181869506835938,-0.005687241553256506
270,2018-01-30,28.14255142211914,-0.0013951553039183162
271,2018-01-31,28.69297790527344,0.019558513899407215
272,2018-02-01,28.86989974975586,0.006166032855373427
273,2018-02-02,28.822723388671875,-0.00163410200564984
274,2018-02-05,27.953834533691406,-0.030145966543951408
275,2018-02-06,27.839813232421875,-0.0040789145092816614
276,2018-02-07,27.57246398925781,-0.00960312631884741
277,2018-02-08,26.640670776367188,-0.033794339644568794
278,2018-02-09,26.74289321899414,0.0038370821622717433
279,2018-02-12,26.74289321899414,0.0
280,2018-02-13,26.82152938842773,0.002940451086935525
281,2018-02-14,27.297252655029297,0.017736619702484857
282,2018-02-15,27.419132232666016,0.004464902720320518
283,2018-02-16,27.45451736450196,0.0012905270500789268
284,2018-02-20,27.02203750610352,-0.01575259374100768
285,2018-02-21,27.18323516845703,0.005965414795871871
286,2018-02-22,27.03776359558105,-0.0053515180211067825
287,2018-02-23,27.143918991088867,0.003926189942912606
288,2018-02-26,27.55280876159668,0.015063770660457942
289,2018-02-27,27.32477569580078,-0.008276218507121236
290,2018-02-28,26.88443374633789,-0.016115116711847732
291,2018-03-01,26.69571685791016,-0.007019559727696967
292,2018-03-02,26.82152938842773,0.004712835815094074
293,2018-03-05,27.592119216918945,0.028730271765326387
294,2018-03-06,27.725793838500977,0.0048446667155621626
295,2018-03-07,27.769046783447266,0.0015600254837870864
296,2018-03-08,27.717931747436523,-0.0018407198637157007
297,2018-03-09,28.303749084472656,0.021134958494524403
298,2018-03-12,28.551437377929688,0.008751077205984448
299,2018-03-13,28.42131996154785,-0.004557298277473643
300,2018-03-14,28.125593185424805,-0.010405103511136882
301,2018-03-15,28.07039260864257,-0.0019626457802439656
302,2018-03-16,28.129533767700195,0.0021068874911074342
303,2018-03-19,28.224170684814453,0.003364325832621029
304,2018-03-20,28.413434982299805,0.0067057523000022545
305,2018-03-21,28.16896629333496,-0.008603982204796301
306,2018-03-22,28.0743350982666,-0.003359413124462085
307,2018-03-23,27.687917709350582,-0.01376407981038441
308,2018-03-26,28.283313751220703,0.02150382156289954
309,2018-03-27,28.08222198486328,-0.007109908270516718
310,2018-03-28,28.63029670715332,0.019516786192540492
311,2018-03-29,28.66578865051269,0.0012396638331206855
312,2018-04-02,28.204450607299805,-0.01609368047875548
313,2018-04-03,28.661846160888672,0.016217141044771344
314,2018-04-04,28.88265609741211,0.00770396768177295
315,2018-04-05,28.914201736450195,0.0010922000709245872
316,2018-04-06,28.46863555908203,-0.0154099421948235
317,2018-04-09,28.496234893798828,0.0009694646116606975
318,2018-04-10,28.64607048034668,0.005258083641795697
319,2018-04-11,28.693384170532227,0.0016516642384862834
320,2018-04-12,28.8747673034668,0.006321426983187717
321,2018-04-13,28.81167984008789,-0.0021848648238745882
322,2018-04-16,29.31244468688965,0.017380619581403467
323,2018-04-17,29.29667091369629,-0.0005381254740726149
324,2018-04-18,29.217811584472656,-0.0026917505219600235
325,2018-04-19,29.2414665222168,0.0008096067590741551
326,2018-04-20,29.470165252685547,0.00782104174888043
327,2018-04-23,29.450448989868164,-0.0006690245082893176
328,2018-04-24,29.30455780029297,-0.004953784902409719
329,2018-04-25,30.01824760437012,0.024354225337261948
330,2018-04-26,29.801382064819336,-0.007224457017244834
331,2018-04-27,29.8960075378418,0.0031752041840424905
332,2018-04-30,29.399188995361328,-0.016618223749495953
333,2018-05-01,29.56085586547852,0.005499024824892285
334,2018-05-02,29.15077781677246,-0.013872333418632588
335,2018-05-03,29.107402801513672,-0.0014879539589448543
336,2018-05-04,29.509597778320312,0.013817618134783327
337,2018-05-07,29.6318302154541,0.004142124811460146
338,2018-05-08,29.702800750732425,0.0023950776837708965
339,2018-05-09,29.679149627685547,-0.0007962590210047749
340,2018-05-10,30.01824760437012,0.011425461340315968
341,2018-05-11,30.3257999420166,0.010245512719460281
342,2018-05-14,30.010353088378903,-0.010401930179610663
343,2018-05-15,30.04584693908692,0.001182720196709841
344,2018-05-16,30.144426345825195,0.003280966149435738
345,2018-05-17,30.246936798095703,0.0034006436577853627
346,2018-05-18,30.17596244812012,-0.0023464971163642545
347,2018-05-21,30.503236770629883,0.010845530546786275
348,2018-05-22,30.35734367370605,-0.004782872651216685
349,2018-05-23,30.28242301940918,-0.0024679581686115615
350,2018-05-24,30.29031181335449,0.0002605073557109261
351,2018-05-25,30.25088119506836,-0.0013017567639810323
352,2018-05-29,29.68703269958496,-0.018639076721352454
353,2018-05-30,30.345508575439453,0.022180589165575304
354,2018-05-31,30.15230369567871,-0.006366836109549134
355,2018-06-01,30.37311363220215,0.00732315310803533
356,2018-06-04,30.59786605834961,0.007399716369848042
357,2018-06-05,30.39677619934082,-0.006572022330750604
358,2018-06-06,30.676729202270508,0.009209957039317818
359,2018-06-07,30.834444046020508,0.005141188381267314
360,2018-06-08,31.17683219909668,0.01110408063674373
361,2018-06-11,31.04147720336914,-0.004341524978007882
362,2018-06-12,30.655298233032227,-0.01244074074847823
363,2018-06-13,30.47613906860352,-0.005844313210290553
364,2018-06-14,30.058883666992188,-0.013691215959871661
365,2018-06-15,30.09082221984864,0.0010625329007651896
366,2018-06-18,29.65958404541016,-0.014331219376053639
367,2018-06-19,29.85923385620117,0.006731375952047536
368,2018-06-20,29.63562774658203,-0.007488675385845411
369,2018-06-21,29.32417678833008,-0.010509342367072683
370,2018-06-22,29.43997383117676,0.003948859116575942
371,2018-06-25,29.42000770568848,-0.0006781978001331179
372,2018-06-26,29.19241142272949,-0.007736105484261513
373,2018-06-27,28.69329261779785,-0.01709755311762351
374,2018-06-28,28.79711151123047,0.0036182286506993844
375,2018-06-29,28.912900924682617,0.004020869016914785
376,2018-07-02,28.70527076721192,-0.0071812288227862675
377,2018-07-03,28.81707763671875,0.0038949944215309618
378,2018-07-05,28.88895034790039,0.002494101313384345
379,2018-07-06,28.92888069152832,0.0013822012619726376
380,2018-07-09,29.396053314208984,0.01614900443823508
381,2018-07-10,29.47591209411621,0.002716649716668851
382,2018-07-11,29.51583671569824,0.0013544829912148781
383,2018-07-12,29.30421638488769,-0.007169721558257347
384,2018-07-13,29.29623031616211,-0.0002725228554379955
385,2018-07-16,29.71548652648925,0.01431092689409419
386,2018-07-17,29.467924118041992,-0.008331090531752627
387,2018-07-18,29.795345306396484,0.011111104638484637
388,2018-07-19,29.71149444580078,-0.002814226844275014
389,2018-07-20,29.803333282470703,0.0030910204411782605
390,2018-07-23,29.819299697875977,0.000535725828179956
391,2018-07-24,29.65958404541016,-0.005356116813071687
392,2018-07-25,29.683544158935547,0.0008078371392095107
393,2018-07-26,30.386306762695312,0.023675158195292978
394,2018-07-27,30.110790252685547,-0.009067127247856632
395,2018-07-30,30.10280990600586,-0.00026503278767242566
396,2018-07-31,30.270505905151367,0.005570775607630196
397,2018-08-01,30.282485961914062,0.000395766651546392
398,2018-08-02,30.258525848388672,-0.0007912201645374761
399,2018-08-03,30.34237670898437,0.002771148238213561
400,2018-08-06,30.31842041015625,-0.0007895327072723335
401,2018-08-07,30.12276268005371,-0.006453427568310799
402,2018-08-08,30.182661056518555,0.001988475529321354
403,2018-08-09,30.41824531555176,0.007805284583491945
404,2018-08-10,30.33438873291016,-0.002756785665040562
405,2018-08-13,30.338382720947266,0.00013166535420494618
406,2018-08-14,30.51007843017578,0.005659356031195717
407,2018-08-15,30.5460262298584,0.0011782270492972646
408,2018-08-16,30.837501525878903,0.009542167410816704
409,2018-08-17,30.921356201171875,0.0027192434906764262
410,2018-08-20,31.16093635559082,0.007748048075907565
411,2018-08-21,31.184890747070312,0.0007687314400999234
412,2018-08-22,30.789588928222656,-0.012676068742834778
413,2018-08-23,31.00521278381348,0.007003141746825259
414,2018-08-24,31.18888282775879,0.005923844007327483
415,2018-08-27,31.27273941040039,0.0026886690076302067
416,2018-08-28,31.472381591796875,0.006383904485517844
417,2018-08-29,31.37256050109864,-0.003171704384909102
418,2018-08-30,31.20085334777832,-0.005473163509057799
419,2018-08-31,31.24878120422364,0.0015361072311419477
420,2018-09-04,31.44841766357422,0.006388615864595604
421,2018-09-05,31.40849876403809,-0.0012693452485644796
422,2018-09-06,31.45241928100586,0.0013983640955821386
423,2018-09-07,31.36456871032715,-0.0027931260197768815
424,2018-09-10,31.24878120422364,-0.003691665814788747
425,2018-09-11,31.41248893737793,0.005238851783830878
426,2018-09-12,31.36856842041016,-0.0013981864682969247
427,2018-09-13,31.81976318359375,0.014383658098022112
428,2018-09-14,32.11524963378906,0.009286255478722971
429,2018-09-17,31.78382682800293,-0.010319795410758226
430,2018-09-18,31.84026527404785,0.0017756970030806674
431,2018-09-19,31.537946701049805,-0.009494850950392597
432,2018-09-20,31.78383445739746,0.0077965683269884956
433,2018-09-21,31.767711639404297,-0.0005072647233540506
434,2018-09-24,31.501665115356445,-0.008374746253924426
435,2018-09-25,31.97328758239746,0.014971350413191642
436,2018-09-26,31.81608009338379,-0.0049168384267190834
437,2018-09-27,31.89669609069824,0.0025338129988934366
438,2018-09-28,32.219173431396484,0.01011005465209558
439,2018-10-01,31.634689331054688,-0.0181408781819411
440,2018-10-02,31.82010841369629,0.005861258212502163
441,2018-10-03,31.90879440307617,0.002787105192316286
442,2018-10-04,31.96118927001953,0.001642019635135883
443,2018-10-05,31.74755477905273,-0.0066841846578967745
444,2018-10-08,31.86445617675781,0.0036822173713426665
445,2018-10-09,31.98537826538086,0.0037948894515027476
446,2018-10-10,31.05826568603516,-0.02898551243175862
447,2018-10-11,29.994104385375977,-0.034263384550080156
448,2018-10-12,29.667593002319336,-0.010885852061508272
449,2018-10-15,29.60310173034668,-0.002173795223886721
450,2018-10-16,30.11906623840332,0.017429406984326823
451,2018-10-17,30.07068634033203,-0.0016062881129297324
452,2018-10-18,29.8570499420166,-0.007104473635804354
453,2018-10-19,29.80061912536621,-0.0018900332336911907
454,2018-10-22,29.591007232666016,-0.007033809996308871
455,2018-10-23,29.10326766967773,-0.016482695541700232
456,2018-10-24,29.43783569335937,0.011495892058547952
457,2018-10-25,29.8731746673584,0.0147884164628731
458,2018-10-26,29.82077407836914,-0.0017541017843849538
459,2018-10-29,30.074722290039062,0.00851581555202241
460,2018-10-30,30.35285758972168,0.009248141911346597
461,2018-10-31,30.59471321105957,0.007968133498566843
462,2018-11-01,30.53827667236328,-0.001844650031754158
463,2018-11-02,30.48990631103516,-0.001583925702392186
464,2018-11-05,30.8164119720459,0.010708647566180618
465,2018-11-06,31.13485145568848,0.010333438037219977
466,2018-11-07,31.650814056396484,0.01657186646425246
467,2018-11-08,31.75561714172364,0.0033112287456624756
468,2018-11-09,31.60647392272949,-0.0046965933090996614
469,2018-11-12,31.20741081237793,-0.01262599274209375
470,2018-11-13,31.11469459533692,-0.0029709679408659317
471,2018-11-14,30.52215385437012,-0.01904375886291365
472,2018-11-15,31.11067008972168,0.01928160896375597
473,2018-11-16,31.622596740722656,0.016455018471945637
474,2018-11-19,31.658876419067383,0.0011472706888111528
475,2018-11-20,31.537946701049805,-0.003819772894553708
476,2018-11-21,31.43314552307129,-0.003323018425135049
477,2018-11-23,31.29609680175781,-0.004360006580088838
478,2018-11-26,31.586315155029297,0.009273308269393654
479,2018-11-27,31.5496883392334,-0.0011595786218218107
480,2018-11-28,32.009578704833984,0.014576700747585214
481,2018-11-29,31.92819023132324,-0.002542628700653693
482,2018-11-30,32.06249237060547,0.004206381204484133
483,2018-12-03,31.83457565307617,-0.007108515298650087
484,2018-12-04,31.18746566772461,-0.02032726908012139
485,2018-12-06,31.08572006225586,-0.003262387734635497
486,2018-12-07,30.82117462158203,-0.008510191822612367
487,2018-12-10,30.60954666137696,-0.006866317160309721
488,2018-12-11,30.483383178710938,-0.004121703730595172
489,2018-12-12,30.568851470947266,0.0028037666204983047
490,2018-12-13,30.58512306213379,0.0005322931809195186
491,2018-12-14,30.40605354309082,-0.005854791516751057
492,2018-12-17,29.74266242980957,-0.021817731536291185
493,2018-12-18,29.9135971069336,0.005747120908473624
494,2018-12-19,29.74673080444336,-0.00557827605599337
495,2018-12-20,29.164737701416016,-0.019564943349687725
496,2018-12-21,28.985668182373047,-0.0061399324374611375
497,2018-12-24,28.31006622314453,-0.02330813817979771
498,2018-12-26,29.33160781860352,0.03608404118192565
499,2018-12-27,29.677547454833984,0.01179409046956681
500,2018-12-28,29.697898864746094,0.0006857510696625102
501,2018-12-31,30.08045959472656,0.012881743982049665
502,2019-01-02,29.474050521850582,-0.020159568073297884
503,2019-01-03,28.985668182373047,-0.01656990915162726
504,2019-01-04,29.43335151672364,0.015444989280007038
505,2019-01-07,29.5188217163086,0.0029038554965918895
506,2019-01-08,29.30311584472656,-0.0073074011440933395
507,2019-01-09,29.38451194763184,0.0027777285984393885
508,2019-01-10,29.701961517333984,0.010803295636418797
509,2019-01-11,29.54323959350586,-0.00534381959034913
510,2019-01-14,29.803714752197266,0.008816743264292048
511,2019-01-15,30.06825256347656,0.008876001313218529
512,2019-01-16,30.479305267333984,0.013670654887232292
513,2019-01-17,30.48744201660156,0.00026695980096036465
514,2019-01-18,30.80082893371582,0.010279213223057804
515,2019-01-22,30.40198135375977,-0.012949248243103506
516,2019-01-23,30.69908142089844,0.009772391597823615
517,2019-01-24,30.38977432250977,-0.010075451253668821
518,2019-01-25,30.524078369140625,0.004419382822839157
519,2019-01-28,30.564775466918945,0.0013332785116770829
520,2019-01-29,30.38163375854492,-0.005991920620265878
521,2019-01-30,31.36247634887696,0.032284063395905394
