Date,Adj Close
2018-05-25,10.573358535766602
2018-05-29,10.388031005859375
2018-05-30,10.817211151123047
2018-05-31,10.924503326416016
2018-06-01,11.373187065124512
2018-06-04,11.441465377807617
2018-06-05,11.158599853515625
2018-06-06,10.768438339233398
2018-06-07,10.817211151123047
2018-06-08,11.100075721740723
2018-06-11,10.953764915466309
2018-06-12,10.953764915466309
2018-06-13,10.349015235900879
2018-06-14,10.583112716674805
2018-06-15,10.163690567016602
2018-06-18,10.270983695983887
2018-06-19,10.534342765808105
2018-06-20,10.466063499450684
2018-06-21,10.602620124816895
2018-06-22,10.456310272216797
2018-06-25,10.47581672668457
2018-06-26,10.046642303466797
2018-06-27,9.822299003601074
2018-06-28,9.851561546325684
2018-06-29,10.319754600524902
2018-07-02,10.23196792602539
2018-07-03,10.47581672668457
2018-07-05,10.144182205200195
2018-07-06,9.86131477355957
2018-07-09,9.763774871826172
2018-07-10,9.900330543518066
2018-07-11,9.685742378234863
2018-07-12,9.734511375427246
2018-07-13,9.880823135375977
2018-07-16,10.153936386108398
2018-07-17,10.26123046875
2018-07-18,10.153936386108398
2018-07-19,9.939347267150879
2018-07-20,9.86131477355957
2018-07-23,10.046642303466797
2018-07-24,9.958856582641602
2018-07-25,9.997871398925781
2018-07-26,9.997871398925781
2018-07-27,9.880823135375977
2018-07-30,9.900330543518066
2018-07-31,10.095412254333496
2018-08-01,9.666234970092773
2018-08-02,8.954190254211426
2018-08-03,9.524802207946777
2018-08-06,9.86131477355957
2018-08-07,9.51992416381836
2018-08-08,9.685742378234863
2018-08-09,9.63697338104248
2018-08-10,9.812545776367188
2018-08-13,9.754020690917969
2018-08-14,9.754020690917969
2018-08-15,9.70525074005127
2018-08-16,9.744266510009766
2018-08-17,9.734511375427246
2018-08-20,9.754020690917969
2018-08-21,9.666234970092773
2018-08-22,9.617464065551758
2018-08-23,9.402876853942871
2018-08-24,9.26632022857666
2018-08-27,9.393122673034668
2018-08-28,9.402876853942871
2018-08-29,9.744266510009766
2018-08-30,9.354104995727539
2018-08-31,9.63697338104248
2018-09-04,9.617464065551758
2018-09-05,9.461400032043457
2018-09-06,9.363861083984375
2018-09-07,9.207795143127441
2018-09-10,9.149271011352539
2018-09-11,9.168779373168945
2018-09-12,9.285828590393066
2018-09-13,9.207795143127441
2018-09-14,9.002960205078125
2018-09-17,9.217550277709961
2018-09-18,9.022469520568848
2018-09-19,8.798127174377441
2018-09-20,8.534768104553223
2018-09-21,8.866406440734863
2018-09-24,9.227303504943848
2018-09-25,9.217550277709961
2018-09-26,9.26632022857666
2018-09-27,9.295581817626953
2018-09-28,9.305335998535156
2018-10-01,9.31509017944336
2018-10-02,9.090746879577637
2018-10-03,8.973698616027832
2018-10-04,8.749356269836426
2018-10-05,8.89566707611084
2018-10-08,8.671324729919434
2018-10-09,8.759110450744629
2018-10-10,8.525012969970703
2018-10-11,8.164114952087402
2018-10-12,7.71543025970459
2018-10-15,7.686168670654297
2018-10-16,7.803216934204102
2018-10-17,7.77395486831665
2018-10-18,7.803216934204102
2018-10-19,7.832478046417236
2018-10-22,7.725184917449951
2018-10-23,7.647151947021484
2018-10-24,7.559366226196289
2018-10-25,7.500842094421387
2018-10-26,7.315515041351318
2018-10-29,7.315515041351318
2018-10-30,7.432563781738281
2018-10-31,7.6081366539001465
2018-11-01,7.803216934204102
2018-11-02,7.725184917449951
2018-11-05,7.793462753295898
2018-11-06,7.949526786804199
2018-11-07,9.53943157196045
2018-11-08,10.046642303466797
2018-11-09,10.904995918273926
2018-11-12,11.558515548706055
2018-11-13,11.48048210144043
2018-11-14,11.490236282348633
2018-11-15,11.69507122039795
2018-11-16,11.704824447631836
2018-11-19,11.773101806640625
2018-11-20,11.304910659790039
2018-11-21,11.704824447631836
2018-11-23,11.841381072998047
2018-11-26,12.01695442199707
2018-11-27,11.968183517456055
2018-11-28,11.977937698364258
2018-11-29,11.782856941223145
2018-11-30,11.948676109313965
2018-12-03,11.83162784576416
2018-12-04,11.3341703414917
2018-12-06,10.807455062866211
2018-12-07,10.88548755645752
2018-12-10,11.022045135498047
2018-12-11,11.012290000915527
2018-12-12,10.700161933898926
2018-12-13,10.378279685974121
2018-12-14,9.822299003601074
2018-12-17,9.412629127502441
2018-12-18,9.139517784118652
2018-12-19,8.788372039794922
2018-12-20,8.632309913635254
2018-12-21,8.827387809753418
2018-12-24,8.788372039794922
2018-12-26,8.963945388793945
2018-12-27,8.90542221069336
2018-12-28,9.071239471435547
2018-12-31,9.968609809875488
2019-01-02,10.222214698791504
2019-01-03,10.23196792602539
2019-01-04,10.592866897583008
2019-01-07,10.729422569274902
2019-01-08,10.739176750183105
2019-01-09,10.700161933898926
2019-01-10,10.729422569274902
2019-01-11,10.758686065673828
2019-01-14,10.612374305725098
2019-01-15,10.485574722290039
2019-01-16,10.446555137634277
2019-01-17,10.739176750183105
2019-01-18,10.700161933898926
2019-01-22,10.592866897583008
2019-01-23,10.446555137634277
2019-01-24,10.270983695983887
2019-01-25,10.26123046875
2019-01-28,10.339262962341309
2019-01-29,10.388031005859375
2019-01-30,10.319754600524902
2019-01-31,10.631882667541504
2019-02-01,10.758686065673828
2019-02-04,11.168354034423828
2019-02-05,10.680652618408203
2019-02-06,10.544095993041992
2019-02-07,10.427047729492188
2019-02-08,10.573358535766602
2019-02-11,10.856225967407227
2019-02-12,10.973273277282715
2019-02-13,11.27564811706543
2019-02-14,11.558515548706055
2019-02-15,11.977937698364258
2019-02-19,12.075478553771973
2019-02-20,12.387606620788574
2019-02-21,12.065723419189453
2019-02-22,12.680227279663086
2019-02-25,12.631457328796387
2019-02-26,12.728998184204102
2019-02-27,12.553424835205078
2019-02-28,12.280312538146973
2019-03-01,12.641210556030273
2019-03-04,12.689982414245605
2019-03-05,12.680227279663086
2019-03-06,12.377852439880371
2019-03-07,12.10473918914795
2019-03-08,12.563179969787598
2019-03-11,12.972847938537598
2019-03-12,12.865551948547363
2019-03-13,12.807029724121094
2019-03-14,13.021617889404297
2019-03-15,13.831202507019043
2019-03-18,13.753169059753418
2019-03-19,14.201854705810547
2019-03-20,14.46521282196045
2019-03-21,14.923653602600098
2019-03-22,14.396936416625977
2019-03-25,14.318902015686035
2019-03-26,14.192102432250977
2019-03-27,14.201854705810547
2019-03-28,14.533491134643555
2019-03-29,14.650541305541992
2019-04-01,15.069963455200195
2019-04-02,15.411352157592773
2019-04-03,15.450369834899902
2019-04-04,15.655203819274902
2019-04-05,15.840530395507812
2019-04-08,15.499138832092285
2019-04-09,15.421107292175293
2019-04-10,15.372337341308594
2019-04-11,14.523737907409668
2019-04-12,14.777341842651367
2019-04-15,14.962667465209961
2019-04-16,15.372337341308594
2019-04-17,14.99193000793457
2019-04-18,14.670047760009766
2019-04-22,14.865127563476562
2019-04-23,14.826112747192383
2019-04-24,15.606433868408203
2019-04-25,15.36258316040039
2019-04-26,15.703972816467285
2019-04-29,16.133150100708008
2019-04-30,16.084381103515625
2019-05-01,16.03561019897461
2019-05-02,16.006351470947266
2019-05-03,16.016103744506836
2019-05-06,16.094135284423828
2019-05-07,15.508893013000488
2019-05-08,15.528401374816895
2019-05-09,15.577173233032227
2019-05-10,15.62594223022461
2019-05-13,14.972421646118164
2019-05-14,15.167503356933594
2019-05-15,15.840530395507812
2019-05-16,16.65011215209961
2019-05-17,17.508468627929688
2019-05-20,17.32314109802246
2019-05-21,17.654775619506836
2019-05-22,17.49871253967285
2019-05-23,17.410924911499023
2019-05-24,17.17683219909668
2019-05-28,17.25486183166504
2019-05-29,17.245107650756836
2019-05-30,17.20609474182129
2019-05-31,16.025856018066406
2019-06-03,15.664956092834473
2019-06-04,16.484294891357422
2019-06-05,16.630603790283203
2019-06-06,16.50380516052246
2019-06-07,16.7281436920166
2019-06-10,16.708637237548828
2019-06-11,16.611101150512695
2019-06-12,16.73790168762207
2019-06-13,16.83544158935547
2019-06-14,16.776918411254883
2019-06-17,16.7281436920166
2019-06-18,16.7281436920166
2019-06-19,16.67937660217285
2019-06-20,16.552574157714844
2019-06-21,16.581832885742188
2019-06-24,15.899053573608398
2019-06-25,16.367246627807617
2019-06-26,16.533065795898438
2019-06-27,16.97199821472168
2019-06-28,16.757410049438477
2019-07-01,17.20609474182129
2019-07-02,18.044939041137695
2019-07-03,17.752317428588867
2019-07-05,18.083953857421875
2019-07-08,17.586502075195312
2019-07-09,18.00592041015625
2019-07-10,18.30829620361328
2019-07-11,18.376575469970703
2019-07-12,18.7764892578125
2019-07-15,18.31805419921875
2019-07-16,18.25952911376953
2019-07-17,18.083953857421875
2019-07-18,17.801090240478516
2019-07-19,17.49871253967285
2019-07-22,17.547483444213867
2019-07-23,18.53264045715332
2019-07-24,18.53264045715332
2019-07-25,18.4741153717041
2019-07-26,18.376575469970703
2019-07-29,18.122970581054688
2019-07-30,17.89862823486328
2019-07-31,17.430437088012695
2019-08-01,17.410924911499023
2019-08-02,17.1378173828125
2019-08-05,15.869791984558105
2019-08-06,15.869791984558105
2019-08-07,15.899053573608398
2019-08-08,16.97199821472168
2019-08-09,16.80617904663086
2019-08-12,16.864704132080078
2019-08-13,16.51355743408203
2019-08-14,15.586925506591797
2019-08-15,15.069963455200195
2019-08-16,15.43086051940918
2019-08-19,15.577173233032227
2019-08-20,15.62594223022461
2019-08-21,15.664956092834473
2019-08-22,15.596678733825684
2019-08-23,14.943161010742188
2019-08-26,15.216273307800293
2019-08-27,14.826112747192383
2019-08-28,14.816356658935547
2019-08-29,15.304058074951172
2019-08-30,15.577173233032227
2019-09-03,15.489385604858398
2019-09-04,15.723483085632324
2019-09-05,16.51355743408203
2019-09-06,16.533065795898438
2019-09-09,16.65045928955078
2019-09-10,16.846115112304688
2019-09-11,16.48415184020996
2019-09-12,16.18088150024414
2019-09-13,16.347187042236328
2019-09-16,16.043920516967773
2019-09-17,15.779783248901367
2019-09-18,16.601543426513672
2019-09-19,16.611328125
2019-09-20,16.630891799926758
2019-09-23,16.630891799926758
2019-09-24,15.995010375976562
2019-09-25,15.985225677490234
2019-09-26,15.887395858764648
2019-09-27,15.515645027160645
2019-09-30,15.04606819152832
2019-10-01,14.488444328308105
2019-10-02,14.537357330322266
2019-10-03,14.204741477966309
2019-10-04,14.234089851379395
2019-10-07,14.498226165771484
2019-10-08,14.283002853393555
2019-10-09,14.146041870117188
2019-10-10,14.38083267211914
2019-10-11,14.791712760925293
2019-10-14,14.860191345214844
2019-10-15,15.09498119354248
2019-10-16,15.026501655578613
2019-10-17,15.613473892211914
2019-10-18,15.27596378326416
2019-10-21,15.447166442871094
2019-10-22,15.231942176818848
2019-10-23,15.584126472473145
2019-10-24,15.40803337097168
2019-10-25,15.652606010437012
2019-10-28,15.31020450592041
2019-10-29,15.652606010437012
2019-10-30,15.251508712768555
2019-10-31,15.222160339355469
2019-11-01,15.515645027160645
2019-11-04,15.378684997558594
2019-11-05,17.041772842407227
2019-11-06,17.374393463134766
2019-11-07,17.570049285888672
2019-11-08,17.276561737060547
2019-11-11,16.963512420654297
2019-11-12,17.589616775512695
2019-11-13,17.79505729675293
2019-11-14,18.17658805847168
2019-11-15,18.60703468322754
2019-11-18,18.577686309814453
2019-11-19,18.616819381713867
2019-11-20,18.58746910095215
2019-11-21,18.685300827026367
2019-11-22,19.330968856811523
2019-11-25,20.319040298461914
2019-11-26,20.08424949645996
2019-11-27,20.06468391418457
2019-11-29,20.152732849121094
2019-12-02,19.712501525878906
2019-12-03,19.82989501953125
2019-12-04,19.692934036254883
2019-12-05,19.575542449951172
2019-12-06,19.839679718017578
2019-12-09,20.594820022583008
2019-12-10,20.918455123901367
2019-12-11,21.085172653198242
2019-12-12,21.359771728515625
2019-12-13,20.30061149597168
2019-12-16,20.212345123291016
2019-12-17,20.07504653930664
2019-12-18,20.153505325317383
2019-12-19,20.58501434326172
2019-12-20,20.555593490600586
2019-12-23,21.300931930541992
2019-12-24,20.898839950561523
2019-12-26,20.80076789855957
2019-12-27,20.506559371948242
2019-12-30,20.388877868652344
2019-12-31,20.565399169921875
2020-01-02,20.938066482543945
2020-01-03,20.722312927246094
2020-01-06,20.25157356262207
2020-01-07,20.20254135131836
2020-01-08,19.976978302001953
2020-01-09,20.869421005249023
2020-01-10,20.810575485229492
2020-01-13,21.193052291870117
2020-01-14,21.536300659179688
2020-01-15,21.34996795654297
2020-01-16,21.399002075195312
2020-01-17,20.938066482543945
2020-01-21,20.987104415893555
2020-01-22,21.565719604492188
2020-01-23,21.418615341186523
2020-01-24,21.23227882385254
2020-01-27,20.8596134185791
2020-01-28,21.065563201904297
2020-01-29,20.918455123901367
2020-01-30,20.810575485229492
2020-01-31,20.457521438598633
2020-02-03,20.3398380279541
2020-02-04,20.388877868652344
2020-02-05,20.68308448791504
2020-02-06,21.291122436523438
2020-02-07,21.585336685180664
2020-02-10,21.23227882385254
2020-02-11,22.26202392578125
2020-02-12,22.713146209716797
2020-02-13,21.869741439819336
2020-02-14,21.722633361816406
2020-02-18,23.085813522338867
2020-02-19,22.600364685058594
2020-02-20,22.624881744384766
2020-02-21,22.517004013061523
2020-02-24,21.644176483154297
2020-02-25,20.790964126586914
2020-02-26,20.957683563232422
2020-02-27,19.976978302001953
2020-02-28,19.3885555267334
2020-03-02,19.682764053344727
2020-03-03,19.976978302001953
2020-03-04,19.849485397338867
2020-03-05,18.711868286132812
2020-03-06,17.633089065551758
2020-03-09,15.243328094482422
2020-03-10,16.993854522705078
2020-03-11,14.948297500610352
2020-03-12,12.715888023376465
2020-03-13,14.545085906982422
2020-03-16,13.237110137939453
2020-03-17,13.433798789978027
2020-03-18,13.404294967651367
2020-03-19,13.718996047973633
2020-03-20,14.191047668457031
2020-03-23,13.709161758422852
2020-03-24,14.456576347351074
2020-03-25,15.39084529876709
2020-03-26,16.226770401000977
2020-03-27,15.912069320678711
2020-03-30,16.09892463684082
2020-03-31,16.08909034729004
2020-04-01,15.508859634399414
2020-04-02,15.253164291381836
2020-04-03,14.761443138122559
2020-04-06,15.735050201416016
2020-04-07,16.030080795288086
2020-04-08,15.066309928894043
2020-04-09,14.781112670898438
2020-04-13,14.053366661071777
2020-04-14,14.377901077270508
2020-04-15,13.82717514038086
2020-04-16,13.7976713180542
2020-04-17,14.171379089355469
2020-04-20,13.738665580749512
2020-04-21,13.718996047973633
2020-04-22,14.358232498168945
2020-04-23,14.761443138122559
2020-04-24,14.387736320495605
2020-04-27,14.387736320495605
2020-04-28,14.387736320495605
2020-04-29,15.076143264770508
2020-04-30,14.840118408203125
2020-05-01,14.66309928894043
2020-05-04,14.377901077270508
2020-05-05,14.132041931152344
2020-05-06,14.515583038330078
2020-05-07,14.486079216003418
2020-05-08,14.633596420288086
2020-05-11,14.958130836486816
2020-05-12,14.731939315795898
2020-05-13,13.905851364135742
2020-05-14,13.443632125854492
2020-05-15,13.738665580749512
2020-05-18,15.203991889953613
2020-05-19,15.203991889953613
2020-05-20,15.026971817016602
2020-05-21,15.361340522766113
2020-05-22,15.331839561462402
2020-05-26,16.148094177246094
2020-05-27,16.502134323120117
2020-05-28,16.31528091430664
2020-05-29,16.433290481567383
2020-06-01,16.629980087280273
2020-06-02,16.895511627197266
2020-06-03,17.4364013671875
2020-06-04,17.180706024169922
2020-06-05,17.613422393798828
2020-06-08,18.734542846679688
2020-06-09,18.6655216217041
2020-06-10,17.827396392822266
2020-06-11,15.11581802368164
2020-06-12,15.58911418914795
2020-06-15,15.687714576721191
2020-06-16,15.894782066345215
2020-06-17,16.59486198425293
2020-06-18,16.23002815246582
2020-06-19,16.269474029541016
2020-06-22,16.555421829223633
2020-06-23,16.170867919921875
2020-06-24,16.08212661743164
2020-06-25,16.04268455505371
2020-06-26,15.973663330078125
2020-06-29,16.23002815246582
2020-06-30,16.949832916259766
2020-07-01,17.07801628112793
2020-07-02,17.354103088378906
2020-07-06,17.75837516784668
2020-07-07,17.521728515625
2020-07-08,17.78795623779297
2020-07-09,17.630189895629883
2020-07-10,18.488037109375
2020-07-13,17.521728515625
2020-07-14,18.004884719848633
2020-07-15,18.675384521484375
2020-07-16,18.803565979003906
2020-07-17,18.75426483154297
2020-07-20,19.20783805847168
2020-07-21,18.941608428955078
2020-07-22,19.109235763549805
2020-07-23,18.803565979003906
2020-07-24,18.576780319213867
2020-07-27,18.685243606567383
2020-07-28,18.606361389160156
2020-07-29,18.349992752075195
2020-07-30,17.97530174255371
2020-07-31,17.50200843811035
2020-08-03,17.98516273498535
2020-08-04,17.9161376953125
2020-08-05,17.76823616027832
2020-08-06,17.97037124633789
2020-08-07,18.46831512451172
2020-08-10,18.586637496948242
2020-08-11,18.655662536621094
2020-08-12,18.330272674560547
2020-08-13,18.133066177368164
2020-08-14,18.133066177368164
2020-08-17,17.659772872924805
2020-08-18,17.344242095947266
2020-08-19,17.2160587310791
2020-08-20,17.24563980102539
2020-08-21,17.147035598754883
2020-08-24,17.048437118530273
2020-08-25,16.949832916259766
2020-08-26,16.84136962890625
2020-08-27,16.713186264038086
2020-08-28,16.752626419067383
2020-08-31,17.147035598754883
2020-09-01,17.36396598815918
2020-09-02,17.896419525146484
2020-09-03,17.77809715270996
2020-09-04,17.640050888061523
2020-09-08,17.314661026000977
2020-09-09,17.02773094177246
2020-09-10,16.26589012145996
2020-09-11,16.39451026916504
2020-09-14,16.77048683166504
2020-09-15,16.6022891998291
2020-09-16,16.542922973632812
2020-09-17,16.523136138916016
2020-09-18,16.483558654785156
2020-09-21,16.21641731262207
2020-09-22,16.206523895263672
2020-09-23,15.88001823425293
2020-09-24,16.127368927001953
2020-09-25,16.19662857055664
2020-09-28,16.631969451904297
2020-09-29,16.622074127197266
2020-09-30,16.711122512817383
2020-10-01,16.622074127197266
2020-10-02,17.116779327392578
2020-10-05,17.364131927490234
2020-10-06,17.116779327392578
2020-10-07,17.215721130371094
2020-10-08,18.28428077697754
2020-10-09,18.32386016845703
2020-10-12,18.739412307739258
2020-10-13,18.798776626586914
2020-10-14,18.749305725097656
2020-10-15,18.858139038085938
2020-10-16,19.0758113861084
2020-10-19,18.927396774291992
2020-10-20,19.234115600585938
2020-10-21,19.2637996673584
2020-10-22,19.422103881835938
2020-10-23,19.68924331665039
2020-10-26,19.50125503540039
2020-10-27,19.511150360107422
2020-10-28,18.72951889038086
2020-10-29,18.452482223510742
2020-10-30,18.145767211914062
2020-11-02,18.046825408935547
2020-11-03,18.1160831451416
2020-11-04,18.68004608154297
2020-11-05,19.41221046447754
2020-11-06,18.957082748413086
2020-11-09,19.431997299194336
2020-11-10,19.145069122314453
2020-11-11,19.24401092529297
2020-11-12,19.39242172241211
2020-11-13,19.55072784423828
2020-11-16,19.936595916748047
2020-11-17,19.788185119628906
2020-11-18,19.966279983520508
2020-11-19,18.848247528076172
2020-11-20,18.195236206054688
2020-11-23,18.81856346130371
2020-11-24,20.015750885009766
2020-11-25,20.22352409362793
2020-11-27,20.193843841552734
2020-11-30,20.312572479248047
2020-12-01,21.2475643157959
2020-12-02,21.579017639160156
2020-12-03,22.776201248168945
2020-12-04,22.19244956970215
2020-12-07,21.885732650756836
2020-12-08,22.330968856811523
2020-12-09,22.827211380004883
2020-12-10,22.94631004333496
2020-12-11,23.234130859375
2020-12-14,22.321043014526367
2020-12-15,22.370668411254883
2020-12-16,22.211868286132812
2020-12-17,22.94631004333496
2020-12-18,22.995933532714844
2020-12-21,22.936384201049805
2020-12-22,22.916534423828125
2020-12-23,23.799848556518555
2020-12-24,23.611276626586914
2020-12-28,23.819700241088867
2020-12-29,23.750225067138672
2020-12-30,24.246469497680664
2020-12-31,24.623613357543945
2021-01-04,24.722862243652344
2021-01-05,23.611276626586914
2021-01-06,23.839550018310547
2021-01-07,23.095182418823242
2021-01-08,23.591426849365234
2021-01-11,23.323453903198242
2021-01-12,23.95864486694336
2021-01-13,24.435041427612305
2021-01-14,24.256393432617188
2021-01-15,24.246469497680664
2021-01-19,24.196842193603516
2021-01-20,23.938796997070312
2021-01-21,23.760150909423828
2021-01-22,23.21428108215332
2021-01-25,22.24164390563965
2021-01-26,22.499691009521484
2021-01-27,21.556827545166016
2021-01-28,21.54690170288086
2021-01-29,21.060583114624023
2021-02-01,21.824798583984375
2021-02-02,22.976083755493164
2021-02-03,23.02570915222168
2021-02-04,24.047969818115234
2021-02-05,24.544214248657227
2021-02-08,24.663312911987305
2021-02-09,24.742712020874023
2021-02-10,24.583913803100586
2021-02-11,25.34813117980957
2021-02-12,24.931285858154297
2021-02-16,24.762561798095703
2021-02-17,24.484664916992188
2021-02-18,23.869321823120117
2021-02-19,23.82962417602539
2021-02-22,24.603763580322266
2021-02-23,24.09759521484375
2021-02-24,24.375492095947266
2021-02-25,23.799848556518555
2021-02-26,23.571575164794922
2021-03-01,24.841960906982422
2021-03-02,24.464815139770508
2021-03-03,24.32586669921875
2021-03-04,23.46240234375
2021-03-05,24.355642318725586
2021-03-08,24.812185287475586
2021-03-09,24.911792755126953
2021-03-10,25.250457763671875
2021-03-11,25.32018280029297
2021-03-12,25.997512817382812
2021-03-15,26.67484474182129
2021-03-16,26.53539276123047
2021-03-17,26.804332733154297
2021-03-18,26.067237854003906
2021-03-19,26.39594268798828
2021-03-22,25.798297882080078
2021-03-23,24.85202980041504
2021-03-24,24.9715576171875
2021-03-25,25.559240341186523
2021-03-26,25.947708129882812
2021-03-29,25.808259963989258
2021-03-30,25.61900520324707
2021-03-31,25.459632873535156
2021-04-01,25.78833770751953
2021-04-05,26.515472412109375
2021-04-06,26.286373138427734
2021-04-07,26.814292907714844
2021-04-08,26.893980026245117
2021-04-09,28.92597007751465
2021-04-12,28.198835372924805
2021-04-13,27.23264503479004
2021-04-14,27.292407989501953
2021-04-15,27.471702575683594
2021-04-16,27.491622924804688
2021-04-19,28.427932739257812
2021-04-20,27.810367584228516
2021-04-21,28.069345474243164
2021-04-22,28.25860023498535
2021-04-23,28.637107849121094
2021-04-26,28.527538299560547
2021-04-27,28.17891502380371
2021-04-28,28.049423217773438
2021-04-29,28.029502868652344
2021-04-30,27.641035079956055
2021-05-03,28.059385299682617
2021-05-04,27.909975051879883
2021-05-05,27.890052795410156
2021-05-06,28.139070510864258
2021-05-07,29.633180618286133
2021-05-10,29.633180618286133
2021-05-11,28.886125564575195
2021-05-12,27.23264503479004
2021-05-13,27.989660263061523
2021-05-14,29.42400550842285
2021-05-17,29.314437866210938
2021-05-18,29.57341766357422
2021-05-19,28.995695114135742
2021-05-20,29.264633178710938
2021-05-21,29.643142700195312
2021-05-24,29.90212059020996
2021-05-25,29.184947967529297
2021-05-26,29.4837703704834
2021-05-27,29.65310287475586
2021-05-28,29.90212059020996
2021-06-01,30.021648406982422
2021-06-02,29.842355728149414
2021-06-03,30.141178131103516
2021-06-04,29.882198333740234
2021-06-07,29.932003021240234
2021-06-08,30.440000534057617
2021-06-09,30.690000534057617
2021-06-10,30.239999771118164
2021-06-11,30.200000762939453
2021-06-14,30.030000686645508
2021-06-15,30.31999969482422
2021-06-16,30.329999923706055
2021-06-17,30.709999084472656
2021-06-18,30.1299991607666
2021-06-21,30.790000915527344
2021-06-22,31.420000076293945
2021-06-23,31.040000915527344
2021-06-24,31.31999969482422
2021-06-25,32.38999938964844
2021-06-28,31.81999969482422
2021-06-29,32.119998931884766
2021-06-30,32.290000915527344
2021-07-01,33.130001068115234
2021-07-02,33.11000061035156
2021-07-06,33.0
2021-07-07,32.970001220703125
2021-07-08,32.5
2021-07-09,32.939998626708984
2021-07-12,33.0
2021-07-13,32.380001068115234
2021-07-14,32.709999084472656
2021-07-15,33.04999923706055
2021-07-16,32.58000183105469
2021-07-19,30.799999237060547
2021-07-20,32.220001220703125
2021-07-21,31.610000610351562
2021-07-22,30.75
2021-07-23,30.209999084472656
2021-07-26,30.43000030517578
2021-07-27,29.850000381469727
2021-07-28,29.239999771118164
2021-07-29,29.649999618530273
2021-07-30,30.489999771118164
2021-08-02,31.399999618530273
2021-08-03,31.969999313354492
2021-08-04,31.860000610351562
2021-08-05,32.20000076293945
2021-08-06,33.91999816894531
2021-08-09,33.93000030517578
2021-08-10,34.08000183105469
2021-08-11,34.279998779296875
2021-08-12,34.2599983215332
2021-08-13,35.02000045776367
2021-08-16,35.2599983215332
2021-08-17,34.97999954223633
2021-08-18,34.790000915527344
2021-08-19,34.130001068115234
2021-08-20,34.75
2021-08-23,34.66999816894531
2021-08-24,34.7400016784668
2021-08-25,34.75
2021-08-26,33.849998474121094
2021-08-27,35.040000915527344
2021-08-30,34.630001068115234
2021-08-31,35.029998779296875
2021-09-01,34.689998626708984
2021-09-02,34.58000183105469
2021-09-03,34.0099983215332
2021-09-07,36.029998779296875
2021-09-08,33.70000076293945
2021-09-09,33.7400016784668
2021-09-10,33.2400016784668
2021-09-13,33.849998474121094
2021-09-14,33.959999084472656
2021-09-15,34.400001525878906
2021-09-16,34.540000915527344
2021-09-17,35.09000015258789
2021-09-20,33.400001525878906
2021-09-21,33.290000915527344
2021-09-22,33.06999969482422
2021-09-23,33.779998779296875
2021-09-24,33.43000030517578
2021-09-27,34.11000061035156
2021-09-28,34.5099983215332
2021-09-29,35.119998931884766
2021-09-30,35.0099983215332
2021-10-01,35.0
2021-10-04,34.54999923706055
2021-10-05,34.369998931884766
2021-10-06,34.75
2021-10-07,35.43000030517578
2021-10-08,36.81999969482422
2021-10-11,36.029998779296875
2021-10-12,36.040000915527344
2021-10-13,36.189998626708984
2021-10-14,36.9900016784668
2021-10-15,36.869998931884766
2021-10-18,36.060001373291016
2021-10-19,36.15999984741211
2021-10-20,36.7400016784668
2021-10-21,36.61000061035156
2021-10-22,36.95000076293945
