Date,Adj Close
2018-02-20,68.95237731933594
2018-02-21,69.5114517211914
2018-02-22,67.74104309082031
2018-02-23,68.20695495605469
2018-02-26,68.71942901611328
2018-02-27,68.53307342529297
2018-02-28,66.57630920410156
2018-03-01,64.75931549072266
2018-03-02,67.69446563720703
2018-03-05,66.0638427734375
2018-03-06,66.52973175048828
2018-03-07,65.50475311279297
2018-03-08,65.50475311279297
2018-03-09,66.7626724243164
2018-03-12,66.66950988769531
2018-03-13,65.55133056640625
2018-03-14,65.41156768798828
2018-03-15,65.27180480957031
2018-03-16,65.27180480957031
2018-03-19,64.75931549072266
2018-03-20,63.5945930480957
2018-03-21,63.03551483154297
2018-03-22,61.870784759521484
2018-03-23,60.519683837890625
2018-03-26,61.12535095214844
2018-03-27,62.38325881958008
2018-03-28,61.40488815307617
2018-03-29,61.96394729614258
2018-04-02,59.68107986450195
2018-04-03,59.960609436035156
2018-04-04,60.426509857177734
2018-04-05,60.2867317199707
2018-04-06,60.79922866821289
2018-04-09,59.914031982421875
2018-04-10,59.774261474609375
2018-04-11,59.58790588378906
2018-04-12,58.65610885620117
2018-04-13,58.09703063964844
2018-04-16,61.12535095214844
2018-04-17,60.240150451660156
2018-04-18,60.37991714477539
2018-04-19,62.47643280029297
2018-04-20,60.05379104614258
2018-04-23,59.914031982421875
2018-04-24,60.05379104614258
2018-04-25,61.96394729614258
2018-04-26,60.37991714477539
2018-04-27,58.46974563598633
2018-04-30,58.00385665893555
2018-05-01,58.842464447021484
2018-05-02,58.14362716674805
2018-05-03,57.025474548339844
2018-05-04,57.910675048828125
2018-05-07,59.30836486816406
2018-05-08,58.09703063964844
2018-05-09,59.54131317138672
2018-05-10,59.564735412597656
2018-05-11,61.01753234863281
2018-05-14,62.282875061035156
2018-05-15,62.98583984375
2018-05-16,63.92313766479492
2018-05-17,63.92313766479492
2018-05-18,64.7948226928711
2018-05-21,65.28221130371094
2018-05-22,65.04788970947266
2018-05-23,62.89212417602539
2018-05-24,63.12643051147461
2018-05-25,62.79838562011719
2018-05-29,61.86109924316406
2018-05-30,62.47032928466797
2018-05-31,62.14229202270508
2018-06-01,62.657798767089844
2018-06-04,62.704654693603516
2018-06-05,61.907958984375
2018-06-06,63.267032623291016
2018-06-07,64.48550415039062
2018-06-08,66.17263793945312
2018-06-11,68.23466491699219
2018-06-12,68.00035095214844
2018-06-13,68.75019073486328
2018-06-14,69.5
2018-06-15,69.78119659423828
2018-06-18,70.624755859375
2018-06-19,71.56204986572266
2018-06-20,72.96797943115234
2018-06-21,70.48416137695312
2018-06-22,70.95279693603516
2018-06-25,70.06238555908203
2018-06-26,71.0465316772461
2018-06-27,70.53102111816406
2018-06-28,69.96864318847656
2018-06-29,68.79705047607422
2018-07-02,68.5627212524414
2018-07-03,68.42213439941406
2018-07-05,69.82805633544922
2018-07-06,70.81221771240234
2018-07-09,72.59306335449219
2018-07-10,73.20230865478516
2018-07-11,75.92044067382812
2018-07-12,78.73230743408203
2018-07-13,77.32637023925781
2018-07-16,73.7646713256836
2018-07-17,72.63993835449219
2018-07-18,72.03068542480469
2018-07-19,71.0934066772461
2018-07-20,72.03068542480469
2018-07-23,72.780517578125
2018-07-24,70.71847534179688
2018-07-25,72.59306335449219
2018-07-26,72.31187438964844
2018-07-27,69.38754272460938
2018-07-30,69.31253814697266
2018-07-31,69.78119659423828
2018-08-01,68.8438949584961
2018-08-02,68.468994140625
2018-08-03,68.8438949584961
2018-08-06,69.82805633544922
2018-08-07,71.23400115966797
2018-08-08,72.03068542480469
2018-08-09,72.2896957397461
2018-08-10,71.96004486083984
2018-08-13,72.00713348388672
2018-08-14,71.86585998535156
2018-08-15,72.6193618774414
2018-08-16,73.93800354003906
2018-08-17,73.79672241210938
2018-08-20,74.55023956298828
2018-08-21,76.66947174072266
2018-08-22,76.66947174072266
2018-08-23,76.01014709472656
2018-08-24,77.47007751464844
2018-08-27,77.51717376708984
2018-08-28,76.2456283569336
2018-08-29,75.96305084228516
2018-08-30,76.57530212402344
2018-08-31,77.23460388183594
2018-09-04,76.43400573730469
2018-09-05,76.71656799316406
2018-09-06,74.83280944824219
2018-09-07,74.6915283203125
2018-09-10,74.17347717285156
2018-09-11,75.58631134033203
2018-09-12,76.19853973388672
2018-09-13,76.48108673095703
2018-09-14,75.96305084228516
2018-09-17,75.35083770751953
2018-09-18,75.58631134033203
2018-09-19,75.58631134033203
2018-09-20,77.75263977050781
2018-09-21,77.61135864257812
2018-09-24,77.65845489501953
2018-09-25,78.08231353759766
2018-09-26,76.52819061279297
2018-09-27,76.01014709472656
2018-09-28,76.66947174072266
2018-10-01,75.29432678222656
2018-10-02,76.28330993652344
2018-10-03,77.23460388183594
2018-10-04,76.7824935913086
2018-10-05,74.83280944824219
2018-10-08,75.83120727539062
2018-10-09,75.10594177246094
2018-10-10,72.4592514038086
2018-10-11,69.62416076660156
2018-10-12,69.76545715332031
2018-10-15,71.00873565673828
2018-10-16,73.11856079101562
2018-10-17,72.96786499023438
2018-10-18,73.08088684082031
2018-10-19,73.81556701660156
2018-10-22,74.77628326416016
2018-10-23,73.3823013305664
2018-10-24,68.60692596435547
2018-10-25,69.17205810546875
2018-10-26,67.97587585449219
2018-10-29,68.29610443115234
2018-10-30,69.24742126464844
2018-10-31,70.53779602050781
2018-11-01,73.31635284423828
2018-11-02,73.65543365478516
2018-11-05,73.74021911621094
2018-11-06,75.97248840332031
2018-11-07,78.37429809570312
2018-11-08,76.66947174072266
2018-11-09,76.30213928222656
2018-11-12,75.75585174560547
2018-11-13,75.80294799804688
2018-11-14,75.67107391357422
2018-11-15,76.31928253173828
2018-11-16,74.74842834472656
2018-11-19,69.66679382324219
2018-11-20,67.44296264648438
2018-11-21,70.68878173828125
2018-11-23,70.75502014160156
2018-11-26,73.40467834472656
2018-11-27,75.06071472167969
2018-11-28,75.15533447265625
2018-11-29,76.5653305053711
2018-11-30,78.20243835449219
2018-12-03,83.57743072509766
2018-12-04,80.7196044921875
2018-12-06,81.84569549560547
2018-12-07,80.7196044921875
2018-12-10,79.86793518066406
2018-12-11,82.8393325805664
2018-12-12,83.08536529541016
2018-12-13,81.11705017089844
2018-12-14,80.4356918334961
2018-12-17,79.5177993774414
2018-12-18,79.56510925292969
2018-12-19,79.48941040039062
2018-12-20,73.31951141357422
2018-12-21,69.66679382324219
2018-12-24,67.9539794921875
2018-12-26,71.63508605957031
2018-12-27,71.74864196777344
2018-12-28,72.2975082397461
2018-12-31,74.41722106933594
2019-01-02,75.61903381347656
2019-01-03,74.56863403320312
2019-01-04,75.65687561035156
2019-01-07,76.0921859741211
2019-01-08,78.6187973022461
2019-01-09,78.448486328125
2019-01-10,79.63135528564453
2019-01-11,79.6692123413086
2019-01-14,78.7986068725586
2019-01-15,78.33493041992188
2019-01-16,78.30653381347656
2019-01-17,78.55257415771484
2019-01-18,78.96894073486328
2019-01-22,76.3855209350586
2019-01-23,77.34130859375
2019-01-24,78.64718627929688
2019-01-25,79.12980651855469
2019-01-28,79.02572631835938
2019-01-29,78.90270233154297
2019-01-30,79.40424346923828
2019-01-31,78.98786163330078
2019-02-01,79.5556411743164
2019-02-04,78.87431335449219
2019-02-05,79.71652221679688
2019-02-06,79.97201538085938
2019-02-07,79.38216400146484
2019-02-08,79.9054183959961
2019-02-11,81.3134536743164
2019-02-12,81.93184661865234
2019-02-13,82.65487670898438
2019-02-14,83.1020278930664
2019-02-15,84.6812973022461
2019-02-19,84.56713104248047
2019-02-20,86.38424682617188
2019-02-21,86.42229461669922
2019-02-22,87.33560943603516
2019-02-25,86.44132995605469
2019-02-26,90.22777557373047
2019-02-27,90.84616088867188
2019-02-28,92.97724151611328
2019-03-01,96.6114501953125
2019-03-04,95.83133697509766
2019-03-05,97.51524353027344
2019-03-06,98.19072723388672
2019-03-07,97.13469696044922
2019-03-08,97.9814224243164
2019-03-11,98.94230651855469
2019-03-12,100.22665405273438
2019-03-13,101.49195861816406
2019-03-14,102.05327606201172
2019-03-15,101.40635681152344
2019-03-18,101.43489837646484
2019-03-19,100.51207733154297
2019-03-20,100.40742492675781
2019-03-21,103.36617279052734
2019-03-22,100.08393859863281
2019-03-25,100.60720825195312
2019-03-26,102.51945495605469
2019-03-27,103.96553802490234
2019-03-28,105.11669158935547
2019-03-29,103.09978485107422
2019-04-01,103.86088562011719
2019-04-02,103.38519287109375
2019-04-03,104.90738677978516
2019-04-04,106.73402404785156
2019-04-05,107.24775695800781
2019-04-08,106.34394073486328
2019-04-09,106.67693328857422
2019-04-10,109.40735626220703
2019-04-11,109.60714721679688
2019-04-12,110.17796325683594
2019-04-15,111.14836883544922
2019-04-16,112.22341918945312
2019-04-17,112.1092300415039
2019-04-18,109.69275665283203
2019-04-22,108.2657241821289
2019-04-23,109.8354721069336
2019-04-24,110.07331085205078
2019-04-25,110.76781463623047
2019-04-26,111.16738891601562
2019-04-29,111.92848205566406
2019-04-30,111.35767364501953
2019-05-01,109.7213134765625
2019-05-02,105.78264617919922
2019-05-03,105.697021484375
2019-05-06,107.49510955810547
2019-05-07,104.72662353515625
2019-05-08,103.0617446899414
2019-05-09,105.47872924804688
2019-05-10,106.6633529663086
2019-05-13,101.55229949951172
2019-05-14,100.31991577148438
2019-05-15,100.42500305175781
2019-05-16,102.91844177246094
2019-05-17,101.69560241699219
2019-05-20,100.510986328125
2019-05-21,101.12239837646484
2019-05-22,99.28815460205078
2019-05-23,98.63851928710938
2019-05-24,99.65116882324219
2019-05-28,100.3963394165039
2019-05-29,100.10973358154297
2019-05-30,100.11929321289062
2019-05-31,95.67698669433594
2019-06-03,94.78852081298828
2019-06-04,96.76606750488281
2019-06-05,95.96359252929688
2019-06-06,94.68343353271484
2019-06-07,94.07200622558594
2019-06-10,94.75030517578125
2019-06-11,93.9191665649414
2019-06-12,94.7025375366211
2019-06-13,96.56543731689453
2019-06-14,94.84584045410156
2019-06-17,95.96359252929688
2019-06-18,97.33926391601562
2019-06-19,95.57189178466797
2019-06-20,98.83914947509766
2019-06-21,97.17686462402344
2019-06-24,95.38082122802734
2019-06-25,94.1197738647461
2019-06-26,94.40637969970703
2019-06-27,95.6865234375
2019-06-28,96.489013671875
2019-07-01,99.63207244873047
2019-07-02,100.50142669677734
2019-07-03,105.48827362060547
2019-07-05,105.18257141113281
2019-07-08,102.41209411621094
2019-07-09,101.85801696777344
2019-07-10,104.60938262939453
2019-07-11,104.46607971191406
2019-07-12,104.38009643554688
2019-07-15,101.44721221923828
2019-07-16,102.16371154785156
2019-07-17,99.2594985961914
2019-07-18,99.784912109375
2019-07-19,99.30725860595703
2019-07-22,98.44745635986328
2019-07-23,95.07511138916016
2019-07-24,97.9888916015625
2019-07-25,98.44745635986328
2019-07-26,97.01444244384766
2019-07-29,98.20863342285156
2019-07-30,99.02066802978516
2019-07-31,97.22461700439453
2019-08-01,96.9571304321289
2019-08-02,94.35861206054688
2019-08-05,92.7154312133789
2019-08-06,93.71853637695312
2019-08-07,90.93850708007812
2019-08-08,93.86611938476562
2019-08-09,93.6069564819336
2019-08-12,94.029296875
2019-08-13,95.28673553466797
2019-08-14,88.38524627685547
2019-08-15,87.57892608642578
2019-08-16,90.24738311767578
2019-08-19,92.05197143554688
2019-08-20,90.37217712402344
2019-08-21,91.14007568359375
2019-08-22,93.01182556152344
2019-08-23,90.12261199951172
2019-08-26,89.31631469726562
2019-08-27,88.50041961669922
2019-08-28,89.84424591064453
2019-08-29,90.23780059814453
2019-08-30,94.92198181152344
2019-09-03,91.4376449584961
2019-09-04,93.85652923583984
2019-09-05,95.06596374511719
2019-09-06,96.52497100830078
2019-09-09,96.29460906982422
2019-09-10,101.42034149169922
2019-09-11,104.18477630615234
2019-09-12,101.45872497558594
2019-09-13,98.07037353515625
2019-09-16,102.7161636352539
2019-09-17,99.37580108642578
2019-09-18,99.08784484863281
2019-09-19,97.82081604003906
2019-09-20,99.03985595703125
2019-09-23,104.33834838867188
2019-09-24,97.9263916015625
2019-09-25,98.20475769042969
2019-09-26,97.72480773925781
2019-09-27,95.68988800048828
2019-09-30,98.20475769042969
2019-10-01,97.73442077636719
2019-10-02,94.84518432617188
2019-10-03,95.0275650024414
2019-10-04,95.0179672241211
2019-10-07,94.7396011352539
2019-10-08,90.99610137939453
2019-10-09,90.90969848632812
2019-10-10,91.49522399902344
2019-10-11,94.86439514160156
2019-10-14,93.87572479248047
2019-10-15,93.41499328613281
2019-10-16,94.7300033569336
2019-10-17,94.88358306884766
2019-10-18,93.15582275390625
2019-10-21,96.01624298095703
2019-10-22,98.78067779541016
2019-10-23,99.34700775146484
2019-10-24,98.14716339111328
2019-10-25,99.14543914794922
2019-10-28,99.51016998291016
2019-10-29,98.85747528076172
2019-10-30,94.0389175415039
2019-10-31,93.38619232177734
2019-11-01,93.77973175048828
2019-11-04,92.6758804321289
2019-11-05,93.12701416015625
2019-11-06,95.05635833740234
2019-11-07,98.26734924316406
2019-11-08,102.16293334960938
2019-11-11,104.4289321899414
2019-11-12,102.48114013671875
2019-11-13,98.78803253173828
2019-11-14,98.13233947753906
2019-11-15,97.41879272460938
2019-11-18,99.09659576416016
2019-11-19,99.86801147460938
2019-11-20,98.04557037353516
2019-11-21,97.19701385498047
2019-11-22,101.10225677490234
2019-11-25,105.09426879882812
2019-11-26,104.58322143554688
2019-11-27,103.98538208007812
2019-11-29,103.86002349853516
2019-12-02,100.9961929321289
2019-12-03,101.07331848144531
2019-12-04,103.08863067626953
2019-12-05,103.71539306640625
2019-12-06,105.08464050292969
2019-12-09,105.09426879882812
2019-12-10,102.04723358154297
2019-12-11,103.10791015625
2019-12-12,104.34215545654297
2019-12-13,103.84073638916016
2019-12-16,102.09542846679688
2019-12-17,105.89460754394531
2019-12-18,110.22411346435547
2019-12-19,113.32902526855469
2019-12-20,113.10724639892578
2019-12-23,113.06867218017578
2019-12-24,112.73118591308594
2019-12-26,114.50540924072266
2019-12-27,113.97506713867188
2019-12-30,112.80831909179688
2019-12-31,113.05902862548828
2020-01-02,110.90872192382812
2020-01-03,112.34548950195312
2020-01-06,112.01763153076172
2020-01-07,119.05670166015625
2020-01-08,121.02378845214844
2020-01-09,118.76742553710938
2020-01-10,116.88713073730469
2020-01-13,117.56209564208984
2020-01-14,120.00167083740234
2020-01-15,124.46617889404297
2020-01-16,125.3340072631836
2020-01-17,126.43326568603516
2020-01-21,125.19901275634766
2020-01-22,123.55977630615234
2020-01-23,124.0515365600586
2020-01-24,120.44523620605469
2020-01-27,118.19851684570312
2020-01-28,118.6034927368164
2020-01-29,118.89277648925781
2020-01-30,117.61032104492188
2020-01-31,116.81962585449219
2020-02-03,119.80883026123047
2020-02-04,118.24671936035156
2020-02-05,120.6187973022461
2020-02-06,121.53484344482422
2020-02-07,117.84173583984375
2020-02-10,119.18205261230469
2020-02-11,120.31987762451172
2020-02-12,120.62844848632812
2020-02-13,121.77137756347656
2020-02-14,122.06195831298828
2020-02-18,123.97978210449219
2020-02-19,124.34783172607422
2020-02-20,120.36692810058594
2020-02-21,117.24805450439453
2020-02-24,113.03467559814453
2020-02-25,110.32262420654297
2020-02-26,103.65870666503906
2020-02-27,108.35637664794922
2020-02-28,111.36869812011719
2020-03-02,111.75613403320312
2020-03-03,105.66368865966797
2020-03-04,106.24485778808594
2020-03-05,99.10633087158203
2020-03-06,94.77672576904297
2020-03-09,81.55543518066406
2020-03-10,87.56072235107422
2020-03-11,79.58920288085938
2020-03-12,66.09671783447266
2020-03-13,74.38787078857422
2020-03-16,60.79851531982422
2020-03-17,62.774444580078125
2020-03-18,53.20475769042969
2020-03-19,59.91709899902344
2020-03-20,48.47802734375
2020-03-23,44.80705642700195
2020-03-24,54.52204132080078
2020-03-25,61.554012298583984
2020-03-26,65.44775390625
2020-03-27,60.55636978149414
2020-03-30,58.01865768432617
2020-03-31,55.916812896728516
2020-04-01,51.93589401245117
2020-04-02,53.85371017456055
2020-04-03,49.15604019165039
2020-04-06,56.59483337402344
2020-04-07,57.3503303527832
2020-04-08,62.474178314208984
2020-04-09,60.827571868896484
2020-04-13,56.730430603027344
2020-04-14,61.59275817871094
2020-04-15,57.96054458618164
2020-04-16,57.282527923583984
2020-04-17,64.13047790527344
2020-04-20,59.8105583190918
2020-04-21,56.95320510864258
2020-04-22,55.016021728515625
2020-04-23,56.9047737121582
2020-04-24,57.45687484741211
2020-04-27,62.4644889831543
2020-04-28,65.49618530273438
2020-04-29,73.84544372558594
2020-04-30,67.8401870727539
2020-05-01,64.50821685791016
2020-05-04,62.42574691772461
2020-05-05,63.210304260253906
2020-05-06,69.7386245727539
2020-05-07,70.4747543334961
2020-05-08,75.87948608398438
2020-05-11,75.11431121826172
2020-05-12,72.61534118652344
2020-05-13,66.61974334716797
2020-05-14,70.64311218261719
2020-05-15,71.1704330444336
2020-05-18,76.72696685791016
2020-05-19,75.68206787109375
2020-05-20,78.16249084472656
2020-05-21,76.34611511230469
2020-05-22,78.07459259033203
2020-05-26,81.93194580078125
2020-05-27,83.24050903320312
2020-05-28,80.17416381835938
2020-05-29,81.35578155517578
2020-06-01,83.92408752441406
2020-06-02,85.22289276123047
2020-06-03,90.6719970703125
2020-06-04,91.80479431152344
2020-06-05,97.58592224121094
2020-06-08,98.52340698242188
2020-06-09,91.47276306152344
2020-06-10,89.37319946289062
2020-06-11,82.27372741699219
2020-06-12,81.34601593017578
2020-06-15,85.13500213623047
2020-06-16,86.0041275024414
2020-06-17,84.57837677001953
2020-06-18,86.29708862304688
2020-06-19,84.23658752441406
2020-06-22,85.32054901123047
2020-06-23,85.69163513183594
2020-06-24,82.30302429199219
2020-06-25,81.67803955078125
2020-06-26,77.7035140991211
2020-06-29,81.72686767578125
2020-06-30,81.72686767578125
2020-07-01,81.26789093017578
2020-07-02,82.33232116699219
2020-07-06,83.88502502441406
2020-07-07,81.13117980957031
2020-07-08,79.9593276977539
2020-07-09,74.25631713867188
2020-07-10,77.9183578491211
2020-07-13,77.55702209472656
2020-07-14,79.09996795654297
2020-07-15,84.04126739501953
2020-07-16,83.6311264038086
2020-07-17,82.60575866699219
2020-07-20,79.53941345214844
2020-07-21,80.92610168457031
2020-07-22,82.24443817138672
2020-07-23,82.84013366699219
2020-07-24,83.00613403320312
2020-07-27,82.21514892578125
2020-07-28,82.51786041259766
2020-07-29,86.1896743774414
2020-07-30,87.20528411865234
2020-07-31,85.59398651123047
2020-08-03,86.62911987304688
2020-08-04,87.41033935546875
2020-08-05,84.40259552001953
2020-08-06,87.75431823730469
2020-08-07,86.63379669189453
2020-08-10,87.73466491699219
2020-08-11,90.89964294433594
2020-08-12,88.30474853515625
2020-08-13,89.02227783203125
2020-08-14,90.32955169677734
2020-08-17,89.85774230957031
2020-08-18,88.5406494140625
2020-08-19,90.31971740722656
2020-08-20,88.77655029296875
2020-08-21,88.43253326416016
2020-08-24,93.14067840576172
2020-08-25,92.3346939086914
2020-08-26,91.65647888183594
2020-08-27,93.75990295410156
2020-08-28,97.13129425048828
2020-08-31,94.36931610107422
2020-09-01,92.34451293945312
2020-09-02,95.4800033569336
2020-09-03,93.61247253417969
2020-09-04,93.99580383300781
2020-09-08,92.70819854736328
2020-09-09,95.50948333740234
2020-09-10,94.10392761230469
2020-09-11,95.33256530761719
2020-09-14,97.65223693847656
2020-09-15,97.03300476074219
2020-09-16,99.6868667602539
2020-09-17,100.28643798828125
