Date,Adj Close
2017-06-09,13.687960624694824
2017-06-12,13.768957138061523
2017-06-13,13.728459358215332
2017-06-14,13.647464752197266
2017-06-15,13.485478401184082
2017-06-16,13.282992362976074
2017-06-19,13.566469192504883
2017-06-20,13.80945110321045
2017-06-21,13.647464752197266
2017-06-22,13.80945110321045
2017-06-23,14.214418411254883
2017-06-26,14.538395881652832
2017-06-27,15.145849227905273
2017-06-28,15.429327964782715
2017-06-29,15.591316223144531
2017-06-30,15.469822883605957
2017-07-03,15.550819396972656
2017-07-05,15.550819396972656
2017-07-06,15.468971252441406
2017-07-07,15.591744422912598
2017-07-10,15.468971252441406
2017-07-11,15.550819396972656
2017-07-12,15.509899139404297
2017-07-13,15.591744422912598
2017-07-14,15.755434036254883
2017-07-17,15.796360969543457
2017-07-18,15.796360969543457
2017-07-19,15.837285041809082
2017-07-20,16.041900634765625
2017-07-21,15.837285041809082
2017-07-24,15.796360969543457
2017-07-25,15.960051536560059
2017-07-26,15.755434036254883
2017-07-27,15.9191312789917
2017-07-28,15.796360969543457
2017-07-31,15.755434036254883
2017-08-01,16.164669036865234
2017-08-02,15.796360969543457
2017-08-03,15.755434036254883
2017-08-04,15.796360969543457
2017-08-07,15.714513778686523
2017-08-08,15.67358684539795
2017-08-09,15.591744422912598
2017-08-10,15.428051948547363
2017-08-11,15.305281639099121
2017-08-14,15.591744422912598
2017-08-15,15.387127876281738
2017-08-16,15.264358520507812
2017-08-17,15.100666046142578
2017-08-18,15.182509422302246
2017-08-21,15.387127876281738
2017-08-22,15.428051948547363
2017-08-23,15.34620189666748
2017-08-24,15.305281639099121
2017-08-25,15.34620189666748
2017-08-28,15.387127876281738
2017-08-29,15.550819396972656
2017-08-30,15.591744422912598
2017-08-31,15.632664680480957
2017-09-01,15.714513778686523
2017-09-05,15.468971252441406
2017-09-06,15.509899139404297
2017-09-07,15.387127876281738
2017-09-08,15.468971252441406
2017-09-11,15.591744422912598
2017-09-12,15.591744422912598
2017-09-13,15.550819396972656
2017-09-14,15.468971252441406
2017-09-15,15.755434036254883
2017-09-18,15.755434036254883
2017-09-19,15.714513778686523
2017-09-20,15.67358684539795
2017-09-21,15.509899139404297
2017-09-22,15.837285041809082
2017-09-25,16.041900634765625
2017-09-26,16.0009765625
2017-09-27,16.3283634185791
2017-09-28,16.205591201782227
2017-09-29,16.082822799682617
2017-10-02,16.287437438964844
2017-10-03,16.24651336669922
2017-10-04,16.492053985595703
2017-10-05,16.77851676940918
2017-10-06,16.61482810974121
2017-10-09,16.24651336669922
2017-10-10,16.287437438964844
2017-10-11,16.492053985595703
2017-10-12,16.533388137817383
2017-10-13,16.409385681152344
2017-10-16,16.368051528930664
2017-10-17,16.244050979614258
2017-10-18,16.74005699157715
2017-10-19,16.698720932006836
2017-10-20,16.905385971069336
2017-10-23,16.65738868713379
2017-10-24,16.616052627563477
2017-10-25,16.864051818847656
2017-10-26,16.905385971069336
2017-10-27,17.360057830810547
2017-10-30,16.65738868713379
2017-10-31,16.65738868713379
2017-11-01,16.20271873474121
2017-11-02,16.45071792602539
2017-11-03,15.954717636108398
2017-11-06,16.120052337646484
2017-11-07,15.665385246276855
2017-11-08,15.706717491149902
2017-11-09,15.872054100036621
2017-11-10,16.161388397216797
2017-11-13,16.037385940551758
2017-11-14,16.285388946533203
2017-11-15,15.665385246276855
2017-11-16,16.120052337646484
2017-11-17,16.20271873474121
2017-11-20,16.492053985595703
2017-11-21,16.698720932006836
2017-11-22,16.698720932006836
2017-11-24,16.533388137817383
2017-11-27,16.574718475341797
2017-11-28,17.277387619018555
2017-11-29,17.401391983032227
2017-11-30,17.484054565429688
2017-12-01,16.698720932006836
2017-12-04,16.864051818847656
2017-12-05,16.698720932006836
2017-12-06,16.864051818847656
2017-12-07,16.65738868713379
2017-12-08,16.285388946533203
2017-12-11,16.20271873474121
2017-12-12,15.996051788330078
2017-12-13,16.120052337646484
2017-12-14,15.954717636108398
2017-12-15,16.45071792602539
2017-12-18,16.65738868713379
2017-12-19,16.244050979614258
2017-12-20,16.244050979614258
2017-12-21,16.409385681152344
2017-12-22,17.029388427734375
2017-12-26,17.277387619018555
2017-12-27,17.318723678588867
2017-12-28,17.360057830810547
2017-12-29,17.153392791748047
2018-01-02,17.525392532348633
2018-01-03,16.94672203063965
2018-01-04,16.988052368164062
2018-01-05,17.277387619018555
2018-01-08,17.360057830810547
2018-01-09,17.153392791748047
2018-01-10,17.194719314575195
2018-01-11,17.443920135498047
2018-01-12,17.402389526367188
2018-01-16,17.070119857788086
2018-01-17,17.526992797851562
2018-01-18,17.15319061279297
2018-01-19,17.485456466674805
2018-01-22,17.028589248657227
2018-01-23,17.319320678710938
2018-01-24,16.903993606567383
2018-01-25,16.779390335083008
2018-01-26,16.903993606567383
2018-01-29,16.73785972595215
2018-01-30,16.571725845336914
2018-01-31,16.53019142150879
2018-02-01,16.239463806152344
2018-02-02,16.405590057373047
2018-02-05,16.53019142150879
2018-02-06,16.53019142150879
2018-02-07,16.73785972595215
2018-02-08,16.280990600585938
2018-02-09,16.69632339477539
2018-02-12,16.73785972595215
2018-02-13,16.53019142150879
2018-02-14,16.73785972595215
2018-02-15,16.779390335083008
2018-02-16,16.779390335083008
2018-02-20,16.322526931762695
2018-02-21,16.903993606567383
2018-02-22,16.654788970947266
2018-02-23,16.862457275390625
2018-02-26,16.9870548248291
2018-02-27,16.73785972595215
2018-02-28,16.197927474975586
2018-03-01,16.322526931762695
2018-03-02,16.53019142150879
2018-03-05,16.571725845336914
2018-03-06,16.779390335083008
2018-03-07,16.903993606567383
2018-03-08,16.69632339477539
2018-03-09,17.028589248657227
2018-03-12,17.028589248657227
2018-03-13,16.903993606567383
2018-03-14,16.69632339477539
2018-03-15,16.654788970947266
2018-03-16,16.862457275390625
2018-03-19,16.862457275390625
2018-03-20,16.69632339477539
2018-03-21,16.862457275390625
2018-03-22,16.571725845336914
2018-03-23,16.239463806152344
2018-03-26,16.654788970947266
2018-03-27,16.447124481201172
2018-03-28,16.53019142150879
2018-03-29,16.364063262939453
2018-04-02,15.94872760772705
2018-04-03,16.447124481201172
2018-04-04,16.69632339477539
2018-04-05,16.654788970947266
2018-04-06,16.447124481201172
2018-04-09,16.447124481201172
2018-04-10,16.447124481201172
2018-04-11,16.53019142150879
2018-04-12,16.571725845336914
2018-04-13,16.529773712158203
2018-04-16,16.865402221679688
2018-04-17,17.03321647644043
2018-04-18,16.94930648803711
2018-04-19,17.11712074279785
2018-04-20,17.075172424316406
2018-04-23,17.201032638549805
2018-04-24,17.159076690673828
2018-04-25,15.145302772521973
2018-04-26,15.522882461547852
2018-04-27,15.271161079406738
2018-04-30,15.019440650939941
2018-05-01,15.187254905700684
2018-05-02,15.187254905700684
2018-05-03,15.019440650939941
2018-05-04,15.019440650939941
2018-05-07,15.019440650939941
2018-05-08,14.935529708862305
2018-05-09,15.145302772521973
2018-05-10,15.39702033996582
2018-05-11,15.271161079406738
2018-05-14,15.187254905700684
2018-05-15,15.355064392089844
2018-05-16,15.606789588928223
2018-05-17,15.774602890014648
2018-05-18,15.732648849487305
2018-05-21,15.732648849487305
2018-05-22,15.355064392089844
2018-05-23,15.355064392089844
2018-05-24,15.313115119934082
2018-05-25,15.313115119934082
2018-05-29,15.522882461547852
2018-05-30,15.690698623657227
2018-05-31,15.313115119934082
2018-06-01,15.648743629455566
2018-06-04,15.39702033996582
2018-06-05,15.648743629455566
2018-06-06,15.438977241516113
2018-06-07,15.774602890014648
2018-06-08,15.480927467346191
2018-06-11,15.690698623657227
2018-06-12,15.606789588928223
2018-06-13,15.39702033996582
2018-06-14,15.564838409423828
2018-06-15,15.732648849487305
2018-06-18,15.732648849487305
2018-06-19,15.732648849487305
2018-06-20,15.942421913146973
2018-06-21,15.816559791564941
2018-06-22,16.152189254760742
2018-06-25,16.99126434326172
2018-06-26,16.94930648803711
2018-06-27,16.529773712158203
2018-06-28,16.823444366455078
2018-06-29,17.075172424316406
2018-07-02,17.452754974365234
2018-07-03,17.452754974365234
2018-07-05,17.77084732055664
2018-07-06,17.346721649169922
2018-07-09,17.64361000061035
2018-07-10,17.134662628173828
2018-07-11,17.346721649169922
2018-07-12,17.09224510192871
2018-07-13,16.922597885131836
2018-07-16,16.795360565185547
2018-07-17,16.795360565185547
2018-07-18,18.491859436035156
2018-07-19,19.297698974609375
2018-07-20,19.04322624206543
2018-07-23,18.576684951782227
2018-07-24,19.00080680847168
2018-07-25,18.915985107421875
2018-07-26,18.70392417907715
2018-07-27,18.322214126586914
2018-07-30,18.152559280395508
2018-07-31,18.449447631835938
2018-08-01,18.279800415039062
2018-08-02,17.98291015625
2018-08-03,17.77084732055664
2018-08-06,17.72843360900879
2018-08-07,17.64361000061035
2018-08-08,17.72843360900879
2018-08-09,17.601198196411133
2018-08-10,17.431549072265625
2018-08-13,17.304309844970703
2018-08-14,17.601198196411133
2018-08-15,17.68602752685547
2018-08-16,17.89808464050293
2018-08-17,17.89808464050293
2018-08-20,18.152559280395508
2018-08-21,18.619098663330078
2018-08-22,18.534273147583008
2018-08-23,18.364620208740234
2018-08-24,18.449447631835938
2018-08-27,18.449447631835938
2018-08-28,18.110145568847656
2018-08-29,18.322214126586914
2018-08-30,18.364620208740234
2018-08-31,18.491859436035156
2018-09-04,18.279800415039062
2018-09-05,18.40703773498535
2018-09-06,18.110145568847656
2018-09-07,18.364620208740234
2018-09-10,18.02532196044922
2018-09-11,17.77084732055664
2018-09-12,17.558788299560547
2018-09-13,17.81325912475586
2018-09-14,17.85567283630371
2018-09-17,17.94049835205078
2018-09-18,17.72843360900879
2018-09-19,17.72843360900879
2018-09-20,17.89808464050293
2018-09-21,17.473957061767578
2018-09-24,17.72843360900879
2018-09-25,17.09224510192871
2018-09-26,16.880186080932617
2018-09-27,17.007423400878906
2018-09-28,17.346721649169922
2018-10-01,16.61722755432129
2018-10-02,16.31185531616211
2018-10-03,16.931079864501953
2018-10-04,16.43909454345703
2018-10-05,16.676605224609375
2018-10-08,16.600263595581055
2018-10-09,16.608745574951172
2018-10-10,16.710533142089844
2018-10-11,16.337282180786133
2018-10-12,16.148508071899414
2018-10-15,16.500314712524414
2018-10-16,16.714826583862305
2018-10-17,16.83495330810547
2018-10-18,16.58612060546875
2018-10-19,16.517473220825195
2018-10-22,16.817792892456055
2018-10-23,16.60327911376953
2018-10-24,16.465993881225586
2018-10-25,16.13134765625
2018-10-26,16.002641677856445
2018-10-29,16.76630973815918
2018-10-30,16.826370239257812
2018-10-31,16.611858367919922
2018-11-01,17.049467086791992
2018-11-02,17.100950241088867
2018-11-05,16.860694885253906
2018-11-06,17.032302856445312
2018-11-07,17.05804443359375
2018-11-08,17.143850326538086
2018-11-09,16.94649887084961
2018-11-12,16.91217613220215
2018-11-13,17.049467086791992
2018-11-14,16.99797821044922
2018-11-15,17.19533348083496
2018-11-16,17.1610107421875
2018-11-19,17.06662368774414
2018-11-20,16.491731643676758
2018-11-21,16.388765335083008
2018-11-23,16.56037712097168
2018-11-26,16.440250396728516
2018-11-27,16.483150482177734
2018-11-28,16.91217613220215
2018-11-29,16.6890869140625
2018-11-30,16.757728576660156
2018-12-03,16.903596878051758
2018-12-04,16.440250396728516
2018-12-06,16.157093048095703
2018-12-07,15.848193168640137
2018-12-10,15.582198143005371
2018-12-11,15.453490257263184
2018-12-12,15.376267433166504
2018-12-13,15.290460586547852
2018-12-14,15.290460586547852
2018-12-17,15.16175365447998
2018-12-18,15.393426895141602
2018-12-19,14.972982406616211
2018-12-20,15.067366600036621
2018-12-21,15.882519721984863
2018-12-24,16.783464431762695
2018-12-26,16.620441436767578
2018-12-27,16.423086166381836
2018-12-28,16.56037712097168
2018-12-31,16.517473220825195
2019-01-02,17.04088592529297
2019-01-03,16.774890899658203
2019-01-04,16.98082160949707
2019-01-07,17.19533348083496
2019-01-08,17.32404327392578
2019-01-09,17.65009880065918
2019-01-10,17.585039138793945
2019-01-11,17.42888069152832
2019-01-14,17.298749923706055
2019-01-15,16.995107650756836
2019-01-16,16.847625732421875
2019-01-17,16.943056106567383
2019-01-18,17.07318687438965
2019-01-22,16.89967918395996
2019-01-23,17.090538024902344
2019-01-24,17.22066879272461
2019-01-25,17.40285301208496
2019-01-28,17.40285301208496
2019-01-29,17.290075302124023
2019-01-30,17.3768253326416
2019-01-31,17.211994171142578
2019-02-01,17.151262283325195
2019-02-04,17.350799560546875
2019-02-05,17.446226119995117
2019-02-06,17.706491470336914
2019-02-07,17.784570693969727
2019-02-08,17.715167999267578
2019-02-11,17.906024932861328
2019-02-12,17.880001068115234
2019-02-13,18.339794158935547
2019-02-14,18.28774070739746
2019-02-15,18.339794158935547
2019-02-19,18.417875289916992
2019-02-20,18.235692977905273
2019-02-21,18.391847610473633
2019-02-22,18.235692977905273
2019-02-25,18.261716842651367
2019-02-26,18.27906608581543
2019-02-27,18.443899154663086
2019-02-28,18.391847610473633
2019-03-01,18.6347599029541
2019-03-04,18.487274169921875
2019-03-05,18.365819931030273
2019-03-06,18.339794158935547
2019-03-07,18.29642105102539
2019-03-08,18.322444915771484
2019-03-11,18.773563385009766
2019-03-12,18.608734130859375
2019-03-13,18.65210723876953
2019-03-14,18.695486068725586
2019-03-15,18.90369415283203
2019-03-18,18.71283721923828
2019-03-19,18.40919303894043
2019-03-20,18.079532623291016
2019-03-21,18.200986862182617
2019-03-22,17.611061096191406
2019-03-25,17.784570693969727
2019-03-26,17.82794761657715
2019-03-27,18.036157608032227
2019-03-28,17.98410415649414
2019-03-29,18.010129928588867
2019-04-01,18.070858001708984
2019-04-02,17.98410415649414
2019-04-03,18.10556411743164
2019-04-04,18.131582260131836
2019-04-05,18.227012634277344
2019-04-08,18.42655372619629
2019-04-09,18.166290283203125
2019-04-10,18.305091857910156
2019-04-11,18.495952606201172
2019-04-12,18.210994720458984
2019-04-15,18.30744171142578
2019-04-16,18.30744171142578
2019-04-17,18.31620979309082
2019-04-18,17.974262237548828
2019-04-22,17.50079345703125
2019-04-23,17.535863876342773
2019-04-24,17.89535140991211
2019-04-25,17.474491119384766
2019-04-26,17.974262237548828
2019-04-29,17.790138244628906
2019-04-30,17.693689346313477
2019-05-01,17.570934295654297
2019-05-02,17.38680648803711
2019-05-03,17.816438674926758
2019-05-06,17.465721130371094
2019-05-07,17.255292892456055
2019-05-08,17.21145248413086
2019-05-09,17.342966079711914
2019-05-10,17.220218658447266
2019-05-13,17.21145248413086
2019-05-14,17.2728271484375
2019-05-15,17.19391441345215
2019-05-16,17.185144424438477
2019-05-17,16.869503021240234
2019-05-20,16.597694396972656
2019-05-21,16.834428787231445
2019-05-22,16.72044563293457
2019-05-23,16.474946975708008
2019-05-24,16.545089721679688
2019-05-28,16.448640823364258
2019-05-29,16.29958724975586
2019-05-30,16.29958724975586
2019-05-31,16.238210678100586
2019-06-03,16.5100154876709
2019-06-04,16.79935646057129
2019-06-05,16.632768630981445
2019-06-06,16.58016014099121
2019-06-07,16.448640823364258
2019-06-10,16.290821075439453
2019-06-11,16.404800415039062
2019-06-12,16.5100154876709
2019-06-13,16.58892822265625
2019-06-14,16.404800415039062
2019-06-17,16.597694396972656
2019-06-18,16.650304794311523
2019-06-19,16.85196876525879
2019-06-20,16.913341522216797
2019-06-21,16.78182029724121
2019-06-24,18.28114128112793
2019-06-25,17.89535140991211
2019-06-26,18.01810073852539
2019-06-27,17.85150718688965
2019-06-28,17.991796493530273
2019-07-01,17.947954177856445
2019-07-02,17.728755950927734
2019-07-03,17.825206756591797
2019-07-05,18.053173065185547
2019-07-08,17.947954177856445
2019-07-09,18.000564575195312
2019-07-10,17.85150718688965
2019-07-11,17.501304626464844
2019-07-12,17.793880462646484
2019-07-15,18.086454391479492
2019-07-16,18.299238204956055
2019-07-17,18.05099105834961
2019-07-18,17.838211059570312
2019-07-19,17.598831176757812
2019-07-22,17.687490463256836
2019-07-23,17.70522117614746
2019-07-24,17.67862319946289
2019-07-25,17.563364028930664
2019-07-26,17.749549865722656
2019-07-29,18.10418701171875
2019-07-30,17.935733795166016
2019-07-31,18.024394989013672
2019-08-01,18.10418701171875
2019-08-02,17.891408920288086
2019-08-05,17.554502487182617
2019-08-06,17.634294509887695
2019-08-07,17.714088439941406
2019-08-08,18.09532356262207
2019-08-09,17.891408920288086
2019-08-12,18.130786895751953
2019-08-13,17.687490463256836
2019-08-14,17.40378189086914
2019-08-15,17.439245223999023
2019-08-16,17.829343795776367
2019-08-19,17.891408920288086
2019-08-20,17.829343795776367
2019-08-21,17.81161117553711
2019-08-22,17.829343795776367
2019-08-23,17.501304626464844
2019-08-26,17.73181915283203
2019-08-27,17.474706649780273
2019-08-28,17.80274772644043
2019-08-29,17.92686653137207
2019-08-30,17.829343795776367
2019-09-03,17.758419036865234
2019-09-04,17.92686653137207
2019-09-05,18.130786895751953
2019-09-06,18.068721771240234
2019-09-09,18.432226181030273
2019-09-10,18.574081420898438
2019-09-11,18.91098403930664
2019-09-12,18.69820213317871
2019-09-13,18.72480010986328
2019-09-16,18.831192016601562
2019-09-17,18.786861419677734
2019-09-18,18.52975082397461
2019-09-19,18.405630111694336
2019-09-20,18.387893676757812
2019-09-23,17.208730697631836
2019-09-24,17.093473434448242
2019-09-25,17.52790069580078
2019-09-26,17.581096649169922
2019-09-27,17.847076416015625
2019-09-30,17.918001174926758
2019-10-01,17.76728057861328
2019-10-02,17.758419036865234
2019-10-03,17.545637130737305
2019-10-04,17.45697593688965
2019-10-07,17.412647247314453
2019-10-08,17.439245223999023
2019-10-09,17.625429153442383
2019-10-10,17.53127098083496
2019-10-11,17.80029296875
2019-10-14,17.54023551940918
2019-10-15,17.57610511779785
2019-10-16,17.558170318603516
2019-10-17,17.64784812927246
2019-10-18,17.549203872680664
2019-10-21,17.701650619506836
2019-10-22,17.88996696472168
2019-10-23,17.872034072875977
2019-10-24,17.665782928466797
2019-10-25,17.585073471069336
2019-10-28,17.656814575195312
2019-10-29,17.755455017089844
2019-10-30,17.567140579223633
2019-10-31,17.567140579223633
2019-11-01,17.585073471069336
2019-11-04,17.82719612121582
2019-11-05,18.033445358276367
2019-11-06,17.970672607421875
2019-11-07,18.024477005004883
2019-11-08,18.06035041809082
2019-11-11,18.01551055908203
2019-11-12,18.16795539855957
2019-11-13,18.194860458374023
2019-11-14,18.365236282348633
2019-11-15,18.2665958404541
2019-11-18,18.284530639648438
2019-11-19,18.347305297851562
2019-11-20,18.04241371154785
2019-11-21,17.961706161499023
2019-11-22,18.04241371154785
2019-11-25,18.490785598754883
2019-11-26,18.65219497680664
2019-11-27,18.723934173583984
2019-11-29,18.508718490600586
2019-12-02,18.33833885192871
2019-12-03,18.284530639648438
2019-12-04,18.329368591308594
2019-12-05,18.4818172454834
2019-12-06,18.436979293823242
2019-12-09,18.544588088989258
2019-12-10,18.4997501373291
2019-12-11,18.463882446289062
2019-12-12,18.463882446289062
2019-12-13,18.42801284790039
2019-12-16,18.56252098083496
2019-12-17,18.786706924438477
2019-12-18,18.849477767944336
2019-12-19,18.69703483581543
2019-12-20,19.629642486572266
2019-12-23,19.665510177612305
2019-12-24,19.835893630981445
2019-12-26,19.6475772857666
2019-12-27,19.629642486572266
2019-12-30,19.52203369140625
2019-12-31,19.4144229888916
2020-01-02,19.441328048706055
2020-01-03,19.49513053894043
2020-01-06,19.54893684387207
2020-01-07,19.773122787475586
2020-01-08,19.683446884155273
2020-01-09,19.262144088745117
2020-01-10,19.398048400878906
2020-01-13,19.59737205505371
2020-01-14,19.706100463867188
2020-01-15,19.76045799255371
2020-01-16,19.93260383605957
2020-01-17,19.90542221069336
2020-01-21,19.724218368530273
2020-01-22,19.633615493774414
2020-01-23,19.570192337036133
2020-01-24,19.59737205505371
2020-01-27,19.343685150146484
2020-01-28,19.298383712768555
2020-01-29,19.262144088745117
2020-01-30,19.271202087402344
2020-01-31,18.899736404418945
2020-02-03,18.745710372924805
2020-02-04,18.935976028442383
2020-02-05,19.4071102142334
2020-02-06,19.47053337097168
2020-02-07,19.370868682861328
2020-02-10,19.343685150146484
2020-02-11,19.334627151489258
2020-02-12,19.36180877685547
2020-02-13,19.36180877685547
2020-02-14,19.343685150146484
2020-02-18,19.180601119995117
2020-02-19,19.20778465270996
2020-02-20,19.09000015258789
2020-02-21,19.370868682861328
2020-02-24,19.22590446472168
2020-02-25,19.21684455871582
2020-02-26,19.334627151489258
2020-02-27,18.827247619628906
2020-02-28,18.211153030395508
2020-03-02,18.700407028198242
2020-03-03,18.618865966796875
2020-03-04,19.0809383392334
2020-03-05,18.165849685668945
2020-03-06,18.211153030395508
2020-03-09,16.806808471679688
2020-03-10,16.76150894165039
2020-03-11,16.6709041595459
2020-03-12,14.768247604370117
2020-03-13,15.348106384277344
2020-03-16,13.599472999572754
2020-03-17,14.777307510375977
2020-03-18,12.892769813537598
2020-03-19,14.333354949951172
2020-03-20,14.306174278259277
2020-03-23,14.215571403503418
2020-03-24,15.275623321533203
2020-03-25,15.139719009399414
2020-03-26,15.710515022277832
2020-03-27,15.311863899230957
2020-03-30,16.172590255737305
2020-03-31,17.01519775390625
2020-04-01,16.045745849609375
2020-04-02,16.054807662963867
2020-04-03,15.57461166381836
2020-04-06,16.181650161743164
2020-04-07,16.68902587890625
2020-04-08,17.386667251586914
2020-04-09,17.565441131591797
2020-04-13,17.400415420532227
2020-04-14,16.740339279174805
2020-04-15,15.896905899047852
2020-04-16,15.392680168151855
2020-04-17,15.796060562133789
2020-04-20,15.236827850341797
2020-04-21,15.099309921264648
2020-04-22,15.310169219970703
2020-04-23,15.603537559509277
2020-04-24,15.832730293273926
2020-04-27,16.336957931518555
2020-04-28,17.088714599609375
2020-04-29,17.886308670043945
2020-04-30,17.061214447021484
2020-05-01,16.59365463256836
2020-05-04,16.45614242553711
2020-05-05,15.933576583862305
2020-05-06,16.025253295898438
2020-05-07,16.016084671020508
2020-05-08,16.19027328491211
2020-05-11,15.796060562133789
2020-05-12,14.970961570739746
2020-05-13,14.741767883300781
2020-05-14,14.769269943237305
2020-05-15,15.135979652404785
2020-05-18,15.337672233581543
2020-05-19,14.787603378295898
2020-05-20,15.3651762008667
2020-05-21,15.796060562133789
2020-05-22,16.300289154052734
2020-05-26,16.822853088378906
2020-05-27,17.12538719177246
2020-05-28,16.94202995300293
2020-05-29,16.318622589111328
2020-06-01,16.19027328491211
2020-06-02,16.26361656188965
2020-06-03,16.96953582763672
2020-06-04,16.905359268188477
2020-06-05,17.60211181640625
2020-06-08,17.7396240234375
2020-06-09,17.52876853942871
2020-06-10,16.850353240966797
2020-06-11,15.832730293273926
2020-06-12,15.896905899047852
2020-06-15,15.869400978088379
2020-06-16,16.135265350341797
2020-06-17,15.796060562133789
2020-06-18,15.750219345092773
2020-06-19,15.135979652404785
2020-06-22,16.016084671020508
2020-06-23,15.594369888305664
2020-06-24,15.484354019165039
2020-06-25,15.475186347961426
2020-06-26,15.429347038269043
2020-06-29,16.226945877075195
2020-06-30,16.63032341003418
2020-07-01,15.878569602966309
2020-07-02,15.466019630432129
2020-07-06,15.438517570495605
2020-07-07,15.227657318115234
2020-07-08,15.126811981201172
2020-07-09,15.131460189819336
2020-07-10,15.391704559326172
2020-07-13,15.196520805358887
2020-07-14,15.345233917236328
2020-07-15,15.72630786895752
2020-07-16,15.65195369720459
2020-07-17,15.72630786895752
2020-07-20,15.224404335021973
2020-07-21,15.65195369720459
2020-07-22,16.181739807128906
2020-07-23,16.228208541870117
2020-07-24,15.912199020385742
2020-07-27,16.042322158813477
2020-07-28,16.042322158813477
2020-07-29,16.376924514770508
2020-07-30,16.293272018432617
2020-07-31,16.079498291015625
2020-08-03,16.17244529724121
2020-08-04,16.088794708251953
2020-08-05,16.181739807128906
2020-08-06,16.17244529724121
2020-08-07,16.720821380615234
2020-08-10,17.036834716796875
2020-08-11,16.981067657470703
2020-08-12,17.10189437866211
2020-08-13,16.916006088256836
2020-08-14,16.94388771057129
2020-08-17,16.971771240234375
2020-08-18,16.804471969604492
2020-08-19,16.86023712158203
2020-08-20,16.83235740661621
2020-08-21,16.73011589050293
2020-08-24,17.232017517089844
2020-08-25,16.94388771057129
2020-08-26,16.934595108032227
2020-08-27,17.129779815673828
2020-08-28,17.232017517089844
2020-08-31,17.036834716796875
2020-09-01,16.971771240234375
2020-09-02,17.046131134033203
2020-09-03,16.711524963378906
2020-09-04,16.69293785095215
2020-09-08,16.525636672973633
2020-09-09,16.441987991333008
2020-09-10,16.367631912231445
2020-09-11,16.38621711730957
2020-09-14,16.460573196411133
2020-09-15,16.395511627197266
