Date,Adj Close
2019-07-01,6.300268650054932
2019-07-02,6.3456597328186035
2019-07-03,6.445520401000977
2019-07-05,6.499989032745361
2019-07-08,6.481832981109619
2019-07-09,6.463676452636719
2019-07-10,6.490911483764648
2019-07-11,6.463676452636719
2019-07-12,6.454598426818848
2019-07-15,6.409207344055176
2019-07-16,6.400129318237305
2019-07-17,6.336581707000732
2019-07-18,6.2276434898376465
2019-07-19,6.1731743812561035
2019-07-22,6.327503204345703
2019-07-23,6.336581707000732
2019-07-24,6.263956069946289
2019-07-25,6.391050815582275
2019-07-26,6.372894763946533
2019-07-29,6.363816261291504
2019-07-30,6.409207344055176
2019-07-31,6.445520401000977
2019-08-01,6.354738235473633
2019-08-02,6.445520401000977
2019-08-05,6.273034572601318
2019-08-06,6.209486961364746
2019-08-07,6.3456597328186035
2019-08-08,6.309346675872803
2019-08-09,6.309346675872803
2019-08-12,6.31842565536499
2019-08-13,6.1187052726745605
2019-08-14,6.127783298492432
2019-08-15,6.046079158782959
2019-08-16,6.027923107147217
2019-08-19,6.145939350128174
2019-08-20,6.1187052726745605
2019-08-21,6.1187052726745605
2019-08-22,6.1187052726745605
2019-08-23,6.08239221572876
2019-08-26,6.200408458709717
2019-08-27,6.300268650054932
2019-08-28,6.245800018310547
2019-08-29,6.182252407073975
2019-08-30,6.1731743812561035
2019-09-03,6.145939350128174
2019-09-04,6.127783298492432
2019-09-05,6.08239221572876
2019-09-06,6.1187052726745605
2019-09-09,6.164096355438232
2019-09-10,6.127783298492432
2019-09-11,6.191330432891846
2019-09-12,6.200584888458252
2019-09-13,6.172821044921875
2019-09-16,6.191330432891846
2019-09-17,6.209839820861816
2019-09-18,6.200584888458252
2019-09-19,6.182075500488281
2019-09-20,6.265367031097412
2019-09-23,6.145057678222656
2019-09-24,6.154312610626221
2019-09-25,6.209839820861816
2019-09-26,6.191330432891846
2019-09-27,6.145057678222656
2019-09-30,6.191330432891846
2019-10-01,6.145057678222656
2019-10-02,6.071020603179932
2019-10-03,6.061766147613525
2019-10-04,6.052511692047119
2019-10-07,6.071020603179932
2019-10-08,5.904438018798828
2019-10-09,6.024747848510742
2019-10-10,6.015492916107178
2019-10-11,6.13580322265625
2019-10-14,6.1265482902526855
2019-10-15,6.200584888458252
2019-10-16,6.172821044921875
2019-10-17,6.163566589355469
2019-10-18,6.172821044921875
2019-10-21,6.108038902282715
2019-10-22,6.098784446716309
2019-10-23,6.098784446716309
2019-10-24,6.071020603179932
2019-10-25,6.043257236480713
2019-10-28,6.015492916107178
2019-10-29,5.987729072570801
2019-10-30,5.922946929931641
2019-10-31,5.959965229034424
2019-11-01,5.8581647872924805
2019-11-04,5.9784746170043945
2019-11-05,5.941456317901611
2019-11-06,5.96921968460083
2019-11-07,5.950710773468018
2019-11-08,5.83965539932251
2019-11-11,5.932201385498047
2019-11-12,5.959965229034424
2019-11-13,6.098784446716309
2019-11-14,6.1265482902526855
2019-11-15,6.154312610626221
2019-11-18,6.163566589355469
2019-11-19,6.209839820861816
2019-11-20,6.163566589355469
2019-11-21,6.163566589355469
2019-11-22,6.154312610626221
2019-11-25,6.172821044921875
2019-11-26,6.098784446716309
2019-11-27,5.996983528137207
2019-11-29,6.006237983703613
2019-12-02,6.163566589355469
2019-12-03,6.098784446716309
2019-12-04,6.098784446716309
2019-12-05,6.13580322265625
2019-12-06,6.182075500488281
2019-12-09,6.182075500488281
2019-12-10,6.357913494110107
2019-12-11,6.385677337646484
2019-12-12,6.25362491607666
2019-12-13,6.225327491760254
2019-12-16,6.168733596801758
2019-12-17,6.197031021118164
2019-12-18,6.149868965148926
2019-12-19,6.168733596801758
2019-12-20,6.197031021118164
2019-12-23,6.263056755065918
2019-12-24,6.244192123413086
2019-12-26,6.263056755065918
2019-12-27,6.244192123413086
2019-12-30,6.319650650024414
2019-12-31,6.3951096534729
2020-01-02,6.32908296585083
2020-01-03,6.310218334197998
2020-01-06,6.263056755065918
2020-01-07,6.178166389465332
2020-01-08,6.197031021118164
2020-01-09,6.197031021118164
2020-01-10,6.244192123413086
2020-01-13,6.263056755065918
2020-01-14,6.1593017578125
2020-01-15,6.140437126159668
2020-01-16,6.225327491760254
2020-01-17,6.197031021118164
2020-01-21,6.215895652770996
2020-01-22,5.942358493804932
2020-01-23,6.036681652069092
2020-01-24,6.04611349105835
2020-01-27,6.027248859405518
2020-01-28,6.036681652069092
2020-01-29,5.961223125457764
2020-01-30,5.961223125457764
2020-01-31,5.895196437835693
2020-02-03,5.942358493804932
2020-02-04,5.895196437835693
2020-02-05,5.9895195960998535
2020-02-06,5.895196437835693
2020-02-07,5.8386030197143555
2020-02-10,5.800873756408691
2020-02-11,5.706550598144531
2020-02-12,5.782009124755859
2020-02-13,5.876331806182861
2020-02-14,5.725415229797363
2020-02-18,5.659388542175293
2020-02-19,5.602795124053955
2020-02-20,5.687685966491699
2020-02-21,5.621659755706787
2020-02-24,5.517903804779053
2020-02-25,5.282095909118652
2020-02-26,4.942532539367676
2020-02-27,4.99912691116333
2020-02-28,4.838777542114258
2020-03-02,5.027423858642578
2020-03-03,4.848209381103516
2020-03-04,4.914236068725586
2020-03-05,4.735022068023682
2020-03-06,4.555808067321777
2020-03-09,3.131528377532959
2020-03-10,2.8485589027404785
2020-03-11,2.1600000858306885
2020-03-12,1.5
2020-03-13,1.840000033378601
2020-03-16,1.6399999856948853
2020-03-17,2.309999942779541
2020-03-18,1.559999942779541
2020-03-19,1.6100000143051147
2020-03-20,1.5299999713897705
2020-03-23,1.4700000286102295
2020-03-24,1.4700000286102295
2020-03-25,1.6699999570846558
2020-03-26,2.1500000953674316
2020-03-27,2.0399999618530273
2020-03-30,1.649999976158142
2020-03-31,1.600000023841858
2020-04-01,1.4500000476837158
2020-04-02,1.440000057220459
2020-04-03,1.559999942779541
2020-04-06,1.6799999475479126
2020-04-07,1.7000000476837158
2020-04-08,1.8200000524520874
2020-04-09,2.049999952316284
2020-04-13,1.9500000476837158
2020-04-14,1.9600000381469727
2020-04-15,1.899999976158142
2020-04-16,1.899999976158142
2020-04-17,1.9500000476837158
2020-04-20,1.8899999856948853
2020-04-21,1.7999999523162842
2020-04-22,1.7799999713897705
2020-04-23,1.7100000381469727
2020-04-24,1.6799999475479126
2020-04-27,1.7699999809265137
2020-04-28,1.8600000143051147
2020-04-29,2.069999933242798
2020-04-30,2.0799999237060547
2020-05-01,1.9199999570846558
2020-05-04,1.9199999570846558
2020-05-05,1.899999976158142
2020-05-06,1.8300000429153442
2020-05-07,1.8200000524520874
2020-05-08,1.8300000429153442
2020-05-11,1.7799999713897705
2020-05-12,1.7300000190734863
2020-05-13,1.600000023841858
2020-05-14,1.659999966621399
2020-05-15,1.6100000143051147
2020-05-18,1.8700000047683716
2020-05-19,1.8799999952316284
2020-05-20,1.840000033378601
2020-05-21,1.899999976158142
2020-05-22,1.850000023841858
2020-05-26,2.0399999618530273
2020-05-27,2.680000066757202
2020-05-28,2.9100000858306885
2020-05-29,2.940000057220459
2020-06-01,2.7300000190734863
2020-06-02,2.740000009536743
2020-06-03,2.9100000858306885
2020-06-04,3.2799999713897705
2020-06-05,3.4700000286102295
2020-06-08,4.429999828338623
2020-06-09,4.059999942779541
2020-06-10,3.7300000190734863
2020-06-11,2.990000009536743
2020-06-12,3.380000114440918
2020-06-15,3.5399999618530273
2020-06-16,3.5199999809265137
2020-06-17,3.309999942779541
2020-06-18,3.1500000953674316
2020-06-19,2.9600000381469727
2020-06-22,3.0
2020-06-23,2.9600000381469727
2020-06-24,2.7300000190734863
2020-06-25,2.559999942779541
2020-06-26,2.4000000953674316
2020-06-29,2.619999885559082
2020-06-30,2.5199999809265137
2020-07-01,2.5199999809265137
2020-07-02,2.5399999618530273
2020-07-06,2.4600000381469727
2020-07-07,2.359999895095825
2020-07-08,2.369999885559082
2020-07-09,2.2699999809265137
2020-07-10,2.4800000190734863
2020-07-13,2.2899999618530273
2020-07-14,2.309999942779541
2020-07-15,2.4700000286102295
2020-07-16,2.490000009536743
2020-07-17,2.5
2020-07-20,2.3499999046325684
2020-07-21,2.390000104904175
2020-07-22,2.380000114440918
2020-07-23,2.359999895095825
2020-07-24,2.299999952316284
2020-07-27,2.1500000953674316
2020-07-28,2.2100000381469727
2020-07-29,2.200000047683716
2020-07-30,2.1500000953674316
2020-07-31,2.140000104904175
2020-08-03,2.0799999237060547
2020-08-04,2.180000066757202
2020-08-05,2.1600000858306885
2020-08-06,2.240000009536743
2020-08-07,2.2899999618530273
2020-08-10,2.3499999046325684
2020-08-11,2.4200000762939453
2020-08-12,2.380000114440918
2020-08-13,2.3299999237060547
2020-08-14,2.259999990463257
2020-08-17,2.2100000381469727
2020-08-18,2.200000047683716
2020-08-19,2.190000057220459
2020-08-20,2.2200000286102295
2020-08-21,2.0999999046325684
2020-08-24,2.109999895095825
2020-08-25,2.109999895095825
2020-08-26,2.0899999141693115
2020-08-27,2.0799999237060547
2020-08-28,2.069999933242798
2020-08-31,2.0199999809265137
2020-09-01,1.9199999570846558
