,Date,Adj Close,daily_return
376,2018-07-02,68.71372985839844,0.011383735989586974
377,2018-07-03,68.90010833740234,0.002712390658868191
378,2018-07-05,70.10218048095703,0.017446592938115124
379,2018-07-06,71.03401947021484,0.013292582097513161
380,2018-07-09,72.25471496582031,0.01718466031782584
381,2018-07-10,72.50631713867188,0.0034821557730950747
382,2018-07-11,72.42245483398438,-0.0011566206641983046
383,2018-07-12,70.83833312988281,-0.021873350022902138
384,2018-07-13,70.72648620605469,-0.0015789039477122069
385,2018-07-16,69.92512512207031,-0.011330424102360848
386,2018-07-17,72.7113265991211,0.0398454986270933
387,2018-07-18,71.2110595703125,-0.02063319566537425
388,2018-07-19,70.66127014160156,-0.007720562396183461
389,2018-07-20,70.791748046875,0.0018465264636762235
390,2018-07-23,71.294921875,0.007107803409400537
391,2018-07-24,71.31356811523438,0.00026153672300899267
392,2018-07-25,72.012451171875,0.009800141475340363
393,2018-07-26,72.17086029052734,0.002199746239358813
394,2018-07-27,73.13996887207031,0.013427976023034471
395,2018-07-30,74.67752075195312,0.021022047227995833
396,2018-07-31,75.03160095214844,0.004741456286041057
397,2018-08-01,73.8761215209961,-0.01539990372708766
398,2018-08-02,72.93496704101562,-0.012739630351506603
399,2018-08-03,73.34496307373047,0.005621391896760253
400,2018-08-06,72.40381622314453,-0.01283178573066901
401,2018-08-07,73.19587707519531,0.010939490393844675
402,2018-08-08,72.96292114257812,-0.003182637355077622
403,2018-08-09,65.2566146850586,-0.10561948914381458
404,2018-08-10,65.13548278808594,-0.0018562393645037423
405,2018-08-13,64.89320373535156,-0.0037196170560770403
406,2018-08-14,64.71615600585938,-0.0027282938628554465
407,2018-08-15,64.70684051513672,-0.00014394382017701712
408,2018-08-16,65.60140228271484,0.013824840781228698
409,2018-08-17,67.98688507080078,0.0363632895803887
410,2018-08-20,70.34445190429688,0.03467678848708755
411,2018-08-21,69.02123260498047,-0.01881057089074545
412,2018-08-22,69.33808135986328,0.004590598326404738
413,2018-08-23,68.90941619873047,-0.006182247225850479
414,2018-08-24,69.22625732421875,0.004597936580605033
415,2018-08-27,69.54307556152344,0.004576561691337355
416,2018-08-28,69.67351531982422,0.0018756685298650932
417,2018-08-29,69.8505859375,0.002541433669063009
418,2018-08-30,70.97164154052734,0.01604933713842316
419,2018-08-31,71.4760971069336,0.0071078469576921766
420,2018-09-04,71.39202117919922,-0.001176280338986535
421,2018-09-05,71.98058319091797,0.008244086692004604
422,2018-09-06,70.99966430664062,-0.013627548441440096
423,2018-09-07,70.76609802246094,-0.0032896815282243974
424,2018-09-10,70.15886688232422,-0.008580819871458534
425,2018-09-11,69.91598510742188,-0.0034618828053440964
426,2018-09-12,70.17755126953125,0.003741149634200136
427,2018-09-13,70.5605697631836,0.005457849222770372
428,2018-09-14,68.8416519165039,-0.02436088388243951
429,2018-09-17,67.79533386230469,-0.015198909745342326
430,2018-09-18,68.18769073486328,0.005787372820605707
431,2018-09-19,68.50531768798828,0.004658127437693116
432,2018-09-20,69.0378189086914,0.007773137015850917
433,2018-09-21,68.72018432617188,-0.004600878004845876
434,2018-09-24,67.66454315185547,-0.015361442706642525
435,2018-09-25,67.51506805419922,-0.0022090609157117136
436,2018-09-26,67.2254638671875,-0.0042894748588453435
437,2018-09-27,67.14139556884766,-0.0012505424805387966
438,2018-09-28,66.14179229736328,-0.014888032383231775
439,2018-10-01,66.36600494384766,0.003389878603173413
440,2018-10-02,66.81440734863281,0.006756507419190649
441,2018-10-03,67.18809509277344,0.005592921631269565
442,2018-10-04,66.8517837524414,-0.005005519800310609
443,2018-10-05,67.17875671386719,0.0048910132695425546
444,2018-10-08,68.01020050048828,0.01237658788718643
445,2018-10-09,66.78639221191406,-0.017994481409673746
446,2018-10-10,68.08492279052734,0.019443041248478066
447,2018-10-11,65.1982421875,-0.042398235684405705
448,2018-10-12,65.54388427734375,0.005301401974147302
449,2018-10-15,67.09468841552734,0.023660546750959854
450,2018-10-16,67.9634780883789,0.012948710149319309
451,2018-10-17,69.00979614257812,0.015395298822679315
452,2018-10-18,67.49637603759766,-0.021930511167626898
453,2018-10-19,67.16006469726562,-0.00498265773772355
454,2018-10-22,66.5528335571289,-0.009041550851296876
455,2018-10-23,67.04796600341797,0.0074396899399338245
456,2018-10-24,64.83389282226562,-0.03302222741610794
457,2018-10-25,65.03009033203125,0.0030261565552369696
458,2018-10-26,63.49798202514648,-0.02355999044537871
459,2018-10-29,63.77823257446289,0.004413534735724811
460,2018-10-30,65.1982421875,0.022264800320065392
461,2018-10-31,65.67469024658203,0.0073076825861631
462,2018-11-01,67.7859878540039,0.0321478121860157
463,2018-11-02,66.76770782470703,-0.015021984063875005
464,2018-11-05,67.43099212646484,0.009934208068056005
465,2018-11-06,68.9911117553711,0.023136536771997784
466,2018-11-07,70.19624328613281,0.017467924491996634
467,2018-11-08,58.74287033081055,-0.16316219243580043
468,2018-11-09,59.854583740234375,0.01892507811013
469,2018-11-12,61.26523971557617,0.02356805255657557
470,2018-11-13,61.08773040771485,-0.002897390244213649
471,2018-11-14,59.284706115722656,-0.029515326235863726
472,2018-11-15,59.3314208984375,0.0007879735900799822
473,2018-11-16,59.107215881347656,-0.003778858043424149
474,2018-11-19,58.65878677368164,-0.007586706647902286
475,2018-11-20,56.45406723022461,-0.037585495110277645
476,2018-11-21,56.995906829833984,0.009597884194945783
477,2018-11-23,56.98656463623047,-0.00016390990376569103
478,2018-11-26,57.5003776550293,0.009016388723880997
479,2018-11-27,58.90168380737305,0.024370381717330858
480,2018-11-28,59.21931838989258,0.005392623130406449
481,2018-11-29,60.07199478149414,0.01439861880860649
482,2018-11-30,58.35726547241211,-0.028544570815721815
483,2018-12-03,59.45357131958008,0.018786107236060223
484,2018-12-04,58.88199234008789,-0.009613871241136773
485,2018-12-06,58.67585372924805,-0.0035008769684496954
486,2018-12-07,56.15528106689453,-0.04295757968830527
487,2018-12-10,55.13394165039063,-0.018187771427717325
488,2018-12-11,54.80598068237305,-0.005948440437964941
489,2018-12-12,55.15268325805664,0.006325998939657795
490,2018-12-13,54.8247184753418,-0.005946488245736181
491,2018-12-14,53.40045928955078,-0.02597841312092819
492,2018-12-17,52.828880310058594,-0.010703634146533081
493,2018-12-18,51.86375045776367,-0.018268981788568395
494,2018-12-19,50.355167388916016,-0.029087427259550047
495,2018-12-20,49.06208038330078,-0.02567933089424823
496,2018-12-21,34.697654724121094,-0.2927806066713162
497,2018-12-24,34.201026916503906,-0.014313007941483158
498,2018-12-26,38.13649368286133,0.11506867252744213
499,2018-12-27,37.12451934814453,-0.026535589326388
500,2018-12-28,37.40561676025391,0.007571745494489024
501,2018-12-31,36.3093147277832,-0.029308486998017025
502,2019-01-02,37.9490852355957,0.04516115272640442
503,2019-01-03,37.358768463134766,-0.015555494125777503
504,2019-01-04,39.65445327758789,0.061449691970399956
505,2019-01-07,41.25675201416016,0.0404065269884295
506,2019-01-08,42.0906982421875,0.020213569593193093
507,2019-01-09,41.41604232788086,-0.016028622533765247
508,2019-01-10,41.13494491577149,-0.006787162565751403
509,2019-01-11,42.48423767089844,0.0328016181348918
510,2019-01-14,42.84031295776367,0.008381350505181517
511,2019-01-15,42.35306167602539,-0.01137366298464404
512,2019-01-16,41.71588516235352,-0.015044402658439981
513,2019-01-17,42.04383850097656,0.007861593667416678
514,2019-01-18,43.07455825805664,0.02451535810785055
515,2019-01-22,42.10943222045898,-0.022405941619079717
516,2019-01-23,42.13754653930664,0.0006676489652122086
517,2019-01-24,42.04383850097656,-0.0022238608088552825
518,2019-01-25,43.00896835327149,0.022955322033037184
519,2019-01-28,42.577938079833984,-0.010021869622564905
520,2019-01-29,42.85904693603516,0.0066022186343099865
521,2019-01-30,43.19636917114258,0.007870502477828056
522,2019-01-31,43.52432632446289,0.007592238875933299
523,2019-02-01,43.40251922607422,-0.0027985981329298193
