Date,Adj Close
2018-01-24,24.21586036682129
2018-01-25,23.97654151916504
2018-01-26,23.72835350036621
2018-01-29,23.400390625
2018-01-30,23.49789047241211
2018-01-31,23.49789047241211
2018-02-01,23.054704666137695
2018-02-02,22.95720100402832
2018-02-05,21.81377410888672
2018-02-06,21.71627426147461
2018-02-07,21.530136108398438
2018-02-08,20.91853141784668
2018-02-09,21.822641372680664
2018-02-12,21.68082046508789
2018-02-13,21.574451446533203
2018-02-14,20.741254806518555
2018-02-15,20.891942977905273
2018-02-16,21.122406005859375
2018-02-20,20.936262130737305
2018-02-21,20.750123977661133
2018-02-22,21.03376579284668
2018-02-23,21.62763786315918
2018-02-26,21.521270751953125
2018-02-27,21.379451751708984
2018-02-28,21.370588302612305
2018-03-01,21.645366668701172
2018-03-02,21.671955108642578
2018-03-05,21.645366668701172
2018-03-06,21.81377410888672
2018-03-07,22.124006271362305
2018-03-08,21.875825881958008
2018-03-09,22.41651725769043
2018-03-12,22.41651725769043
2018-03-13,22.514013290405273
2018-03-14,22.779926300048828
2018-03-15,22.274694442749023
2018-03-16,22.336742401123047
2018-03-19,22.390453338623047
2018-03-20,22.659032821655273
2018-03-21,22.63217544555664
2018-03-22,21.84434700012207
2018-03-23,21.37881088256836
2018-03-26,21.539958953857422
2018-03-27,21.566814422607422
2018-03-28,22.07711410522461
2018-03-29,22.238262176513672
2018-04-02,22.53369903564453
2018-04-03,22.909706115722656
2018-04-04,22.829133987426758
2018-04-05,22.85599136352539
2018-04-06,22.94551658630371
2018-04-09,22.829133987426758
2018-04-10,22.999231338500977
2018-04-11,23.402101516723633
2018-04-12,23.26780891418457
2018-04-13,23.357336044311523
2018-04-16,23.679630279541016
2018-04-17,24.055641174316406
2018-04-18,23.760202407836914
2018-04-19,23.366289138793945
2018-04-20,23.187236785888672
2018-04-23,22.963424682617188
2018-04-24,22.94551658630371
2018-04-25,22.891801834106445
2018-04-26,23.661727905273438
2018-04-27,24.055641174316406
2018-04-30,23.984020233154297
2018-05-01,23.491626739501953
2018-05-02,24.21678924560547
2018-05-03,24.163070678710938
2018-05-04,24.68231964111328
2018-05-07,25.300048828125
2018-05-08,25.228431701660156
2018-05-09,25.488059997558594
2018-05-10,25.237384796142578
2018-05-11,24.691272735595703
2018-05-14,24.41374397277832
2018-05-15,23.984020233154297
2018-05-16,23.96611213684082
2018-05-17,24.18097686767578
2018-05-18,24.32421875
2018-05-21,24.548032760620117
2018-05-22,24.32421875
2018-05-23,25.103090286254883
2018-05-24,24.610700607299805
2018-05-25,24.924041748046875
2018-05-29,24.99566650390625
2018-05-30,25.165761947631836
2018-05-31,24.81661033630371
2018-06-01,24.915088653564453
2018-06-04,25.147855758666992
2018-06-05,24.924041748046875
2018-06-06,24.610700607299805
2018-06-07,24.753942489624023
2018-06-08,24.861377716064453
2018-06-11,24.80765724182129
2018-06-12,24.87032699584961
2018-06-13,24.136211395263672
2018-06-14,24.51573944091797
2018-06-15,24.398265838623047
2018-06-18,24.42537498474121
2018-06-19,24.217540740966797
2018-06-20,24.597070693969727
2018-06-21,24.5428524017334
2018-06-22,24.90430450439453
2018-06-25,25.18443489074707
2018-06-26,25.46456527709961
2018-06-27,25.636253356933594
2018-06-28,25.708547592163086
2018-06-29,25.708547592163086
2018-07-02,25.600107192993164
2018-07-03,25.663362503051758
2018-07-05,25.835052490234375
2018-07-06,26.05192756652832
2018-07-09,25.961566925048828
2018-07-10,25.907344818115234
2018-07-11,25.491674423217773
2018-07-12,25.563966751098633
2018-07-13,25.38323402404785
2018-07-16,25.46456527709961
2018-07-17,25.220579147338867
2018-07-18,25.030820846557617
2018-07-19,25.672401428222656
2018-07-20,25.690475463867188
2018-07-23,25.518779754638672
2018-07-24,25.401308059692383
2018-07-25,25.473602294921875
2018-07-26,25.563966751098633
2018-07-27,24.994672775268555
2018-07-30,25.06696128845215
2018-07-31,27.054967880249023
2018-08-01,27.506790161132812
2018-08-02,27.84113311767578
2018-08-03,28.374286651611328
2018-08-06,28.374286651611328
2018-08-07,28.57308578491211
2018-08-08,28.73573875427246
2018-08-09,29.7297420501709
2018-08-10,28.73573875427246
2018-08-13,28.961650848388672
2018-08-14,29.142375946044922
2018-08-15,29.006832122802734
2018-08-16,29.332138061523438
2018-08-17,29.422502517700195
2018-08-20,29.431541442871094
2018-08-21,29.59419059753418
2018-08-22,29.838184356689453
2018-08-23,30.12734031677246
2018-08-24,29.973722457885742
2018-08-27,29.332138061523438
2018-08-28,29.23274040222168
2018-08-29,29.38636016845703
2018-08-30,29.07912254333496
2018-08-31,29.187557220458984
2018-09-04,28.645376205444336
2018-09-05,28.600187301635742
2018-09-06,28.708627700805664
2018-09-07,28.80803108215332
2018-09-10,28.645376205444336
2018-09-11,28.500791549682617
2018-09-12,29.006832122802734
2018-09-13,29.070581436157227
2018-09-14,29.307373046875
2018-09-17,30.564180374145508
2018-09-18,30.127031326293945
2018-09-19,28.97950553894043
2018-09-20,29.380231857299805
2018-09-21,29.75362777709961
2018-09-24,29.13433265686035
2018-09-25,29.771846771240234
2018-09-26,29.44398307800293
2018-09-27,29.808273315429688
2018-09-28,30.23632049560547
2018-10-01,31.14705467224121
2018-10-02,31.17437171936035
2018-10-03,30.87383460998535
2018-10-04,29.635238647460938
2018-10-05,29.607912063598633
2018-10-08,30.372926712036133
2018-10-09,30.68257713317871
2018-10-10,31.17437171936035
2018-10-11,30.70079231262207
2018-10-12,30.400251388549805
2018-10-15,31.156158447265625
2018-10-16,32.1124267578125
2018-10-17,31.784563064575195
2018-10-18,31.3018798828125
2018-10-19,31.201690673828125
2018-10-22,31.05597686767578
2018-10-23,31.201690673828125
2018-10-24,31.229013442993164
2018-10-25,31.912067413330078
2018-10-26,31.456695556640625
2018-10-29,31.902956008911133
2018-10-30,32.84101486206055
2018-10-31,32.45850372314453
2018-11-01,30.62793731689453
2018-11-02,30.42757225036621
2018-11-05,30.090604782104492
2018-11-06,29.42576789855957
2018-11-07,30.43667984008789
2018-11-08,31.019548416137695
2018-11-09,30.95580291748047
2018-11-12,31.320093154907227
2018-11-13,31.44759750366211
2018-11-14,31.092411041259766
2018-11-15,31.28366470336914
2018-11-16,31.6024227142334
2018-11-19,32.18528747558594
2018-11-20,32.92298126220703
2018-11-21,32.4858283996582
2018-11-23,32.2035026550293
2018-11-26,32.340110778808594
2018-11-27,32.50404739379883
2018-11-28,32.804588317871094
2018-11-29,33.187095642089844
2018-11-30,33.232635498046875
2018-12-03,33.742637634277344
2018-12-04,33.687992095947266
2018-12-06,33.970314025878906
2018-12-07,33.30548858642578
2018-12-10,32.88654708862305
2018-12-11,32.95941162109375
2018-12-12,32.64065170288086
2018-12-13,32.321903228759766
2018-12-14,32.37237548828125
2018-12-17,30.793678283691406
2018-12-18,31.638103485107422
2018-12-19,31.537141799926758
2018-12-20,31.142467498779297
2018-12-21,31.362751007080078
2018-12-24,30.454086303710938
2018-12-26,31.895103454589844
2018-12-27,31.71153450012207
2018-12-28,31.88591957092285
2018-12-31,32.17045211791992
2019-01-02,31.114933013916016
2019-01-03,31.830848693847656
2019-01-04,32.60184097290039
2019-01-07,33.11583709716797
2019-01-08,34.10710525512695
2019-01-09,34.00613784790039
2019-01-10,34.171356201171875
2019-01-11,33.758323669433594
2019-01-14,33.51968765258789
2019-01-15,33.77667999267578
2019-01-16,33.92353057861328
2019-01-17,34.162174224853516
2019-01-18,33.64818572998047
2019-01-22,33.34530258178711
2019-01-23,33.069942474365234
2019-01-24,33.069942474365234
2019-01-25,32.85883331298828
2019-01-28,33.547218322753906
2019-01-29,33.859283447265625
2019-01-30,33.98777770996094
2019-01-31,34.3365592956543
2019-02-01,34.10710525512695
2019-02-04,34.4742431640625
2019-02-05,34.76795196533203
2019-02-06,34.253963470458984
2019-02-07,34.116275787353516
2019-02-08,34.65781784057617
2019-02-11,35.02494430541992
2019-02-12,34.83219909667969
2019-02-13,35.135093688964844
2019-02-14,35.089202880859375
2019-02-15,35.21769714355469
2019-02-19,34.79548645019531
2019-02-20,34.29066848754883
2019-02-21,34.4191780090332
2019-02-22,34.94234085083008
2019-02-25,34.38246154785156
2019-02-26,34.07038497924805
2019-02-27,32.96897506713867
2019-02-28,32.98733901977539
2019-03-01,33.51968765258789
2019-03-04,32.98733901977539
2019-03-05,32.75787353515625
2019-03-06,32.10620880126953
2019-03-07,31.693172454833984
2019-03-08,32.56512451171875
2019-03-11,32.7303352355957
2019-03-12,32.78540802001953
2019-03-13,32.923091888427734
2019-03-14,32.7612190246582
2019-03-15,32.85371780395508
2019-03-18,32.85371780395508
2019-03-19,32.90921401977539
2019-03-20,33.149696350097656
2019-03-21,34.24111557006836
2019-03-22,34.75908279418945
2019-03-25,35.52677536010742
2019-03-26,35.65626525878906
2019-03-27,35.045814514160156
2019-03-28,35.60078048706055
2019-03-29,35.4620361328125
2019-04-01,35.14755630493164
2019-04-02,34.88857650756836
2019-04-03,34.76833724975586
2019-04-04,34.01913070678711
2019-04-05,34.130130767822266
2019-04-08,34.130130767822266
2019-04-09,34.666595458984375
2019-04-10,35.351043701171875
2019-04-11,34.67584228515625
2019-04-12,34.41686248779297
2019-04-15,33.89889144897461
2019-04-16,32.62247848510742
2019-04-17,33.121944427490234
2019-04-18,33.1589469909668
2019-04-22,32.483741760253906
2019-04-23,33.55666732788086
2019-04-24,34.60184097290039
2019-04-25,34.500099182128906
2019-04-26,35.138301849365234
2019-04-29,34.0098876953125
2019-04-30,34.67584228515625
2019-05-01,35.27704620361328
2019-05-02,34.703590393066406
2019-05-03,36.00774383544922
2019-05-06,36.17423629760742
2019-05-07,35.20304489135742
2019-05-08,36.96968078613281
2019-05-09,38.24609375
2019-05-10,38.2090950012207
2019-05-13,37.98711395263672
2019-05-14,37.95010757446289
2019-05-15,37.330406188964844
2019-05-16,36.932674407958984
2019-05-17,36.9974250793457
2019-05-20,36.77544021606445
2019-05-21,37.18241500854492
2019-05-22,37.06217575073242
2019-05-23,37.08992004394531
2019-05-24,37.108421325683594
2019-05-28,36.9511833190918
2019-05-29,36.9511833190918
2019-05-30,36.988182067871094
2019-05-31,37.0714225769043
2019-06-03,37.210166931152344
2019-06-04,36.9141845703125
2019-06-05,37.237911224365234
2019-06-06,37.20091247558594
2019-06-07,37.40439987182617
2019-06-10,37.18241500854492
2019-06-11,37.21940994262695
2019-06-12,37.108421325683594
2019-06-13,37.420406341552734
2019-06-14,37.662559509277344
2019-06-17,37.82088088989258
2019-06-18,37.383155822753906
2019-06-19,37.560115814208984
2019-06-20,38.063018798828125
2019-06-21,38.17477798461914
2019-06-24,37.606685638427734
2019-06-25,37.792938232421875
2019-06-26,37.15964126586914
2019-06-27,37.06650161743164
2019-06-28,38.55662155151367
2019-07-01,38.28653335571289
2019-07-02,39.63694763183594
2019-07-03,40.1491813659668
2019-07-05,39.93497085571289
2019-07-08,40.1491813659668
2019-07-09,40.32612228393555
2019-07-10,40.233001708984375
2019-07-11,39.441375732421875
2019-07-12,39.41343688964844
2019-07-15,39.56245040893555
2019-07-16,39.459999084472656
2019-07-17,39.329612731933594
2019-07-18,39.08747100830078
2019-07-19,38.277225494384766
2019-07-22,38.08164596557617
2019-07-23,38.36104202270508
2019-07-24,38.76150894165039
2019-07-25,39.171295166015625
2019-07-26,39.59038543701172
2019-07-29,39.80459213256836
2019-07-30,38.64974594116211
2019-07-31,40.19574737548828
2019-08-01,40.866302490234375
2019-08-02,41.07118606567383
2019-08-05,40.32612228393555
2019-08-06,41.02461242675781
2019-08-07,41.909366607666016
2019-08-08,42.92450714111328
2019-08-09,43.054901123046875
2019-08-12,43.231842041015625
2019-08-13,42.71961975097656
2019-08-14,41.415775299072266
2019-08-15,40.996673583984375
2019-08-16,41.76036071777344
2019-08-19,43.09214401245117
2019-08-20,43.064212799072266
2019-08-21,43.33428955078125
2019-08-22,43.297035217285156
2019-08-23,42.34709167480469
2019-08-26,42.74755859375
2019-08-27,42.68235778808594
2019-08-28,42.85931396484375
2019-08-29,42.98038864135742
2019-08-30,43.213218688964844
2019-09-03,43.30635070800781
2019-09-04,43.986209869384766
2019-09-05,42.803436279296875
2019-09-06,43.07352066040039
2019-09-09,42.74755859375
2019-09-10,42.34709167480469
2019-09-11,42.803436279296875
2019-09-12,43.360904693603516
2019-09-13,43.285953521728516
2019-09-16,43.688838958740234
2019-09-17,43.998016357421875
2019-09-18,44.00738525390625
2019-09-19,44.39152526855469
2019-09-20,44.5601692199707
2019-09-23,44.31656265258789
2019-09-24,43.60450744628906
2019-09-25,43.810630798339844
2019-09-26,44.74755096435547
2019-09-27,44.129188537597656
2019-09-30,43.810630798339844
2019-10-01,43.55766296386719
2019-10-02,44.138553619384766
2019-10-03,44.87873077392578
2019-10-04,45.0848503112793
2019-10-07,45.30034255981445
2019-10-08,44.70071029663086
2019-10-09,45.23475646972656
2019-10-10,45.637638092041016
2019-10-11,45.384666442871094
2019-10-14,45.93745040893555
2019-10-15,46.42464828491211
2019-10-16,44.138553619384766
2019-10-17,46.69636154174805
2019-10-18,46.99618148803711
2019-10-21,46.34970474243164
2019-10-22,45.33782196044922
2019-10-23,45.0848503112793
2019-10-24,45.15043258666992
2019-10-25,44.41025924682617
2019-10-28,44.4852180480957
2019-10-29,44.41025924682617
2019-10-30,45.99367141723633
2019-10-31,45.69384765625
2019-11-01,45.93745040893555
2019-11-04,43.998016357421875
2019-11-05,43.698204040527344
2019-11-06,44.21350860595703
2019-11-07,42.630104064941406
2019-11-08,43.079830169677734
2019-11-11,43.53892517089844
2019-11-12,43.47333908081055
2019-11-13,44.23225021362305
2019-11-14,44.569541931152344
2019-11-15,44.981781005859375
2019-11-18,45.05674362182617
2019-11-19,44.76628875732422
2019-11-20,44.888099670410156
2019-11-21,44.65386199951172
2019-11-22,44.93494415283203
2019-11-25,45.16917419433594
2019-11-26,45.787540435791016
2019-11-27,45.440879821777344
2019-11-29,44.831878662109375
2019-12-02,44.03549575805664
2019-12-03,45.05674362182617
2019-12-04,45.03800582885742
2019-12-05,45.21601486206055
2019-12-06,45.45962142944336
2019-12-09,45.4689826965332
2019-12-10,45.29097366333008
2019-12-11,44.38215255737305
2019-12-12,43.1922607421875
2019-12-13,42.67695236206055
2019-12-16,42.00995635986328
2019-12-17,41.24580764770508
2019-12-18,40.991085052490234
2019-12-19,41.198631286621094
2019-12-20,41.03825378417969
2019-12-23,40.5571174621582
2019-12-24,40.70805740356445
2019-12-26,40.236358642578125
2019-12-27,40.094844818115234
2019-12-30,39.98163986206055
2019-12-31,42.453369140625
2020-01-02,41.66089630126953
2020-01-03,42.736385345458984
2020-01-06,43.86847686767578
2020-01-07,42.859031677246094
2020-01-08,42.877899169921875
2020-01-09,42.7835578918457
2020-01-10,43.27412796020508
2020-01-13,43.5477180480957
2020-01-14,43.34016799926758
2020-01-15,43.99112319946289
2020-01-16,44.20810317993164
2020-01-17,44.54773712158203
2020-01-21,45.83076858520508
2020-01-22,45.82133483886719
2020-01-23,46.52888870239258
2020-01-24,45.60435104370117
2020-01-27,46.17039108276367
2020-01-28,45.4722785949707
2020-01-29,45.019439697265625
2020-01-30,45.71755599975586
2020-01-31,46.03831481933594
2020-02-03,45.868499755859375
2020-02-04,45.94397735595703
2020-02-05,45.96284866333008
2020-02-06,46.283599853515625
2020-02-07,46.3024787902832
2020-02-10,47.08549880981445
2020-02-11,47.56663131713867
2020-02-12,47.49116516113281
2020-02-13,48.311927795410156
2020-02-14,49.05722427368164
2020-02-18,47.08549880981445
2020-02-19,47.670406341552734
2020-02-20,47.67984390258789
2020-02-21,47.387393951416016
2020-02-24,47.56663131713867
2020-02-25,45.849632263183594
2020-02-26,46.17039108276367
2020-02-27,43.82130813598633
2020-02-28,41.98166275024414
2020-03-02,45.03830337524414
2020-03-03,45.377933502197266
2020-03-04,46.43455123901367
2020-03-05,46.010009765625
2020-03-06,45.67981719970703
2020-03-09,40.77409744262695
2020-03-10,43.2552604675293
2020-03-11,39.01936340332031
2020-03-12,31.764549255371094
2020-03-13,37.19529724121094
2020-03-16,30.73896598815918
2020-03-17,33.60526657104492
2020-03-18,32.10070037841797
2020-03-19,35.51931381225586
2020-03-20,25.71103286743164
2020-03-23,23.80651092529297
2020-03-24,24.8539981842041
2020-03-25,22.806638717651367
2020-03-26,23.777942657470703
2020-03-27,25.37773895263672
2020-03-30,25.43487548828125
2020-03-31,24.00648307800293
2020-04-01,20.987821578979492
2020-04-02,21.006864547729492
2020-04-03,20.654529571533203
2020-04-06,21.768672943115234
2020-04-07,23.092315673828125
2020-04-08,26.18716049194336
2020-04-09,28.101205825805664
2020-04-13,27.063243865966797
2020-04-14,27.034671783447266
2020-04-15,25.01588249206543
2020-04-16,25.130151748657227
2020-04-17,27.006105422973633
2020-04-20,26.51093292236328
2020-04-21,26.57758903503418
2020-04-22,26.377614974975586
2020-04-23,26.406179428100586
2020-04-24,25.425352096557617
2020-04-27,26.968015670776367
2020-04-28,27.101329803466797
2020-04-29,28.577335357666016
2020-04-30,28.634469985961914
2020-05-01,27.596508026123047
2020-05-04,28.044069290161133
2020-05-05,28.167861938476562
2020-05-06,28.758264541625977
2020-05-07,29.53911781311035
2020-05-08,31.1674861907959
2020-05-11,29.520071029663086
2020-05-12,28.0821590423584
2020-05-13,26.682334899902344
2020-05-14,27.015628814697266
2020-05-15,26.9775390625
2020-05-18,30.396156311035156
2020-05-19,30.567556381225586
2020-05-20,30.396156311035156
2020-05-21,30.262834548950195
2020-05-22,29.95810890197754
2020-05-26,31.138919830322266
2020-05-27,31.367456436157227
2020-05-28,31.005599975585938
2020-05-29,30.453289031982422
2020-06-01,31.129392623901367
2020-06-02,31.224620819091797
2020-06-03,33.50051498413086
2020-06-04,33.386253356933594
2020-06-05,35.65262985229492
2020-06-08,36.566802978515625
2020-06-09,35.22411346435547
2020-06-10,34.49087905883789
2020-06-11,32.224491119384766
2020-06-12,33.34181213378906
2020-06-15,34.524009704589844
2020-06-16,35.11991500854492
2020-06-17,34.20684051513672
2020-06-18,34.13955307006836
2020-06-19,33.485984802246094
2020-06-22,33.389869689941406
2020-06-23,33.33219909667969
2020-06-24,32.12116622924805
2020-06-25,32.034671783447266
2020-06-26,32.063499450683594
2020-06-29,33.02463912963867
2020-06-30,33.976165771484375
2020-07-01,34.62012481689453
2020-07-02,34.27411651611328
2020-07-06,33.98577880859375
2020-07-07,33.053466796875
2020-07-08,32.755523681640625
2020-07-09,32.1403923034668
2020-07-10,32.57290267944336
2020-07-13,32.255733489990234
2020-07-14,33.17842102050781
2020-07-15,33.947330474853516
2020-07-16,33.5628662109375
2020-07-17,33.918495178222656
2020-07-20,33.130367279052734
2020-07-21,33.63015365600586
2020-07-22,34.91808319091797
2020-07-23,34.54323196411133
2020-07-24,33.85121536254883
2020-07-27,34.37984085083008
2020-07-28,35.09107971191406
2020-07-29,35.859989166259766
2020-07-30,36.609676361083984
2020-07-31,36.74423599243164
2020-08-03,36.44628143310547
2020-08-04,37.7918701171875
2020-08-05,38.98368453979492
2020-08-06,38.118656158447266
2020-08-07,39.27202606201172
2020-08-10,40.242774963378906
2020-08-11,40.108211517333984
2020-08-12,40.35810852050781
2020-08-13,40.050537109375
2020-08-14,39.704532623291016
2020-08-17,40.21393966674805
2020-08-18,39.56997299194336
2020-08-19,39.38736343383789
2020-08-20,39.73337173461914
2020-08-21,39.791038513183594
2020-08-24,40.261993408203125
2020-08-25,40.20432662963867
2020-08-26,38.76262664794922
2020-08-27,39.61803436279297
2020-08-28,39.762203216552734
2020-08-31,39.791038513183594
2020-09-01,39.81025314331055
2020-09-02,40.00248718261719
2020-09-03,39.98326110839844
2020-09-04,38.86834716796875
2020-09-08,39.92559051513672
2020-09-09,40.281211853027344
2020-09-10,39.98326110839844
2020-09-11,39.6853141784668
2020-09-14,41.702144622802734
2020-09-15,42.738399505615234
2020-09-16,43.222633361816406
