Date,Adj Close
2018-10-01,61.44308090209961
2018-10-02,61.909027099609375
2018-10-03,60.370540618896484
2018-10-04,60.783721923828125
2018-10-05,60.99472427368164
2018-10-08,61.76837158203125
2018-10-09,60.65186309814453
2018-10-10,60.42329025268555
2018-10-11,59.44744110107422
2018-10-12,59.737545013427734
2018-10-15,60.370540618896484
2018-10-16,61.40792465209961
2018-10-17,61.23209762573242
2018-10-18,61.1529655456543
2018-10-19,62.56837844848633
2018-10-22,62.05849075317383
2018-10-23,62.577171325683594
2018-10-24,62.81452560424805
2018-10-25,62.02330780029297
2018-10-26,60.80131912231445
2018-10-29,61.79474639892578
2018-10-30,63.174991607666016
2018-10-31,57.56608200073242
2018-11-01,56.26495361328125
2018-11-02,55.38580322265625
2018-11-05,55.51768493652344
2018-11-06,56.60781478881836
2018-11-07,56.50231170654297
2018-11-08,57.30233383178711
2018-11-09,57.15287780761719
2018-11-12,56.528690338134766
2018-11-13,55.75504684448242
2018-11-14,54.91107177734375
2018-11-15,54.96382522583008
2018-11-16,54.2692985534668
2018-11-19,54.23413848876953
2018-11-20,54.2517204284668
2018-11-21,54.40996551513672
2018-11-23,54.27810287475586
2018-11-26,54.06710433959961
2018-11-27,54.72645568847656
2018-11-28,55.03415298461914
2018-11-29,55.60559844970703
2018-11-30,56.45711135864258
2018-12-03,55.98699951171875
2018-12-04,54.7629508972168
2018-12-06,54.346065521240234
2018-12-07,53.964656829833984
2018-12-10,53.48568344116211
2018-12-11,53.99126052856445
2018-12-12,54.1065788269043
2018-12-13,54.15092468261719
2018-12-14,53.538902282714844
2018-12-17,52.536598205566406
2018-12-18,52.19953155517578
2018-12-19,52.0576171875
2018-12-20,50.842445373535156
2018-12-21,51.126277923583984
2018-12-24,49.51195526123047
2018-12-26,50.691650390625
2018-12-27,50.68278121948242
2018-12-28,50.780357360839844
2018-12-31,50.56747817993164
2019-01-02,50.23928451538086
2019-01-03,50.3279914855957
2019-01-04,50.82469940185547
2019-01-07,51.064186096191406
2019-01-08,51.348026275634766
2019-01-09,51.401248931884766
2019-01-10,51.70283126831055
2019-01-11,51.960052490234375
2019-01-14,51.92457962036133
2019-01-15,52.60755157470703
2019-01-16,52.43902587890625
2019-01-17,52.58095169067383
2019-01-18,52.71400451660156
2019-01-22,52.066497802734375
2019-01-23,52.447906494140625
2019-01-24,51.14402389526367
2019-01-25,51.25045394897461
2019-01-28,51.55203628540039
2019-01-29,51.64960861206055
2019-01-30,51.2948112487793
2019-01-31,52.341461181640625
2019-02-01,52.066497802734375
2019-02-04,52.261627197265625
2019-02-05,52.456764221191406
2019-02-06,52.474510192871094
2019-02-07,49.529701232910156
2019-02-08,49.10393524169922
2019-02-11,49.378910064697266
2019-02-12,50.1417121887207
2019-02-13,50.523128509521484
2019-02-14,50.18606948852539
2019-02-15,50.37233352661133
2019-02-19,50.9311408996582
2019-02-20,51.844749450683594
2019-02-21,51.738304138183594
2019-02-22,50.31911849975586
2019-02-25,49.37004089355469
2019-02-26,49.60065460205078
2019-02-27,49.45873260498047
2019-02-28,49.9022216796875
2019-03-01,50.41668701171875
2019-03-04,48.92066192626953
2019-03-05,49.064002990722656
2019-03-06,48.79526138305664
2019-03-07,48.64296340942383
2019-03-08,48.875877380371094
2019-03-11,48.50859069824219
2019-03-12,48.517555236816406
2019-03-13,48.02485275268555
2019-03-14,48.20402145385742
2019-03-15,48.616092681884766
2019-03-18,48.616092681884766
2019-03-19,48.74150848388672
2019-03-20,48.47275924682617
2019-03-21,50.59585189819336
2019-03-22,50.82875442504883
2019-03-25,50.76605987548828
2019-03-26,51.572288513183594
2019-03-27,51.00792694091797
2019-03-28,51.03479766845703
2019-03-29,51.40209197998047
2019-04-01,50.18376922607422
2019-04-02,50.47938919067383
2019-04-03,50.75709915161133
2019-04-04,50.568973541259766
2019-04-05,50.882511138916016
2019-04-08,51.509586334228516
2019-04-09,51.20500564575195
2019-04-10,51.554378509521484
2019-04-11,51.375213623046875
2019-04-12,51.572288513183594
2019-04-15,52.27103042602539
2019-04-16,52.30686569213867
2019-04-17,52.03812026977539
2019-04-18,52.36061477661133
2019-04-22,52.279991149902344
2019-04-23,52.34270477294922
2019-04-24,52.46811294555664
2019-04-25,51.903743743896484
2019-04-26,53.211647033691406
2019-04-29,53.4266471862793
2019-04-30,54.01787567138672
2019-05-01,53.20268630981445
2019-05-02,51.40209197998047
2019-05-03,50.58689880371094
2019-05-06,51.420005798339844
2019-05-07,51.196048736572266
2019-05-08,51.28562927246094
2019-05-09,51.769378662109375
2019-05-10,52.530818939208984
2019-05-13,51.76041793823242
2019-05-14,51.21396255493164
2019-05-15,51.393123626708984
2019-05-16,51.420005798339844
2019-05-17,51.07959747314453
2019-05-20,50.560020446777344
2019-05-21,50.649600982666016
2019-05-22,50.909393310546875
2019-05-23,51.142295837402344
2019-05-24,50.66752624511719
2019-05-28,48.875877380371094
2019-05-29,47.29924011230469
2019-05-30,46.663204193115234
2019-05-31,47.59592819213867
2019-06-03,48.718814849853516
2019-06-04,49.44325637817383
2019-06-05,49.81453323364258
2019-06-06,50.50275802612305
2019-06-07,50.70198440551758
2019-06-10,49.597198486328125
2019-06-11,50.40315246582031
2019-06-12,50.91025924682617
2019-06-13,51.263423919677734
2019-06-14,51.28153610229492
2019-06-17,51.20909118652344
2019-06-18,50.25825500488281
2019-06-19,49.85981750488281
2019-06-20,49.97753143310547
2019-06-21,50.33976364135742
2019-06-24,50.52086639404297
2019-06-25,49.37986755371094
2019-06-26,48.40187454223633
2019-06-27,48.166419982910156
2019-06-28,48.510536193847656
2019-07-01,48.33848190307617
2019-07-02,48.27509307861328
2019-07-03,51.3177604675293
2019-07-05,50.50275802612305
2019-07-08,50.19486618041992
2019-07-09,49.669639587402344
2019-07-10,49.60625457763672
2019-07-11,49.44325637817383
2019-07-12,49.397979736328125
2019-07-15,49.80548095703125
2019-07-16,50.004703521728516
2019-07-17,50.711036682128906
2019-07-18,51.598472595214844
2019-07-19,51.23625946044922
2019-07-22,51.20003890991211
2019-07-23,52.71230697631836
2019-07-24,52.757591247558594
2019-07-25,52.857200622558594
2019-07-26,53.18320083618164
2019-07-29,52.9024772644043
2019-07-30,53.02925109863281
2019-07-31,52.721370697021484
2019-08-01,57.62041473388672
2019-08-02,57.41214370727539
2019-08-05,55.91797637939453
2019-08-06,55.83647155761719
2019-08-07,55.69158172607422
2019-08-08,56.58808517456055
2019-08-09,56.307350158691406
2019-08-12,55.80024337768555
2019-08-13,56.778255462646484
2019-08-14,55.73686218261719
2019-08-15,57.52080154418945
2019-08-16,57.75624465942383
2019-08-19,58.344852447509766
2019-08-20,57.25819396972656
2019-08-21,57.36685562133789
2019-08-22,57.83774948120117
2019-08-23,57.27629852294922
2019-08-26,57.63852310180664
2019-08-27,56.23491287231445
2019-08-28,56.6061897277832
2019-08-29,57.01369094848633
2019-08-30,57.38835525512695
2019-09-03,58.2108039855957
2019-09-04,57.8818244934082
2019-09-05,57.42490768432617
2019-09-06,58.68598937988281
2019-09-09,58.64030456542969
2019-09-10,57.507164001464844
2019-09-11,58.29304885864258
2019-09-12,58.2108039855957
2019-09-13,57.890968322753906
2019-09-16,58.283912658691406
2019-09-17,58.62202835083008
2019-09-18,58.128562927246094
2019-09-19,58.24736022949219
2019-09-20,58.23822021484375
2019-09-23,57.82699203491211
2019-09-24,58.39357376098633
2019-09-25,58.53977966308594
2019-09-26,58.67686080932617
2019-09-27,58.57633590698242
2019-09-30,58.80479049682617
2019-10-01,57.66250991821289
2019-10-02,56.64815902709961
2019-10-03,57.03196716308594
2019-10-04,57.415775299072266
2019-10-07,57.27870178222656
2019-10-08,56.51108932495117
2019-10-09,56.7669563293457
2019-10-10,56.99541473388672
2019-10-11,56.77609634399414
2019-10-14,57.01368713378906
2019-10-15,56.59333038330078
2019-10-16,56.0450325012207
2019-10-17,56.849205017089844
2019-10-18,56.60246276855469
2019-10-21,57.114219665527344
2019-10-22,56.73040771484375
2019-10-23,56.849205017089844
2019-10-24,56.34659957885742
2019-10-25,55.642948150634766
2019-10-28,55.79830551147461
2019-10-29,57.452327728271484
2019-10-30,58.37529754638672
2019-10-31,58.05545425415039
2019-11-01,58.192527770996094
2019-11-04,58.08287048339844
2019-11-05,58.04631805419922
2019-11-06,58.85962677001953
2019-11-07,58.23822021484375
2019-11-08,58.47581481933594
2019-11-11,58.0006217956543
2019-11-12,58.457542419433594
2019-11-13,58.85962677001953
2019-11-14,58.53064727783203
2019-11-15,59.08809280395508
2019-11-18,59.79172134399414
2019-11-19,59.69120407104492
2019-11-20,59.74602508544922
2019-11-21,59.142913818359375
2019-11-22,58.95100402832031
2019-11-25,58.79564666748047
2019-11-26,59.846553802490234
2019-11-27,59.95622253417969
2019-11-29,60.029964447021484
2019-12-02,60.306514739990234
2019-12-03,60.51853561401367
2019-12-04,60.5922737121582
2019-12-05,60.61071014404297
2019-12-06,61.04397964477539
2019-12-09,61.338966369628906
2019-12-10,61.431148529052734
2019-12-11,60.97944641113281
2019-12-12,61.016326904296875
2019-12-13,61.071632385253906
2019-12-16,61.099281311035156
2019-12-17,60.9333610534668
2019-12-18,61.28365707397461
2019-12-19,61.560203552246094
2019-12-20,63.274818420410156
2019-12-23,63.40386962890625
2019-12-24,63.54215621948242
2019-12-26,63.29325866699219
2019-12-27,63.75418472290039
2019-12-30,63.40386962890625
2019-12-31,63.75418472290039
2020-01-02,62.35298538208008
2020-01-03,62.684837341308594
2020-01-06,62.62953567504883
2020-01-07,63.43153381347656
2020-01-08,63.50528335571289
2020-01-09,63.735740661621094
2020-01-10,63.85557556152344
2020-01-13,64.26119995117188
2020-01-14,64.52851867675781
2020-01-15,64.77741241455078
2020-01-16,65.2106704711914
2020-01-17,65.33972930908203
2020-01-21,65.08161163330078
2020-01-22,64.76820373535156
2020-01-23,64.93412780761719
2020-01-24,63.920101165771484
2020-01-27,63.634334564208984
2020-01-28,63.5882568359375
2020-01-29,63.08123779296875
2020-01-30,63.49605178833008
2020-01-31,62.87843704223633
2020-02-03,63.459197998046875
2020-02-04,63.31169509887695
2020-02-05,63.93853759765625
2020-02-06,58.49971389770508
2020-02-07,59.154212951660156
2020-02-10,60.23276138305664
2020-02-11,61.09006881713867
2020-02-12,61.00710678100586
2020-02-13,61.89207077026367
2020-02-14,62.41751480102539
2020-02-18,61.90129470825195
2020-02-19,61.11772918701172
2020-02-20,60.53696823120117
2020-02-21,60.39868927001953
2020-02-24,59.45841979980469
2020-02-25,58.435184478759766
2020-02-26,57.8636474609375
2020-02-27,56.25043487548828
2020-02-28,55.74342727661133
2020-03-02,58.75859832763672
2020-03-03,58.3026008605957
2020-03-04,60.07075500488281
2020-03-05,59.24251174926758
2020-03-06,58.80513000488281
2020-03-09,58.079254150390625
2020-03-10,58.52593994140625
2020-03-11,57.40921401977539
2020-03-12,54.152076721191406
2020-03-13,59.24251174926758
2020-03-16,58.218833923339844
2020-03-17,64.41670227050781
2020-03-18,64.17473602294922
2020-03-19,57.1672477722168
2020-03-20,51.93723678588867
2020-03-23,49.84336853027344
2020-03-24,52.365318298339844
2020-03-25,52.27225112915039
2020-03-26,54.68252944946289
2020-03-27,55.34326171875
2020-03-30,56.68334197998047
2020-03-31,55.827178955078125
2020-04-01,56.85084915161133
2020-04-02,57.06488800048828
2020-04-03,59.16806411743164
2020-04-06,59.10292053222656
2020-04-07,58.20953369140625
2020-04-08,57.19517135620117
2020-04-09,58.3863525390625
2020-04-13,58.44219207763672
2020-04-14,59.205284118652344
2020-04-15,58.58177947998047
2020-04-16,59.679893493652344
2020-04-17,60.50813674926758
2020-04-20,61.65278244018555
2020-04-21,60.97344207763672
2020-04-22,60.191734313964844
2020-04-23,60.02421569824219
2020-04-24,59.6519775390625
2020-04-27,60.582584381103516
2020-04-28,61.1967887878418
2020-04-29,60.39646530151367
2020-04-30,60.95482635498047
2020-05-01,60.3592414855957
2020-05-04,59.25181579589844
2020-05-05,58.85165786743164
2020-05-06,59.642669677734375
2020-05-07,58.33981704711914
2020-05-08,59.26112365722656
2020-05-11,58.870262145996094
2020-05-12,59.12153244018555
2020-05-13,59.71711730957031
2020-05-14,59.23320388793945
2020-05-15,59.62405776977539
2020-05-18,59.32626724243164
2020-05-19,58.097862243652344
2020-05-20,58.14439010620117
2020-05-21,57.11141586303711
2020-05-22,57.781455993652344
2020-05-26,57.80937194824219
2020-05-27,60.126590728759766
2020-05-28,60.8803825378418
2020-05-29,61.312225341796875
2020-06-01,62.06324768066406
2020-06-02,62.720394134521484
2020-06-03,61.42488479614258
2020-06-04,60.74894714355469
2020-06-05,61.603248596191406
2020-06-08,63.05836486816406
2020-06-09,62.147743225097656
2020-06-10,62.44816207885742
2020-06-11,59.866493225097656
2020-06-12,59.697505950927734
2020-06-15,61.481204986572266
2020-06-16,62.598358154296875
2020-06-17,62.973880767822266
2020-06-18,63.60286331176758
2020-06-19,63.63102340698242
2020-06-22,62.61713790893555
2020-06-23,62.26040267944336
2020-06-24,60.908546447753906
2020-06-25,61.49998092651367
2020-06-26,59.95097732543945
2020-06-29,61.09630584716797
2020-06-30,62.01631164550781
2020-07-01,61.89427185058594
2020-07-02,62.25100326538086
2020-07-06,62.147743225097656
2020-07-07,62.53264617919922
2020-07-08,62.53264617919922
2020-07-09,61.86611557006836
2020-07-10,63.077144622802734
2020-07-13,62.85183334350586
2020-07-14,64.21307373046875
2020-07-15,63.92205047607422
2020-07-16,64.06287384033203
2020-07-17,64.42900085449219
2020-07-20,63.29305648803711
2020-07-21,63.52775955200195
2020-07-22,63.33061218261719
2020-07-23,64.22246551513672
2020-07-24,64.4759292602539
2020-07-27,65.68696594238281
2020-07-28,66.5694351196289
2020-07-29,66.59760284423828
2020-07-30,66.2690200805664
2020-07-31,64.76696014404297
2020-08-03,65.10491943359375
2020-08-04,65.4428939819336
2020-08-05,65.02042388916016
2020-08-06,64.99227905273438
2020-08-07,65.26451110839844
2020-08-10,64.79511260986328
2020-08-11,63.95960998535156
2020-08-12,65.03921508789062
2020-08-13,64.79511260986328
2020-08-14,64.87023162841797
2020-08-17,65.41473388671875
2020-08-18,65.81839752197266
2020-08-19,64.63552856445312
2020-08-20,64.53227233886719
2020-08-21,64.67308044433594
2020-08-24,65.32084655761719
2020-08-25,65.2363510131836
2020-08-26,66.0718765258789
2020-08-27,66.14698791503906
2020-08-28,66.22207641601562
2020-08-31,67.11174011230469
2020-09-01,65.53118133544922
2020-09-02,66.64797973632812
2020-09-03,66.19368743896484
2020-09-04,65.51226043701172
2020-09-08,62.786521911621094
2020-09-09,62.966346740722656
2020-09-10,62.4647331237793
2020-09-11,61.93473434448242
2020-09-14,61.915809631347656
2020-09-15,62.11455154418945
