Date,Adj Close
2017-04-27,53.7205924987793
2017-04-28,52.87931823730469
2017-05-01,52.558841705322266
2017-05-02,51.83774948120117
2017-05-03,50.395606994628906
2017-05-04,52.558841705322266
2017-05-05,54.24134826660156
2017-05-08,55.042564392089844
2017-05-09,55.48322677612305
2017-05-10,54.80219268798828
2017-05-11,54.641963958740234
2017-05-12,54.24134826660156
2017-05-15,54.24134826660156
2017-05-16,54.121192932128906
2017-05-17,54.201324462890625
2017-05-18,53.760643005371094
2017-05-19,54.24134826660156
2017-05-22,54.121192932128906
2017-05-23,53.31999206542969
2017-05-24,52.839256286621094
2017-05-25,52.27841567993164
2017-05-26,52.03805923461914
2017-05-30,52.135276794433594
2017-05-31,51.973243713378906
2017-06-01,52.94546890258789
2017-06-02,53.066993713378906
2017-06-05,52.29731750488281
2017-06-06,52.175785064697266
2017-06-07,52.49986267089844
2017-06-08,52.621395111083984
2017-06-09,53.391056060791016
2017-06-12,54.525325775146484
2017-06-13,55.457027435302734
2017-06-14,54.56584167480469
2017-06-15,52.82394027709961
2017-06-16,52.459354400634766
2017-06-19,52.459354400634766
2017-06-20,52.49986267089844
2017-06-21,51.60866165161133
2017-06-22,52.904964447021484
2017-06-23,52.82394027709961
2017-06-26,53.67463684082031
2017-06-27,53.35055923461914
2017-06-28,53.107505798339844
2017-06-29,53.14801025390625
2017-06-30,52.904964447021484
2017-07-03,54.039207458496094
2017-07-05,52.82394027709961
2017-07-06,52.661903381347656
2017-07-07,53.107505798339844
2017-07-10,53.7961540222168
2017-07-11,54.48480987548828
2017-07-12,54.28227233886719
2017-07-13,53.755645751953125
2017-07-14,53.7961540222168
2017-07-17,54.28227233886719
2017-07-18,53.8771858215332
2017-07-19,54.12023162841797
2017-07-20,54.525325775146484
2017-07-21,55.4975471496582
2017-07-24,55.57855987548828
2017-07-25,56.024166107177734
2017-07-26,55.862117767333984
2017-07-27,56.024166107177734
2017-07-28,55.983646392822266
2017-07-31,55.943138122558594
2017-08-01,55.943138122558594
2017-08-02,55.902645111083984
2017-08-03,55.29499816894531
2017-08-04,55.011436462402344
2017-08-07,54.930419921875
2017-08-08,53.755645751953125
2017-08-09,52.702415466308594
2017-08-10,51.64917755126953
2017-08-11,51.81121063232422
2017-08-14,51.932735443115234
2017-08-15,51.730186462402344
2017-08-16,52.01375198364258
2017-08-17,51.851722717285156
2017-08-18,51.932735443115234
2017-08-21,52.621395111083984
2017-08-22,53.14801025390625
2017-08-23,53.836666107177734
2017-08-24,53.8771858215332
2017-08-25,54.768375396728516
2017-08-28,55.25448989868164
2017-08-29,55.13296890258789
2017-08-30,54.33049392700195
2017-08-31,54.698970794677734
2017-09-01,55.51781463623047
2017-09-05,54.985565185546875
2017-09-06,55.599708557128906
2017-09-07,55.47687530517578
2017-09-08,55.35405349731445
2017-09-11,55.927242279052734
2017-09-12,57.07362365722656
2017-09-13,56.66420364379883
2017-09-14,56.50044250488281
2017-09-15,57.03268814086914
2017-09-18,57.81059265136719
2017-09-19,57.56494903564453
2017-09-20,57.278343200683594
2017-09-21,56.90985870361328
2017-09-22,49.21268844604492
2017-09-25,51.05509948730469
2017-09-26,51.05509948730469
2017-09-27,52.52903366088867
2017-09-28,52.73373794555664
2017-09-29,53.143165588378906
2017-10-02,54.00294876098633
2017-10-03,54.20766830444336
2017-10-04,54.24860763549805
2017-10-05,54.985565185546875
2017-10-06,54.28955078125
2017-10-09,53.470706939697266
2017-10-10,54.12578201293945
2017-10-11,54.371437072753906
2017-10-12,54.371437072753906
2017-10-13,54.576148986816406
2017-10-16,54.00294876098633
2017-10-17,53.83917999267578
2017-10-18,53.470706939697266
2017-10-19,52.97939682006836
2017-10-20,53.511634826660156
2017-10-23,54.00294876098633
2017-10-24,55.026512145996094
2017-10-25,54.78086853027344
2017-10-26,54.73992156982422
2017-10-27,54.24860763549805
2017-10-30,54.24860763549805
2017-10-31,53.71635055541992
2017-11-01,53.71635055541992
2017-11-02,54.04389572143555
2017-11-03,53.83917999267578
2017-11-06,54.04389572143555
2017-11-07,54.28955078125
2017-11-08,54.084842681884766
2017-11-09,53.88013458251953
2017-11-10,54.084842681884766
2017-11-13,55.23121643066406
2017-11-14,54.45331954956055
2017-11-15,53.2659912109375
2017-11-16,52.774681091308594
2017-11-17,52.97939682006836
2017-11-20,53.71635055541992
2017-11-21,54.28955078125
2017-11-22,55.108394622802734
2017-11-24,55.19028854370117
2017-11-27,55.19028854370117
2017-11-28,56.41855239868164
2017-11-29,56.50044250488281
2017-11-30,57.71684265136719
2017-12-01,57.2203483581543
2017-12-04,56.88935852050781
2017-12-05,56.516998291015625
2017-12-06,56.061866760253906
2017-12-07,56.641109466552734
2017-12-08,57.13759231567383
2017-12-11,56.97209930419922
2017-12-12,56.806610107421875
2017-12-13,56.84798049926758
2017-12-14,56.806610107421875
2017-12-15,58.21331787109375
2017-12-18,58.089202880859375
2017-12-19,57.59271240234375
2017-12-20,56.930728912353516
2017-12-21,56.930728912353516
2017-12-22,57.09622573852539
2017-12-26,58.17195129394531
2017-12-27,58.37882614135742
2017-12-28,59.08218765258789
2017-12-29,59.78554153442383
2018-01-02,62.01973342895508
2018-01-03,61.81285858154297
2018-01-04,62.18522644042969
2018-01-05,61.44050216674805
2018-01-08,61.68875503540039
2018-01-09,61.35776901245117
2018-01-10,60.77851486206055
2018-01-11,62.59897232055664
2018-01-12,62.47486114501953
2018-01-16,60.86126708984375
2018-01-17,60.86126708984375
2018-01-18,60.654396057128906
2018-01-19,61.60600662231445
2018-01-22,61.02676773071289
2018-01-23,61.7301025390625
2018-01-24,61.77149200439453
2018-01-25,61.81285858154297
2018-01-26,61.81285858154297
2018-01-29,60.77851486206055
2018-01-30,60.654396057128906
2018-01-31,60.32340621948242
2018-02-01,59.78554153442383
2018-02-02,57.799583435058594
2018-02-05,56.392860412597656
2018-02-06,56.392860412597656
2018-02-07,56.47561264038086
2018-02-08,55.648128509521484
2018-02-09,56.84798049926758
2018-02-12,57.55133056640625
2018-02-13,57.30309295654297
2018-02-14,56.061866760253906
2018-02-15,52.13134002685547
2018-02-16,51.96583938598633
2018-02-20,51.17972183227539
2018-02-21,51.17972183227539
2018-02-22,51.262481689453125
2018-02-23,51.96583938598633
2018-02-26,51.841712951660156
2018-02-27,51.717594146728516
2018-02-28,50.47865295410156
2018-03-01,49.306671142578125
2018-03-02,50.520511627197266
2018-03-05,51.901763916015625
2018-03-06,52.27846908569336
2018-03-07,52.236610412597656
2018-03-08,52.529605865478516
2018-03-09,52.99002456665039
2018-03-12,52.69702911376953
2018-03-13,52.61331558227539
2018-03-14,52.32032012939453
2018-03-15,52.111045837402344
2018-03-16,51.9436149597168
2018-03-19,51.525047302246094
2018-03-20,51.73434066772461
2018-03-21,51.273921966552734
2018-03-22,50.47865295410156
2018-03-23,50.60422134399414
2018-03-26,50.687931060791016
2018-03-27,49.683380126953125
2018-03-28,49.26481628417969
2018-03-29,50.47865295410156
2018-04-02,49.80895233154297
2018-04-03,51.23206329345703
2018-04-04,52.32032012939453
2018-04-05,53.36673355102539
2018-04-06,52.236610412597656
2018-04-09,52.236610412597656
2018-04-10,52.4040412902832
2018-04-11,53.11559295654297
2018-04-12,53.99457931518555
2018-04-13,54.16200256347656
2018-04-16,55.62696838378906
2018-04-17,55.79438781738281
2018-04-18,56.17109680175781
2018-04-19,56.38037872314453
2018-04-20,56.673377990722656
2018-04-23,56.7989501953125
2018-04-24,56.38037872314453
2018-04-25,56.4222412109375
2018-04-26,56.7152214050293
2018-04-27,56.29667282104492
2018-04-30,56.338531494140625
2018-05-01,55.79438781738281
2018-05-02,58.096500396728516
2018-05-03,55.50141143798828
2018-05-04,58.138343811035156
2018-05-07,57.67792892456055
2018-05-08,57.803489685058594
2018-05-09,57.76164245605469
2018-05-10,57.76164245605469
2018-05-11,57.76164245605469
2018-05-14,57.59420394897461
2018-05-15,58.096500396728516
2018-05-16,57.970916748046875
2018-05-17,57.92906188964844
2018-05-18,57.5105094909668
2018-05-21,57.71978759765625
2018-05-22,56.17109680175781
2018-05-23,55.25026321411133
2018-05-24,55.33397674560547
2018-05-25,54.999122619628906
2018-05-29,54.873558044433594
2018-05-30,55.45954895019531
2018-05-31,55.34952926635742
2018-06-01,55.307212829589844
2018-06-04,55.307212829589844
2018-06-05,55.899635314941406
2018-06-06,57.803863525390625
2018-06-07,57.50763702392578
2018-06-08,57.84618377685547
2018-06-11,58.81945037841797
2018-06-12,58.65019226074219
2018-06-13,57.04217529296875
2018-06-14,58.77713394165039
2018-06-15,56.70364761352539
2018-06-18,57.169124603271484
2018-06-19,55.476478576660156
2018-06-20,55.43415832519531
2018-06-21,55.307212829589844
2018-06-22,55.857322692871094
2018-06-25,55.5187873840332
2018-06-26,55.222572326660156
2018-06-27,54.5455207824707
2018-06-28,55.391845703125
2018-06-29,55.6457405090332
2018-07-02,54.71478271484375
2018-07-03,55.05331039428711
2018-07-05,55.56110763549805
2018-07-06,55.857322692871094
2018-07-09,56.492069244384766
2018-07-10,56.788272857666016
2018-07-11,55.34952926635742
2018-07-12,55.68805694580078
2018-07-13,56.06889724731445
2018-07-16,56.32280349731445
2018-07-17,56.830589294433594
2018-07-18,57.38070297241211
2018-07-19,57.253753662109375
2018-07-20,57.29606628417969
2018-07-23,56.957542419433594
2018-07-24,57.93080520629883
2018-07-25,57.719234466552734
2018-07-26,58.0577507019043
2018-07-27,57.423011779785156
2018-07-30,57.338382720947266
2018-07-31,57.423011779785156
2018-08-01,56.44974136352539
2018-08-02,56.3651123046875
2018-08-03,57.93080520629883
2018-08-06,57.76154327392578
2018-08-07,55.264896392822266
2018-08-08,55.05331039428711
2018-08-09,55.34952926635742
2018-08-10,53.57224655151367
2018-08-13,52.30276107788086
2018-08-14,52.34507751464844
2018-08-15,51.5833854675293
2018-08-16,51.7103271484375
2018-08-17,51.75265884399414
2018-08-20,52.42971420288086
2018-08-21,53.402984619140625
2018-08-22,53.78383255004883
2018-08-23,53.3183479309082
2018-08-24,53.910770416259766
2018-08-27,54.503196716308594
2018-08-28,54.4185676574707
2018-08-29,55.137943267822266
2018-08-30,54.12812042236328
2018-08-31,53.52907943725586
2018-09-04,52.502132415771484
2018-09-05,52.801666259765625
2018-09-06,52.502132415771484
2018-09-07,52.4593505859375
2018-09-10,52.93002700805664
2018-09-11,53.52907943725586
2018-09-12,53.700233459472656
2018-09-13,53.8286018371582
2018-09-14,54.470436096191406
2018-09-17,55.32622146606445
2018-09-18,56.82383346557617
2018-09-19,58.107505798339844
2018-09-20,59.647911071777344
2018-09-21,59.81905746459961
2018-09-24,57.59403991699219
2018-09-25,57.33729553222656
2018-09-26,56.26757049560547
2018-09-27,56.52430725097656
2018-09-28,57.508445739746094
2018-10-01,57.49134826660156
2018-10-02,57.37153244018555
2018-10-03,58.21019744873047
2018-10-04,56.832393646240234
2018-10-05,56.82383346557617
2018-10-08,56.54142761230469
2018-10-09,55.805458068847656
2018-10-10,54.98390579223633
2018-10-11,55.197853088378906
2018-10-12,56.430179595947266
2018-10-15,57.58547592163086
2018-10-16,59.07454299926758
2018-10-17,57.927791595458984
2018-10-18,57.628273010253906
2018-10-19,58.28721618652344
2018-10-22,58.098941802978516
2018-10-23,46.81120300292969
2018-10-24,40.42707443237305
2018-10-25,41.03468322753906
2018-10-26,40.35005569458008
2018-10-29,39.280330657958984
2018-10-30,40.5297737121582
2018-10-31,41.513916015625
2018-11-01,44.004234313964844
2018-11-02,44.8429069519043
2018-11-05,44.02991485595703
2018-11-06,45.28791046142578
2018-11-07,46.07522964477539
2018-11-08,44.56049728393555
2018-11-09,44.32087707519531
2018-11-12,43.55923080444336
2018-11-13,42.78046798706055
2018-11-14,42.746246337890625
2018-11-15,44.14972686767578
2018-11-16,44.92848205566406
2018-11-19,44.07270050048828
2018-11-20,41.839111328125
2018-11-21,41.368438720703125
2018-11-23,41.37698745727539
2018-11-26,41.12882614135742
2018-11-27,41.248619079589844
2018-11-28,42.771915435791016
2018-11-29,42.652103424072266
2018-11-30,43.5030632019043
2018-12-03,44.8750114440918
2018-12-04,42.270042419433594
2018-12-06,42.226627349853516
2018-12-07,41.57538986206055
2018-12-10,41.62748718261719
2018-12-11,40.516029357910156
2018-12-12,40.77653121948242
2018-12-13,40.672332763671875
2018-12-14,39.856101989746094
2018-12-17,39.734527587890625
2018-12-18,37.77212142944336
2018-12-19,36.32202911376953
2018-12-20,34.69824981689453
2018-12-21,35.002166748046875
2018-12-24,33.86465835571289
2018-12-26,35.167144775390625
2018-12-27,35.92258834838867
2018-12-28,35.722877502441406
2018-12-31,36.200462341308594
2019-01-02,36.00941848754883
2019-01-03,34.51590347290039
2019-01-04,36.1223030090332
2019-01-07,37.06010055541992
2019-01-08,37.858951568603516
2019-01-09,37.79817581176758
2019-01-10,38.553619384765625
2019-01-11,38.48414993286133
2019-01-14,38.47547149658203
2019-01-15,39.5174560546875
2019-01-16,40.021080017089844
2019-01-17,40.99360275268555
2019-01-18,42.19189453125
2019-01-22,41.54933166503906
2019-01-23,41.74905776977539
2019-01-24,42.278724670410156
2019-01-25,43.09495162963867
2019-01-28,43.91117477416992
2019-01-29,44.475589752197266
2019-01-30,45.578365325927734
2019-01-31,45.369964599609375
2019-02-01,45.24840545654297
2019-02-04,45.54362487792969
2019-02-05,45.404693603515625
2019-02-06,45.79544448852539
2019-02-07,44.822914123535156
2019-02-08,45.05736541748047
2019-02-11,45.69124221801758
2019-02-12,45.88228225708008
2019-02-13,46.516151428222656
2019-02-14,45.96910858154297
2019-02-15,47.08924865722656
2019-02-19,46.91558074951172
2019-02-20,47.540775299072266
2019-02-21,47.27159118652344
2019-02-22,47.193443298339844
2019-02-25,47.07188034057617
2019-02-26,46.06462860107422
2019-02-27,46.05594253540039
2019-02-28,46.108760833740234
2019-03-01,46.60171127319336
2019-03-04,46.88338851928711
2019-03-05,46.54888916015625
2019-03-06,45.580589294433594
2019-03-07,44.40101623535156
2019-03-08,44.33940887451172
2019-03-11,44.700313568115234
2019-03-12,44.89397430419922
2019-03-13,45.3341064453125
2019-03-14,45.439754486083984
2019-03-15,47.112266540527344
2019-03-18,46.49607849121094
2019-03-19,46.22319030761719
2019-03-20,45.96791458129883
2019-03-21,49.70026779174805
2019-03-22,46.83938217163086
2019-03-25,46.179176330566406
2019-03-26,46.61931228637695
2019-03-27,46.821773529052734
2019-03-28,46.88338851928711
2019-03-29,47.86050033569336
2019-04-01,48.42387390136719
2019-04-02,48.26543045043945
2019-04-03,48.415069580078125
2019-04-04,49.49781036376953
2019-04-05,49.920345306396484
2019-04-08,50.879844665527344
2019-04-09,50.26365280151367
2019-04-10,51.50482940673828
2019-04-11,50.76539993286133
2019-04-12,51.27595520019531
2019-04-15,50.65097427368164
2019-04-16,51.09111404418945
2019-04-17,50.862239837646484
2019-04-18,50.606956481933594
2019-04-22,49.06647872924805
2019-04-23,51.19674301147461
2019-04-24,50.24604415893555
2019-04-25,49.16331100463867
2019-04-26,50.3604736328125
2019-04-29,50.906253814697266
2019-04-30,50.51892852783203
2019-05-01,48.82880783081055
2019-05-02,48.49429702758789
2019-05-03,49.65626525878906
2019-05-06,49.60344696044922
2019-05-07,47.314735412597656
2019-05-08,46.93621063232422
2019-05-09,47.33233642578125
2019-05-10,47.64924240112305
2019-05-13,45.888694763183594
2019-05-14,47.04185104370117
2019-05-15,47.974937438964844
2019-05-16,48.33584976196289
2019-05-17,47.798885345458984
2019-05-20,46.92741775512695
2019-05-21,47.983734130859375
2019-05-22,46.91860580444336
2019-05-23,45.74784469604492
2019-05-24,46.24079895019531
2019-05-28,46.020729064941406
2019-05-29,46.953819274902344
2019-05-30,46.48088455200195
2019-05-31,45.517189025878906
2019-06-03,45.74026107788086
2019-06-04,47.631988525390625
2019-06-05,47.55167007446289
2019-06-06,47.84614181518555
2019-06-07,48.22983932495117
2019-06-10,49.00615310668945
2019-06-11,50.54094314575195
2019-06-12,50.16617202758789
2019-06-13,50.567710876464844
2019-06-14,49.55046463012695
2019-06-17,50.219703674316406
2019-06-18,51.23694610595703
2019-06-19,51.33510208129883
2019-06-20,50.77294921875
2019-06-21,49.782474517822266
2019-06-24,48.88123321533203
2019-06-25,48.29229736328125
2019-06-26,49.00615310668945
2019-06-27,48.79199981689453
2019-06-28,49.032928466796875
2019-07-01,50.059085845947266
2019-07-02,48.515377044677734
2019-07-03,48.675994873046875
2019-07-05,48.93476867675781
2019-07-08,47.747982025146484
2019-07-09,46.73966979980469
2019-07-10,46.66827392578125
2019-07-11,46.57012176513672
2019-07-12,47.31967544555664
2019-07-15,47.56059265136719
2019-07-16,47.64982986450195
2019-07-17,47.917518615722656
2019-07-18,48.50645446777344
2019-07-19,49.63077163696289
2019-07-22,48.818756103515625
2019-07-23,49.43446731567383
2019-07-24,51.12986755371094
2019-07-25,50.42493438720703
2019-07-26,50.62125015258789
2019-07-29,50.6926383972168
2019-07-30,51.326175689697266
2019-07-31,49.83600997924805
2019-08-01,49.81816101074219
2019-08-02,48.515377044677734
2019-08-05,47.676597595214844
2019-08-06,48.28337478637695
2019-08-07,45.19594955444336
2019-08-08,48.05137252807617
2019-08-09,47.17689514160156
2019-08-12,45.668880462646484
2019-08-13,45.88302993774414
2019-08-14,43.37562942504883
2019-08-15,43.491615295410156
2019-08-16,44.93717575073242
2019-08-19,45.90980911254883
2019-08-20,45.285179138183594
2019-08-21,45.70457458496094
2019-08-22,44.88364028930664
2019-08-23,43.17930603027344
2019-08-26,44.51778793334961
2019-08-27,43.616539001464844
2019-08-28,44.17870330810547
2019-08-29,45.35584259033203
2019-08-30,45.02986526489258
2019-09-03,44.21493148803711
2019-09-04,44.56806564331055
2019-09-05,46.92232894897461
2019-09-06,46.23416519165039
2019-09-09,47.691993713378906
2019-09-10,48.75141525268555
2019-09-11,51.449764251708984
2019-09-12,51.87535095214844
2019-09-13,51.54936981201172
2019-09-16,52.50918960571289
2019-09-17,51.75762939453125
2019-09-18,51.71235656738281
2019-09-19,52.563514709472656
2019-09-20,51.14190673828125
2019-09-23,51.87535095214844
2019-09-24,49.77461624145508
2019-09-25,50.84309387207031
2019-09-26,50.508060455322266
2019-09-27,50.779701232910156
2019-09-30,51.150962829589844
2019-10-01,48.488826751708984
2019-10-02,48.91440200805664
2019-10-03,49.104557037353516
2019-10-04,49.629737854003906
2019-10-07,49.36714172363281
2019-10-08,49.13172149658203
2019-10-09,49.4305305480957
2019-10-10,49.856109619140625
2019-10-11,52.002113342285156
2019-10-14,51.26866912841797
2019-10-15,51.50409698486328
2019-10-16,51.63086700439453
2019-10-17,51.25960922241211
2019-10-18,50.51711654663086
2019-10-21,51.12378692626953
2019-10-22,51.58559036254883
2019-10-23,52.06549835205078
2019-10-24,50.87025451660156
2019-10-25,51.54936981201172
2019-10-28,52.65406799316406
2019-10-29,52.789886474609375
2019-10-30,51.83912658691406
2019-10-31,51.14190673828125
2019-11-01,52.62689971923828
2019-11-04,53.794979095458984
2019-11-05,53.568607330322266
2019-11-06,49.81989288330078
2019-11-07,51.19623565673828
2019-11-08,51.54936981201172
2019-11-11,52.86231994628906
2019-11-12,51.458824157714844
2019-11-13,49.99193572998047
2019-11-14,50.037208557128906
2019-11-15,50.444679260253906
2019-11-18,49.83800506591797
2019-11-19,50.10964584350586
2019-11-20,49.4305305480957
2019-11-21,49.57540512084961
2019-11-22,49.068336486816406
2019-11-25,49.53013610839844
2019-11-26,50.01004409790039
2019-11-27,51.150962829589844
2019-11-29,50.69236755371094
2019-12-02,50.69236755371094
2019-12-03,49.6834716796875
2019-12-04,50.71071243286133
2019-12-05,50.784088134765625
2019-12-06,50.99503707885742
2019-12-09,51.279361724853516
2019-12-10,51.46279525756836
2019-12-11,52.645957946777344
2019-12-12,53.52643966674805
2019-12-13,53.095367431640625
2019-12-16,53.58147430419922
2019-12-17,53.94834518432617
2019-12-18,54.131778717041016
2019-12-19,54.15012741088867
2019-12-20,54.20515441894531
2019-12-23,54.64540481567383
2019-12-24,54.516998291015625
2019-12-26,55.48920440673828
2019-12-27,55.92945098876953
2019-12-30,55.947792053222656
2019-12-31,55.91110610961914
2020-01-02,55.498374938964844
2020-01-03,55.030616760253906
2020-01-06,54.84717559814453
2020-01-07,54.636226654052734
2020-01-08,53.79242706298828
2020-01-09,53.599815368652344
2020-01-10,53.4805908203125
2020-01-13,54.03089141845703
2020-01-14,54.52616882324219
2020-01-15,54.70043182373047
2020-01-16,54.810489654541016
2020-01-17,54.636226654052734
2020-01-21,53.84745407104492
2020-01-22,54.03089141845703
2020-01-23,53.9666862487793
2020-01-24,53.40721130371094
2020-01-27,53.012821197509766
2020-01-28,53.260467529296875
2020-01-29,53.911659240722656
2020-01-30,54.159297943115234
2020-01-31,53.095367431640625
2020-02-03,54.12260818481445
2020-02-04,54.315223693847656
2020-02-05,55.856075286865234
2020-02-06,54.4986457824707
2020-02-07,54.01254653930664
2020-02-10,53.66402053833008
2020-02-11,59.543121337890625
2020-02-12,58.956138610839844
2020-02-13,58.13067626953125
2020-02-14,57.965579986572266
2020-02-18,58.41499710083008
2020-02-19,58.13983917236328
2020-02-20,57.76380157470703
2020-02-21,57.63539505004883
2020-02-24,56.452232360839844
2020-02-25,54.81966781616211
2020-02-26,53.92082977294922
2020-02-27,51.81132507324219
2020-02-28,50.677921295166016
2020-03-02,51.99713134765625
2020-03-03,51.64410400390625
2020-03-04,53.502140045166016
2020-03-05,51.23533248901367
2020-03-06,49.86967849731445
2020-03-09,44.13763427734375
2020-03-10,44.13763427734375
2020-03-11,40.08712387084961
2020-03-12,36.83555603027344
2020-03-13,40.25434112548828
2020-03-16,37.643798828125
2020-03-17,43.66383743286133
2020-03-18,39.260292053222656
2020-03-19,40.10569763183594
2020-03-20,38.08972930908203
2020-03-23,35.04255294799805
2020-03-24,37.53232192993164
2020-03-25,36.06446838378906
2020-03-26,37.17000198364258
2020-03-27,34.503719329833984
2020-03-30,33.974178314208984
2020-03-31,35.73931884765625
2020-04-01,34.29933547973633
2020-04-02,34.308631896972656
2020-04-03,33.24025344848633
2020-04-06,37.67167282104492
2020-04-07,37.56947708129883
2020-04-08,38.786495208740234
2020-04-09,41.76864242553711
2020-04-13,39.984928131103516
2020-04-14,40.89536666870117
2020-04-15,38.00611877441406
2020-04-16,37.402252197265625
2020-04-17,38.36843490600586
2020-04-20,37.70883560180664
2020-04-21,37.885345458984375
2020-04-22,39.27886962890625
2020-04-23,39.66905975341797
2020-04-24,41.025428771972656
2020-04-27,42.47469711303711
2020-04-28,44.314151763916016
2020-04-29,47.37990951538086
2020-04-30,45.67051696777344
2020-05-01,43.032108306884766
2020-05-04,42.279598236083984
2020-05-05,42.31676483154297
2020-05-06,42.73482131958008
2020-05-07,40.65381622314453
2020-05-08,43.43158721923828
2020-05-11,42.99494552612305
2020-05-12,40.60736846923828
2020-05-13,39.15810012817383
2020-05-14,39.02804183959961
2020-05-15,39.492549896240234
2020-05-18,43.25507354736328
2020-05-19,43.65454864501953
2020-05-20,44.732208251953125
2020-05-21,45.11310577392578
2020-05-22,44.87156295776367
2020-05-26,46.850372314453125
2020-05-27,47.71435546875
2020-05-28,45.66122817993164
2020-05-29,45.42552185058594
2020-06-01,45.915794372558594
2020-06-02,46.37778091430664
2020-06-03,47.471458435058594
2020-06-04,48.08429718017578
2020-06-05,49.649391174316406
2020-06-08,51.063636779785156
2020-06-09,51.02592468261719
2020-06-10,50.262237548828125
2020-06-11,46.406063079833984
2020-06-12,47.59402847290039
2020-06-15,47.55630874633789
2020-06-16,48.38600540161133
2020-06-17,47.92401885986328
2020-06-18,47.735450744628906
2020-06-19,45.81208038330078
2020-06-22,45.44437789916992
2020-06-23,46.52863311767578
2020-06-24,44.68067932128906
2020-06-25,45.23695373535156
2020-06-26,45.0766716003418
2020-06-29,45.55751037597656
2020-06-30,45.96293258666992
2020-07-01,46.24577713012695
2020-07-02,46.349491119384766
2020-07-06,47.05661392211914
2020-07-07,46.42491912841797
2020-07-08,45.293521881103516
2020-07-09,44.06784439086914
2020-07-10,46.415489196777344
2020-07-13,46.90576171875
2020-07-14,46.415489196777344
2020-07-15,47.990020751953125
2020-07-16,48.19743347167969
2020-07-17,48.50857162475586
2020-07-20,47.018898010253906
2020-07-21,48.43313980102539
2020-07-22,49.16855239868164
2020-07-23,49.45140075683594
2020-07-24,48.96112823486328
2020-07-27,49.82852554321289
2020-07-28,49.14970016479492
2020-07-29,49.79082107543945
2020-07-30,48.47085952758789
2020-07-31,48.0277214050293
2020-08-03,49.00827407836914
2020-08-04,49.78139114379883
2020-08-05,53.448997497558594
2020-08-06,53.73184585571289
2020-08-07,54.684104919433594
2020-08-10,56.84318161010742
2020-08-11,56.25862503051758
2020-08-12,56.17377471923828
2020-08-13,56.079490661621094
2020-08-14,56.3151969909668
2020-08-17,56.013484954833984
2020-08-18,54.684104919433594
2020-08-19,53.8355598449707
2020-08-20,53.788414001464844
2020-08-21,52.8078727722168
2020-08-24,53.85441207885742
2020-08-25,54.090118408203125
2020-08-26,54.44839859008789
2020-08-27,54.212684631347656
2020-08-28,54.816097259521484
2020-08-31,54.34831619262695
2020-09-01,55.12158966064453
2020-09-02,55.89485549926758
2020-09-03,54.49151611328125
2020-09-04,55.226600646972656
2020-09-08,53.460487365722656
2020-09-09,53.785072326660156
2020-09-10,52.6108512878418
2020-09-11,52.88770294189453
2020-09-14,54.75882339477539
2020-09-15,55.598915100097656
