,Date,Adj Close,daily_return
52,2017-03-20,18.42361640930176,-0.004622768774690922
53,2017-03-21,18.176454544067383,-0.013415491277249503
54,2017-03-22,18.16695022583008,-0.0005228917561594937
55,2017-03-23,18.3665828704834,0.01098878139543058
56,2017-03-24,18.642276763916016,0.01501062529577446
57,2017-03-27,18.40460777282715,-0.012748925150006363
58,2017-03-28,18.84189987182617,0.02375992492731327
59,2017-03-29,18.917957305908203,0.00403661173233183
60,2017-03-30,19.003517150878903,0.004522678827696636
61,2017-03-31,18.898944854736328,-0.005502786421709205
62,2017-04-03,18.794374465942383,-0.005533133706548621
63,2017-04-04,18.55671119689941,-0.012645447150882672
64,2017-04-05,18.480661392211918,-0.004098237229676727
65,2017-04-06,18.898944854736328,0.02263357645309605
66,2017-04-07,18.765853881835938,-0.007042243570917428
67,2017-04-10,19.0605525970459,0.015703986456763852
68,2017-04-11,19.051055908203125,-0.0004982378550895117
69,2017-04-12,19.051055908203125,0.0
70,2017-04-13,19.098581314086918,0.0024946336892186505
71,2017-04-17,19.53587913513184,0.022896874582112314
72,2017-04-18,19.65946578979492,0.006326137350063155
73,2017-04-19,19.67848014831543,0.0009671859207069922
74,2017-04-20,19.4598331451416,-0.01111097003050543
75,2017-04-21,19.42180824279785,-0.0019540199579379802
76,2017-04-24,19.431310653686523,0.0004892649937575655
77,2017-04-25,19.431310653686523,0.0
78,2017-04-26,20.125288009643555,0.035714387378463774
79,2017-04-27,20.087257385253903,-0.001889693423091865
80,2017-04-28,19.58341217041016,-0.0250828276444357
81,2017-05-01,19.611936569213867,0.001456559181591821
82,2017-05-02,19.312116622924805,-0.015287625739097588
83,2017-05-03,19.131277084350582,-0.009364045490464434
84,2017-05-04,19.23596572875977,0.005472120023541027
85,2017-05-05,19.36922645568848,0.006927685815611095
86,2017-05-08,19.45488548278809,0.004422428912975729
87,2017-05-09,19.81657218933105,0.0185910478302711
88,2017-05-10,19.921276092529297,0.005283653610618666
89,2017-05-11,19.949827194213867,0.0014331964253673224
90,2017-05-12,19.902233123779297,-0.0023856883556552244
91,2017-05-15,20.26392364501953,0.018173363712039148
92,2017-05-16,20.48283576965332,0.010803047251295439
93,2017-05-17,19.81657218933105,-0.032527897397360506
94,2017-05-18,19.97837829589844,0.008165191488288981
95,2017-05-19,20.406694412231445,0.02143898318418258
96,2017-05-22,20.42572784423828,0.0009327052986802808
97,2017-05-23,20.159223556518555,-0.01304748059662919
98,2017-05-24,20.254404067993164,0.004721437371224102
99,2017-05-25,20.273439407348636,0.0009398123633541644
100,2017-05-26,20.29248046875,0.0009392121888534
101,2017-05-30,20.225849151611328,-0.0032835471859284926
102,2017-05-31,19.968862533569336,-0.012705850622915293
103,2017-06-01,20.26392364501953,0.014776060026161941
104,2017-06-02,20.74934196472168,0.023954804025401844
105,2017-06-05,20.359102249145508,-0.01880732970904153
106,2017-06-06,20.39717102050781,0.0018698649329638162
107,2017-06-07,20.349578857421875,-0.0023332727385617646
108,2017-06-08,20.330547332763672,-0.0009352294114559623
109,2017-06-09,20.406694412231445,0.0037454515228450003
110,2017-06-12,20.53042984008789,0.006063472376117929
111,2017-06-13,20.86355400085449,0.01622587365979733
112,2017-06-14,20.91114997863769,0.0022812977013051405
113,2017-06-15,20.644643783569336,-0.012744693397570783
114,2017-06-16,20.5875301361084,-0.0027665116462989303
115,2017-06-19,21.05392074584961,0.022654034100147324
116,2017-06-20,21.234758377075195,0.00858926151611139
117,2017-06-21,21.253795623779297,0.0008965134599625557
118,2017-06-22,21.15861701965332,-0.004478193251255758
119,2017-06-23,21.329938888549805,0.008097025847074502
120,2017-06-26,21.68210792541504,0.016510550672711233
121,2017-06-27,21.72018051147461,0.001755944864334058
122,2017-06-28,22.90042304992676,0.05433852346800894
123,2017-06-29,22.62439727783203,-0.012053304495421191
124,2017-06-30,22.81475257873535,0.008413718101115464
125,2017-07-03,22.68150329589844,-0.005840487744807166
126,2017-07-05,22.700538635253903,0.0008392450494629777
127,2017-07-06,22.2912654876709,-0.01802922627339787
128,2017-07-07,22.90042304992676,0.027327186183879082
129,2017-07-10,23.014636993408203,0.004987416312460136
130,2017-07-11,22.748130798339844,-0.011579856555838375
131,2017-07-12,22.614879608154297,-0.0058576764555648975
132,2017-07-13,22.576801300048828,-0.0016837723112060887
133,2017-07-14,22.51970100402832,-0.0025291579290457333
134,2017-07-17,22.500659942626957,-0.0008455290502283885
135,2017-07-18,22.20559883117676,-0.013113442548020937
136,2017-07-19,22.30078125,0.004286415311151259
137,2017-07-20,22.23415946960449,-0.00298741912440903
138,2017-07-21,22.177047729492188,-0.0025686484883935545
139,2017-07-24,22.27223014831543,0.0042919337138218605
140,2017-07-25,22.481624603271484,0.009401593534264618
141,2017-07-26,22.06283569335937,-0.018628053679500156
142,2017-07-27,22.02475929260254,-0.0017258162679556488
143,2017-07-28,21.92958068847656,-0.004321436745869378
144,2017-07-31,21.81536293029785,-0.005208387693373728
145,2017-08-01,22.287017822265625,0.021620309204790855
146,2017-08-02,21.982107162475582,-0.013681088345764425
147,2017-08-03,22.02022361755371,0.0017339764016433001
148,2017-08-04,22.32513427734375,0.013846846657223466
149,2017-08-07,22.41088485717773,0.003840988312487026
150,2017-08-08,22.229846954345703,-0.008078123821784078
151,2017-08-09,22.105981826782227,-0.005572018908536092
152,2017-08-10,21.438989639282227,-0.030172475157466794
153,2017-08-11,21.62956047058105,0.00888898378632752
154,2017-08-14,22.010704040527344,0.017621420022135847
155,2017-08-15,22.058338165283203,0.002164134535094897
156,2017-08-16,22.47758674621582,0.01900635386905325
157,2017-08-17,21.5819149017334,-0.03984733123689144
158,2017-08-18,21.16266441345215,-0.019426009702576352
159,2017-08-21,21.28653717041016,0.0058533630046730956
160,2017-08-22,21.267475128173828,-0.0008954975665478315
161,2017-08-23,21.038795471191406,-0.010752553164126266
162,2017-08-24,20.79105567932129,-0.011775379070981029
163,2017-08-25,20.914926528930664,0.0059578912932534145
164,2017-08-28,20.36227798461914,-0.026423642633746303
165,2017-08-29,20.05736351013184,-0.014974477547041731
166,2017-08-30,20.16217994689941,0.005225833231502497
167,2017-08-31,20.3908634185791,0.011342199716596557
168,2017-09-01,20.571895599365234,0.00887810275955192
169,2017-09-05,20.247934341430664,-0.01574775918776128
170,2017-09-06,20.314632415771484,0.0032940680869526506
171,2017-09-07,20.228878021240234,-0.0042213116524163485
172,2017-09-08,20.400388717651367,0.00847850761822011
173,2017-09-11,20.61001205444336,0.01027545796765228
174,2017-09-12,20.81011009216309,0.009708778296254827
175,2017-09-13,20.295578002929688,-0.02472510173923448
176,2017-09-14,20.381332397460938,0.004225274812024171
177,2017-09-15,20.190763473510746,-0.009350170059241658
178,2017-09-18,20.295578002929688,0.005191211791295114
179,2017-09-19,20.276521682739254,-0.0009389395161686354
180,2017-09-20,19.733396530151367,-0.026785913337899148
181,2017-09-21,19.80010032653809,0.003380249126641921
182,2017-09-22,19.895381927490234,0.004812177685000973
183,2017-09-25,20.12406539916992,0.011494299155107024
184,2017-09-26,20.4099178314209,0.014204507219638174
185,2017-09-27,20.59095764160156,0.008870188095610576
186,2017-09-28,21.17218971252441,0.02822753953650703
187,2017-09-29,22.982595443725582,0.08550866753901354
188,2017-10-02,23.53524780273437,0.024046559944110646
189,2017-10-03,23.48760223388672,-0.0020244345522513196
190,2017-10-04,24.17365455627441,0.029209125544449543
191,2017-10-05,24.4309196472168,0.01064237475320473
192,2017-10-06,24.70724105834961,0.011310315580538743
193,2017-10-09,25.0788516998291,0.015040555948836243
194,2017-10-10,25.47905158996582,0.015957664048049214
195,2017-10-11,25.89830017089844,0.01645463840960737
196,2017-10-12,26.117454528808597,0.008462113592938358
197,2017-10-13,25.621971130371094,-0.018971351051495722
198,2017-10-16,25.87923812866211,0.010040874567455171
199,2017-10-17,25.888771057128903,0.0003683620213006389
200,2017-10-18,25.755374908447266,-0.005152664388250461
201,2017-10-19,25.755374908447266,0.0
202,2017-10-20,25.774429321289062,0.0007398227713451
203,2017-10-23,25.66008949279785,-0.004436173040571201
204,2017-10-24,26.28896713256836,0.02450800648793594
205,2017-10-25,25.66008949279785,-0.023921732512321325
206,2017-10-26,25.631500244140625,-0.0011141523362672157
207,2017-10-27,25.774429321289062,0.005576305553207428
208,2017-10-30,25.71725845336914,-0.002218123521078308
209,2017-10-31,26.136510848999023,0.016302375169191308
210,2017-11-01,26.2652587890625,0.004925980396056184
211,2017-11-02,25.48322105407715,-0.02977460611623639
212,2017-11-03,25.864702224731445,0.01496989606787813
213,2017-11-06,26.684894561767575,0.031710874917858956
214,2017-11-07,27.075916290283203,0.014653298614709875
215,2017-11-08,27.02823257446289,-0.001761111805380522
216,2017-11-09,27.19036674499512,0.005998696736294162
217,2017-11-10,26.80887985229492,-0.014030222404794235
218,2017-11-13,27.12360382080078,0.011739541907004325
219,2017-11-14,27.323884963989254,0.007384016685676453
220,2017-11-15,27.323884963989254,0.0
221,2017-11-16,27.06637954711914,-0.009424187563718878
222,2017-11-17,27.57184791564941,0.018675137827366628
223,2017-11-20,27.36203384399414,-0.0076097210566790086
224,2017-11-21,27.69583320617676,0.012199362228911603
225,2017-11-22,27.562314987182617,-0.004820877494466136
226,2017-11-24,27.75305557250977,0.006920339797867214
227,2017-11-27,27.495553970336918,-0.009278315373241752
228,2017-11-28,28.61139297485352,0.04058252493186365
229,2017-11-29,29.126399993896484,0.018000067997234748
230,2017-11-30,29.908447265625,0.026850117827551534
231,2017-12-01,29.35529327392578,-0.018494908371086916
232,2017-12-04,29.04056739807129,-0.010721264915245832
233,2017-12-05,28.72584724426269,-0.01083725911737865
234,2017-12-06,28.69723129272461,-0.0009961743267223877
235,2017-12-07,29.193161010742188,0.01728144826791378
236,2017-12-08,29.717702865600582,0.017967970466280736
237,2017-12-11,29.488807678222656,-0.007702317652650059
238,2017-12-12,29.441125869750977,-0.0016169459610566594
239,2017-12-13,29.259923934936523,-0.006154721650798889
240,2017-12-14,29.35529327392578,0.0032593843784871623
241,2017-12-15,29.64140510559082,0.00974651586666897
242,2017-12-18,30.204099655151367,0.018983396622261228
243,2017-12-19,29.26945686340332,-0.030944236127516622
244,2017-12-20,29.479272842407227,0.007168427483403184
245,2017-12-21,30.19455909729004,0.024264039981808594
246,2017-12-22,30.070581436157227,-0.004105960306734158
247,2017-12-26,30.2136344909668,0.004757242726193711
248,2017-12-27,30.34715461730957,0.004419201085612112
249,2017-12-28,30.757247924804688,0.013513402250278972
250,2017-12-29,30.47113609313965,-0.009302257222899901
251,2018-01-02,30.709566116333008,0.00782478285235455
252,2018-01-03,32.082908630371094,0.0447203489894854
253,2018-01-04,31.606050491333008,-0.014863307580119778
254,2018-01-05,31.854028701782227,0.0078459094570269
255,2018-01-08,32.264122009277344,0.012874142587564474
256,2018-01-09,32.61698913574219,0.010936827177983721
257,2018-01-10,32.76004409790039,0.004385903357383869
258,2018-01-11,36.79426193237305,0.12314445677840857
259,2018-01-12,35.268314361572266,-0.041472433218131544
260,2018-01-16,33.7137565612793,-0.04407802948435746
261,2018-01-17,34.209686279296875,0.014710010648506522
262,2018-01-18,33.389503479003906,-0.023975162870444988
263,2018-01-19,33.37043762207031,-0.0005710134906792286
264,2018-01-22,33.3990364074707,0.0008570096000621863
265,2018-01-23,33.34181594848633,-0.0017132368217538385
266,2018-01-24,32.95079040527344,-0.011727781828591244
267,2018-01-25,32.20689392089844,-0.02257598301059105
268,2018-01-26,31.6251277923584,-0.01806340375352189
269,2018-01-29,31.148271560668945,-0.015078396989266163
270,2018-01-30,30.967065811157227,-0.005817521821677163
271,2018-01-31,30.06104278564453,-0.02925763231937395
272,2018-02-01,30.16594696044922,0.0034897051161106862
273,2018-02-02,29.278995513916016,-0.029402406882704235
274,2018-02-05,28.687692642211918,-0.020195463038445327
275,2018-02-06,29.746313095092773,0.03690155447786592
276,2018-02-07,29.14976501464844,-0.020054521665837766
277,2018-02-08,27.82303810119629,-0.04551415466935804
278,2018-02-09,28.080751419067383,0.009262587246358756
279,2018-02-12,28.8538761138916,0.02753219396754636
280,2018-02-13,29.063865661621094,0.0072776893787380725
281,2018-02-14,29.8560791015625,0.027257676221216665
282,2018-02-15,29.798810958862305,-0.00191814010491409
283,2018-02-16,30.199695587158203,0.01345304109111356
284,2018-02-20,29.34066390991211,-0.028445044247776385
285,2018-02-21,29.187944412231445,-0.005205045739577474
286,2018-02-22,28.81569480895996,-0.012753539544069104
287,2018-02-23,28.47208595275879,-0.011924364776876084
288,2018-02-26,28.22391891479492,-0.008716152317593928
289,2018-02-27,27.34580421447754,-0.031112429955893695
290,2018-02-28,26.486772537231445,-0.031413655656588824
291,2018-03-01,26.60130882263184,0.004324282440957727
292,2018-03-02,26.820838928222656,0.008252605428348048
293,2018-03-05,27.212177276611328,0.01459083175720055
294,2018-03-06,27.708505630493164,0.01823920037109361
295,2018-03-07,27.60350799560547,-0.003789364763581715
296,2018-03-08,27.393529891967773,-0.00760693545440394
297,2018-03-09,27.889856338500977,0.018118382278244916
298,2018-03-12,28.281190872192383,0.014031428808443991
299,2018-03-13,28.56753158569336,0.010124775678471254
300,2018-03-14,27.613056182861328,-0.03341119620254607
301,2018-03-15,26.897201538085938,-0.025924498904967397
302,2018-03-16,27.34580421447754,0.0166784145092711
303,2018-03-19,27.364896774291992,0.0006981897356064248
304,2018-03-20,27.82303810119629,0.016741935139864994
305,2018-03-21,28.38618278503418,0.020240229761741224
306,2018-03-22,27.52715492248535,-0.030262183156296918
307,2018-03-23,28.17620277404785,0.02357845746827736
308,2018-03-26,27.107181549072266,-0.03794057111060489
309,2018-03-27,26.84947204589844,-0.009507056375716916
310,2018-03-28,26.467679977416992,-0.014219723495076053
311,2018-03-29,27.1549072265625,0.025964770986042884
312,2018-04-02,26.5535831451416,-0.022144214171083365
313,2018-04-03,26.67766761779785,0.004672984130917657
314,2018-04-04,27.947126388549805,0.04758507336319906
315,2018-04-05,28.54844665527344,0.021516354073884525
316,2018-04-06,27.75622940063477,-0.027749925038122347
317,2018-04-09,27.298080444335938,-0.0165061669467379
318,2018-04-10,27.097639083862305,-0.007342690665827489
319,2018-04-11,27.030820846557617,-0.002465832432777537
320,2018-04-12,27.23126792907715,0.007415501129521163
321,2018-04-13,27.1549072265625,-0.0028041552348399
322,2018-04-16,27.67032623291016,0.01898069479845188
323,2018-04-17,27.88031005859375,0.007588773038528229
324,2018-04-18,27.72759056091309,-0.0054776829009326455
325,2018-04-19,25.62774085998535,-0.07573141619769319
326,2018-04-20,25.112319946289062,-0.02011183570616859
327,2018-04-23,25.007328033447266,-0.004180892608343534
328,2018-04-24,24.52054786682129,-0.019465500911369227
329,2018-04-25,24.883249282836918,0.014791733773061422
330,2018-04-26,25.436845779418945,0.02224775752915309
331,2018-04-27,25.84727096557617,0.01613506602651582
332,2018-04-30,25.34139442443848,-0.019571758341970558
333,2018-05-01,25.856813430786133,0.020339015198413746
334,2018-05-02,25.737398147583008,-0.0046183294597680336
335,2018-05-03,26.358379364013672,0.02412758324947384
336,2018-05-04,26.34882926940918,-0.0003623172150534204
337,2018-05-07,26.33927345275879,-0.00036266570148846267
338,2018-05-08,26.320167541503903,-0.0007253773073564451
339,2018-05-09,24.9826602935791,-0.050816821200537765
340,2018-05-10,24.99221611022949,0.0003824979621103175
341,2018-05-11,25.039981842041016,0.00191122434284563
342,2018-05-14,25.125965118408203,0.0034338394056989685
343,2018-05-15,24.0750732421875,-0.04182493572956447
344,2018-05-16,24.208824157714844,0.005555576682232832
345,2018-05-17,24.667390823364254,0.018942128814764203
346,2018-05-18,25.35525321960449,0.027885494706992198
347,2018-05-21,25.35525321960449,0.0
348,2018-05-22,24.73426818847656,-0.024491375643126645
349,2018-05-23,25.097309112548828,0.014677649700645112
350,2018-05-24,24.97311019897461,-0.004948694420475519
351,2018-05-25,25.336143493652344,0.014536967633796749
352,2018-05-29,25.7469539642334,0.016214404164705654
353,2018-05-30,25.62275505065918,-0.0048238294031499596
354,2018-05-31,25.1641788482666,-0.017897224614836227
355,2018-06-01,25.22150039672852,0.002277902601453885
356,2018-06-04,25.48900604248047,0.01060625424911854
357,2018-06-05,25.25971984863281,-0.008995493722490644
358,2018-06-06,25.737398147583008,0.01891067287415127
359,2018-06-07,25.49855613708496,-0.009279959424355222
360,2018-06-08,26.34882926940918,0.033345932520766786
361,2018-06-11,26.4348087310791,0.0032631226530335233
362,2018-06-12,27.065343856811523,0.02385245651469803
363,2018-06-13,25.08775329589844,-0.07306726163818467
364,2018-06-14,25.039981842041016,-0.0019041742516351379
365,2018-06-15,24.915786743164062,-0.004959871762703738
366,2018-06-18,24.52408790588379,-0.015720909851973275
367,2018-06-19,24.73426818847656,0.008570360838673352
368,2018-06-20,25.17373275756836,0.017767437699917066
369,2018-06-21,24.925336837768555,-0.00986726609803723
370,2018-06-22,24.60051727294922,-0.013031702116343968
371,2018-06-25,23.750246047973636,-0.03456314416244177
372,2018-06-26,24.30435943603516,0.023330848318045216
373,2018-06-27,23.845781326293945,-0.018868142192684068
374,2018-06-28,24.247034072875977,0.016826990950369103
375,2018-06-29,26.024005889892575,0.07328615168666808
376,2018-07-02,24.791587829589844,-0.04735696977310433
377,2018-07-03,25.278823852539062,0.01965328022950108
378,2018-07-05,25.297929763793945,0.0007558069697519709
379,2018-07-06,25.50810813903809,0.008308125495112506
380,2018-07-09,26.2532901763916,0.02921353607612609
381,2018-07-10,26.320167541503903,0.0025473898571555242
382,2018-07-11,26.06222152709961,-0.009800318101985561
383,2018-07-12,25.77561378479004,-0.01099705725436928
384,2018-07-13,25.7851619720459,0.000370434913231632
385,2018-07-16,25.80427360534668,0.0007411872503069183
386,2018-07-17,26.2532901763916,0.017400860722228684
387,2018-07-18,25.680078506469727,-0.02183389838266203
388,2018-07-19,25.7851619720459,0.004092022754124347
389,2018-07-20,24.88712501525879,-0.03482766397824788
390,2018-07-23,24.62917900085449,-0.010364636905474178
391,2018-07-24,23.778905868530277,-0.034522999418482914
392,2018-07-25,22.747119903564453,-0.04339080909232751
393,2018-07-26,23.13881492614746,0.017219543583696817
394,2018-07-27,22.52738571166992,-0.026424396254909777
395,2018-07-30,22.33631134033203,-0.008481870634412081
396,2018-07-31,22.689794540405277,0.015825495744902662
397,2018-08-01,22.92410659790039,0.010326759772013805
398,2018-08-02,22.31203269958496,-0.026700010999403112
399,2018-08-03,22.40766906738281,0.004286313536983499
400,2018-08-06,22.59894371032715,0.008536124055079197
401,2018-08-07,23.211017608642575,0.027084181728180612
402,2018-08-08,23.09625625610352,-0.0049442620084146904
403,2018-08-09,23.172765731811523,0.0033126353838313083
404,2018-08-10,22.981491088867188,-0.008254286309974379
405,2018-08-13,22.23552703857422,-0.0324593407541921
406,2018-08-14,22.40766906738281,0.007741756177398251
407,2018-08-15,22.178142547607425,-0.010243212673534563
408,2018-08-16,22.694581985473636,0.023285964402006476
409,2018-08-17,22.5319938659668,-0.007164182165192767
410,2018-08-20,22.981491088867188,0.01994928746981972
411,2018-08-21,24.2152042388916,0.053682902699992985
412,2018-08-22,23.947420120239254,-0.011058511669385984
413,2018-08-23,23.7752742767334,-0.007188492231794408
414,2018-08-24,23.9952392578125,0.009251837792439765
415,2018-08-27,24.36821937561035,0.015543921600048805
416,2018-08-28,24.26302528381348,-0.004316855908731654
417,2018-08-29,24.090879440307617,-0.007094986774823453
418,2018-08-30,23.679636001586918,-0.017070503372020096
419,2018-08-31,23.76571083068848,0.003634972644672052
420,2018-09-04,23.708330154418945,-0.0024144313072865797
421,2018-09-05,24.052623748779297,0.014522051621428833
422,2018-09-06,23.9952392578125,-0.0023857892413798876
423,2018-09-07,23.536178588867188,-0.01913132284337815
424,2018-09-10,23.650941848754883,0.004876036245832216
425,2018-09-11,23.947420120239254,0.01253557990968468
426,2018-09-12,24.31083869934082,0.01517568812326564
427,2018-09-13,24.100440979003903,-0.008654482181341683
428,2018-09-14,24.68382453918457,0.024206343804617836
429,2018-09-17,24.081314086914062,-0.02440912069011214
430,2018-09-18,24.67425537109375,0.024622463792451255
431,2018-09-19,24.626441955566406,-0.0019377855504956187
432,2018-09-20,24.081314086914062,-0.022135876130052412
433,2018-09-21,24.26302528381348,0.007545734266975135
434,2018-09-24,24.41604232788086,0.006306593768810043
435,2018-09-25,24.18651390075684,-0.009400722035197262
436,2018-09-26,23.44054412841797,-0.03084238495054581
437,2018-09-27,22.799779891967773,-0.027335723647872512
438,2018-09-28,22.86672782897949,0.0029363413738612287
439,2018-10-01,22.6658878326416,-0.008783066726467004
440,2018-10-02,23.115381240844727,0.019831272947349543
441,2018-10-03,22.36941146850586,-0.032271575561156784
442,2018-10-04,22.044248580932617,-0.014536050178657667
443,2018-10-05,21.69995880126953,-0.015618122722535599
444,2018-10-08,22.264217376708984,0.02600274869675978
445,2018-10-09,21.384355545043945,-0.03951909994309877
446,2018-10-10,20.67664337158203,-0.03309485628272457
447,2018-10-11,20.00718879699707,-0.03237733332988946
448,2018-10-12,19.7872257232666,-0.010994201932231662
449,2018-10-15,19.81591796875,0.001450038822252031
450,2018-10-16,20.57144927978516,0.03812749488702183
451,2018-10-17,19.98806381225586,-0.02835898723492336
452,2018-10-18,19.615079879760746,-0.0186603332868297
453,2018-10-19,18.811731338500977,-0.040955659940425826
454,2018-10-22,17.989255905151367,-0.04372141078085101
455,2018-10-23,18.343114852905277,0.019670571680098226
456,2018-10-24,17.750165939331055,-0.03232542119095483
457,2018-10-25,18.92649269104004,0.0662713101234993
458,2018-10-26,19.13689422607422,0.011116773639406885
459,2018-10-29,18.543949127197266,-0.03098439547568066
460,2018-10-30,19.47162437438965,0.05002576532265279
461,2018-10-31,19.0986385345459,-0.019155353075438586
462,2018-11-01,19.93068122863769,0.04356555010907104
463,2018-11-02,19.758533477783203,-0.00863732397702166
464,2018-11-05,20.619264602661133,0.043562500518864455
465,2018-11-06,20.370609283447266,-0.0120593689447962
466,2018-11-07,20.427993774414062,0.002817023789927875
467,2018-11-08,19.72027969360352,-0.03464432624298874
468,2018-11-09,20.20802497863769,0.02473318292703408
469,2018-11-12,19.777664184570312,-0.021296529201756398
470,2018-11-13,20.04544258117676,0.013539434895216695
471,2018-11-14,19.916179656982425,-0.006448494398208826
472,2018-11-15,16.861730575561523,-0.15336521029775108
473,2018-11-16,18.183090209960938,0.07836441392999838
474,2018-11-19,18.6426944732666,0.02527646610111889
475,2018-11-20,18.968246459960938,0.017462711045400203
476,2018-11-21,19.514026641845703,0.02877335989053198
477,2018-11-23,19.705530166625977,0.009813634484315825
478,2018-11-26,20.002355575561523,0.015063051154962759
479,2018-11-27,20.11725234985352,0.00574416217419782
480,2018-11-28,20.385358810424805,0.013327190806613265
481,2018-11-29,20.28960609436035,-0.004697131748080174
482,2018-11-30,20.2130126953125,-0.003775006704991757
483,2018-12-03,20.27045440673828,0.002841818401425167
484,2018-12-04,19.16932678222656,-0.05432180267975084
485,2018-12-06,19.705530166625977,0.02797194656291091
486,2018-12-07,19.54275321960449,-0.008260470316965751
487,2018-12-10,19.016122817993164,-0.026947605370313488
488,2018-12-11,18.901222229003903,-0.006042272133441551
489,2018-12-12,19.236347198486328,0.017730333278034083
490,2018-12-13,18.98739624023437,-0.012941696034242223
491,2018-12-14,18.815046310424805,-0.00907707026434501
492,2018-12-17,18.527793884277344,-0.015267165512545366
493,2018-12-18,19.11187171936035,0.031524413469358414
494,2018-12-19,19.054418563842773,-0.0030061501228777487
495,2018-12-20,19.236347198486328,0.009547844980627218
496,2018-12-21,17.991588592529297,-0.06470867847794814
497,2018-12-24,17.857534408569336,-0.007450936490156601
498,2018-12-26,18.575666427612305,0.04021451128764775
499,2018-12-27,18.53737068176269,-0.002061608179649843
500,2018-12-28,18.46076774597168,-0.004132351729168149
501,2018-12-31,18.288414001464844,-0.009336217587399331
502,2019-01-02,18.968246459960938,0.03717284934831655
503,2019-01-03,18.77674674987793,-0.010095804611524595
504,2019-01-04,19.782127380371094,0.053543920248043
505,2019-01-07,20.10768318176269,0.016457067287648286
506,2019-01-08,20.222585678100582,0.005714357805383763
507,2019-01-09,21.046045303344727,0.04071979905793577
508,2019-01-10,20.10768318176269,-0.044586149466897984
509,2019-01-11,20.27045440673828,0.008094976606913162
510,2019-01-14,19.68638229370117,-0.02881396249523427
511,2019-01-15,19.85872840881348,0.008754585405336579
512,2019-01-16,19.609777450561523,-0.012536097635610477
513,2019-01-17,19.695953369140625,0.004394538326422115
514,2019-01-18,19.43742561340332,-0.01312593256553718
515,2019-01-22,18.69056701660156,-0.038423740450831856
516,2019-01-23,19.06399917602539,0.01997971271241461
517,2019-01-24,19.57147789001465,0.026619740659003854
518,2019-01-25,19.207618713378903,-0.018591297942879725
519,2019-01-28,19.17889976501465,-0.0014951852591831294
520,2019-01-29,19.533178329467773,0.01847230908935593
521,2019-01-30,19.64807891845703,0.005882329391111885
522,2019-01-31,20.500259399414062,0.04337220368941552
523,2019-02-01,20.90241241455078,0.019616972024666834
524,2019-02-04,20.806663513183597,-0.0045807584056914985
525,2019-02-05,21.10348892211914,0.014265882117402873
