Date,Adj Close
2017-10-17,77.69923400878906
2017-10-18,77.88847351074219
2017-10-19,78.47422790527344
2017-10-20,78.28500366210938
2017-10-23,78.0236587524414
2017-10-24,77.78033447265625
2017-10-25,77.53703308105469
2017-10-26,77.82539367675781
2017-10-27,78.66349792480469
2017-10-30,78.34808349609375
2017-10-31,78.6184310913086
2017-11-01,78.37509155273438
2017-11-02,77.96958923339844
2017-11-03,78.93383026123047
2017-11-06,79.15914154052734
2017-11-07,79.81700134277344
2017-11-08,80.42076873779297
2017-11-09,80.91641998291016
2017-11-10,80.34869384765625
2017-11-13,80.69112396240234
2017-11-14,81.5923080444336
2017-11-15,80.71817016601562
2017-11-16,81.06062316894531
2017-11-17,80.50187683105469
2017-11-20,80.3036117553711
2017-11-21,80.5829849243164
2017-11-22,80.29460144042969
2017-11-24,80.38973999023438
2017-11-27,81.09651184082031
2017-11-28,81.79421997070312
2017-11-29,82.01168823242188
2017-11-30,83.62455749511719
2017-12-01,83.5792465209961
2017-12-04,83.08993530273438
2017-12-05,82.86341857910156
2017-12-06,82.84529876708984
2017-12-07,82.96308898925781
2017-12-08,83.18057250976562
2017-12-11,83.28024291992188
2017-12-12,80.89717102050781
2017-12-13,81.51331329345703
2017-12-14,81.0240249633789
2017-12-15,80.97872924804688
2017-12-18,80.38069915771484
2017-12-19,79.00341796875
2017-12-20,78.42351531982422
2017-12-21,76.89218139648438
2017-12-22,77.10057067871094
2017-12-26,76.65658569335938
2017-12-27,77.00997161865234
2017-12-28,77.55363464355469
2017-12-29,77.82547760009766
2018-01-02,77.0552749633789
2018-01-03,76.42100524902344
2018-01-04,76.0948257446289
2018-01-05,75.37896728515625
2018-01-08,75.61455535888672
2018-01-09,74.83533477783203
2018-01-10,73.21339416503906
2018-01-11,72.48851776123047
2018-01-12,72.3435287475586
2018-01-16,72.5791244506836
2018-01-17,73.23151397705078
2018-01-18,73.11372375488281
2018-01-19,73.24057006835938
2018-01-22,73.75706481933594
2018-01-23,74.53630828857422
2018-01-24,74.52723693847656
2018-01-25,75.1252670288086
2018-01-26,75.2249526977539
2018-01-29,74.635986328125
2018-01-30,74.73564910888672
2018-01-31,75.1162109375
2018-02-01,74.56350708007812
2018-02-02,73.84767150878906
2018-02-05,71.8633041381836
2018-02-06,70.70348358154297
2018-02-07,71.11122131347656
2018-02-08,71.53709411621094
2018-02-09,73.49429321289062
2018-02-12,72.84190368652344
2018-02-13,72.86907196044922
2018-02-14,72.70596313476562
2018-02-15,74.22823333740234
2018-02-16,75.17057800292969
2018-02-20,74.36415100097656
2018-02-21,73.43085479736328
2018-02-22,73.26776885986328
2018-02-23,75.28688049316406
2018-02-26,74.9222640991211
2018-02-27,73.88308715820312
2018-02-28,73.37260437011719
2018-03-01,73.06266784667969
2018-03-02,72.18755340576172
2018-03-05,73.48197937011719
2018-03-06,72.96237182617188
2018-03-07,72.43367004394531
2018-03-08,72.7618408203125
2018-03-09,73.13558197021484
2018-03-12,73.95598602294922
2018-03-13,73.855712890625
2018-03-14,74.14740753173828
2018-03-15,74.26593780517578
2018-03-16,75.53302764892578
2018-03-19,74.4756088256836
2018-03-20,74.08360290527344
2018-03-21,74.18390655517578
2018-03-22,73.9924545288086
2018-03-23,72.95327758789062
2018-03-26,74.46647644042969
2018-03-27,75.77913665771484
2018-03-28,76.29874420166016
2018-03-29,76.7909927368164
2018-04-02,75.5239028930664
2018-04-03,76.56310272216797
2018-04-04,76.29874420166016
2018-04-05,77.05534362792969
2018-04-06,76.70895385742188
2018-04-09,76.73629760742188
2018-04-10,76.62690734863281
2018-04-11,76.42636108398438
2018-04-12,75.36894226074219
2018-04-13,76.00703430175781
2018-04-16,77.19208526611328
2018-04-17,77.63875579833984
2018-04-18,77.00064086914062
2018-04-19,76.78187561035156
2018-04-20,76.48106384277344
2018-04-23,76.94597625732422
2018-04-24,77.74816131591797
2018-04-25,77.76637268066406
2018-04-26,79.11551666259766
2018-04-27,79.68069458007812
2018-04-30,79.20665740966797
2018-05-01,79.1519775390625
2018-05-02,79.27958679199219
2018-05-03,80.27320861816406
2018-05-04,81.79553985595703
2018-05-07,81.00245666503906
2018-05-08,79.99061584472656
2018-05-09,79.92680358886719
2018-05-10,80.76545715332031
2018-05-11,80.44639587402344
2018-05-14,79.72625732421875
2018-05-15,78.90583038330078
2018-05-16,78.28597259521484
2018-05-17,77.83930206298828
2018-05-18,77.84388732910156
2018-05-21,78.1647720336914
2018-05-22,79.03572082519531
2018-05-23,79.73245239257812
2018-05-24,80.20918273925781
2018-05-25,80.44754028320312
2018-05-29,81.03428649902344
2018-05-30,82.4919662475586
2018-05-31,81.78605651855469
2018-06-01,80.65840911865234
2018-06-04,80.50254821777344
2018-06-05,80.11751556396484
2018-06-06,78.65982055664062
2018-06-07,78.59564971923828
2018-06-08,78.2105941772461
2018-06-11,77.56885528564453
2018-06-12,78.2105941772461
2018-06-13,77.54135131835938
2018-06-14,78.54981231689453
2018-06-15,79.56743621826172
2018-06-18,79.86080932617188
2018-06-19,80.97010803222656
2018-06-20,80.97928619384766
2018-06-21,81.45599365234375
2018-06-22,81.69436645507812
2018-06-25,82.9961929321289
2018-06-26,82.36360931396484
2018-06-27,82.62947845458984
2018-06-28,82.86785888671875
2018-06-29,82.63866424560547
2018-07-02,82.82200622558594
2018-07-03,83.67461395263672
2018-07-05,84.38970947265625
2018-07-06,84.8664321899414
2018-07-09,82.33611297607422
2018-07-10,83.12454986572266
2018-07-11,83.48208618164062
2018-07-12,83.54624938964844
2018-07-13,83.54624938964844
2018-07-16,83.5279312133789
2018-07-17,83.24373626708984
2018-07-18,83.00536346435547
2018-07-19,84.09632873535156
2018-07-20,83.8304672241211
2018-07-23,83.2620620727539
2018-07-24,83.07872009277344
2018-07-25,82.87702178955078
2018-07-26,83.7112808227539
2018-07-27,83.31707000732422
2018-07-30,82.97786712646484
2018-07-31,84.22468566894531
2018-08-01,83.41793060302734
2018-08-02,83.96798706054688
2018-08-03,84.18801879882812
2018-08-06,84.30720520019531
2018-08-07,84.30720520019531
2018-08-08,84.22468566894531
2018-08-09,83.64710998535156
2018-08-10,83.67461395263672
2018-08-13,84.1788558959961
2018-08-14,84.8939437866211
2018-08-15,85.29731750488281
2018-08-16,86.34246063232422
2018-08-17,86.4891357421875
2018-08-20,85.8015365600586
2018-08-21,85.16897583007812
2018-08-22,84.8114242553711
2018-08-23,84.4538803100586
2018-08-24,84.9930419921875
2018-08-27,84.5875015258789
2018-08-28,84.60594940185547
2018-08-29,85.09441375732422
2018-08-30,85.29718017578125
2018-08-31,85.00225830078125
2018-09-04,85.14971160888672
2018-09-05,86.26490020751953
2018-09-06,86.6888427734375
2018-09-07,86.28333282470703
2018-09-10,85.71189880371094
2018-09-11,86.39390563964844
2018-09-12,86.27410125732422
2018-09-13,87.09436798095703
2018-09-14,86.74413299560547
2018-09-17,87.34320068359375
2018-09-18,87.08515167236328
2018-09-19,85.44464111328125
2018-09-20,85.99762725830078
2018-09-21,86.64276885986328
2018-09-24,86.54138946533203
2018-09-25,86.17272186279297
2018-09-26,85.37090301513672
2018-09-27,85.97917175292969
2018-09-28,86.55059814453125
2018-10-01,85.48151397705078
2018-10-02,86.34783172607422
2018-10-03,85.47228240966797
2018-10-04,85.56443786621094
2018-10-05,87.223388671875
2018-10-08,89.35235595703125
2018-10-09,89.24175262451172
2018-10-10,88.49524688720703
2018-10-11,86.03449249267578
2018-10-12,85.35247802734375
2018-10-15,86.14507293701172
2018-10-16,87.49066162109375
2018-10-17,87.21416473388672
2018-10-18,87.91460418701172
2018-10-19,89.46296691894531
2018-10-22,88.94683074951172
2018-10-23,88.18189239501953
2018-10-24,89.52747344970703
2018-10-25,88.13579559326172
2018-10-26,86.28333282470703
2018-10-29,87.08515167236328
2018-10-30,87.370849609375
2018-10-31,85.78563690185547
2018-11-01,85.65662384033203
2018-11-02,84.91931915283203
2018-11-05,85.97917175292969
2018-11-06,87.9791259765625
2018-11-07,89.1219482421875
2018-11-08,88.32935333251953
2018-11-09,89.11273956298828
2018-11-12,89.09429168701172
2018-11-13,88.84547424316406
2018-11-14,89.66571044921875
2018-11-15,91.15877532958984
2018-11-16,91.26935577392578
2018-11-19,91.55506896972656
2018-11-20,90.50439453125
2018-11-21,90.0620346069336
2018-11-23,90.02032470703125
2018-11-26,90.63187408447266
2018-11-27,91.1971206665039
2018-11-28,90.46509552001953
2018-11-29,86.59185791015625
2018-11-30,88.64894104003906
2018-12-03,90.44657135009766
2018-12-04,90.40023040771484
2018-12-06,91.31758880615234
2018-12-07,91.53996276855469
2018-12-10,91.22492218017578
2018-12-11,91.27125549316406
2018-12-12,91.3546371459961
2018-12-13,92.19786834716797
2018-12-14,91.24344635009766
2018-12-17,88.54701232910156
2018-12-18,87.58332061767578
2018-12-19,87.96324157714844
2018-12-20,88.12076568603516
2018-12-21,87.52774810791016
2018-12-24,82.77422332763672
2018-12-26,83.50623321533203
2018-12-27,84.5069808959961
2018-12-28,84.93323516845703
2018-12-31,85.91543579101562
2019-01-02,83.25605773925781
2019-01-03,83.88613891601562
2019-01-04,84.96102905273438
2019-01-07,84.3401870727539
2019-01-08,85.44285583496094
2019-01-09,84.04365539550781
2019-01-10,85.63744354248047
2019-01-11,85.1556167602539
2019-01-14,84.63671112060547
2019-01-15,85.81349182128906
2019-01-16,87.4350814819336
2019-01-17,88.01882934570312
2019-01-18,88.42654418945312
2019-01-22,88.21342468261719
2019-01-23,89.10298156738281
2019-01-24,89.5755615234375
2019-01-25,87.8705825805664
2019-01-28,87.40727233886719
2019-01-29,87.82424926757812
2019-01-30,88.48213195800781
2019-01-31,90.46509552001953
2019-02-01,90.0851821899414
2019-02-04,89.3624267578125
2019-02-05,89.49215698242188
2019-02-06,88.83425903320312
2019-02-07,89.90913391113281
2019-02-08,90.78013610839844
2019-02-11,89.7423324584961
2019-02-12,88.81572723388672
2019-02-13,89.50143432617188
2019-02-14,88.91764068603516
2019-02-15,89.92765808105469
2019-02-19,90.1593246459961
2019-02-20,90.80792236328125
2019-02-21,91.8550033569336
2019-02-22,92.67011260986328
2019-02-25,91.57089233398438
2019-02-26,91.55224609375
2019-02-27,92.09255981445312
2019-02-28,92.08323669433594
2019-03-01,92.12982177734375
2019-03-04,93.03341674804688
2019-03-05,92.56764221191406
2019-03-06,92.6794204711914
2019-03-07,92.65147399902344
2019-03-08,93.30357360839844
2019-03-11,93.6761703491211
2019-03-12,94.45868682861328
2019-03-13,94.84061431884766
2019-03-14,94.55182647705078
2019-03-15,94.56116485595703
2019-03-18,95.01760864257812
2019-03-19,94.53321075439453
2019-03-20,94.4679946899414
2019-03-21,95.62312316894531
2019-03-22,95.77216339111328
2019-03-25,95.88394165039062
2019-03-26,96.619873046875
2019-03-27,95.89326477050781
2019-03-28,95.46475982666016
2019-03-29,95.88394165039062
2019-04-01,95.08281707763672
2019-04-02,93.31287384033203
2019-04-03,94.56116485595703
2019-04-04,93.7507095336914
2019-04-05,94.57977294921875
2019-04-08,94.01153564453125
2019-04-09,93.69480895996094
2019-04-10,93.5550765991211
2019-04-11,93.79728698730469
2019-04-12,94.26305389404297
2019-04-15,94.18853759765625
2019-04-16,93.31287384033203
2019-04-17,92.63284301757812
2019-04-18,92.3906478881836
2019-04-22,92.28817749023438
2019-04-23,92.75395202636719
2019-04-24,93.23834228515625
2019-04-25,94.06742858886719
2019-04-26,94.06742858886719
2019-04-29,93.6016616821289
2019-04-30,95.33433532714844
2019-05-01,95.00829315185547
2019-05-02,95.09212493896484
2019-05-03,95.89326477050781
2019-05-06,96.00504302978516
2019-05-07,95.23185729980469
2019-05-08,93.84385681152344
2019-05-09,93.80661010742188
2019-05-10,94.94307708740234
2019-05-13,95.48339080810547
2019-05-14,94.49594116210938
2019-05-15,93.84385681152344
2019-05-16,94.69156646728516
2019-05-17,95.63243865966797
2019-05-20,95.8094253540039
2019-05-21,95.07349395751953
2019-05-22,95.84668731689453
2019-05-23,96.28450775146484
2019-05-24,96.2611083984375
2019-05-28,95.04390716552734
2019-05-29,94.32294464111328
2019-05-30,94.22933197021484
2019-05-31,95.31544494628906
2019-06-03,96.31726837158203
2019-06-04,95.08135986328125
2019-06-05,97.22549438476562
2019-06-06,97.58128356933594
2019-06-07,97.57190704345703
2019-06-10,96.55135345458984
2019-06-11,96.08320617675781
2019-06-12,97.68427276611328
2019-06-13,97.88089752197266
2019-06-14,98.30223083496094
2019-06-17,98.0775146484375
2019-06-18,98.01197814941406
2019-06-19,98.94828033447266
2019-06-20,99.15426635742188
2019-06-21,100.61490631103516
2019-06-24,100.20292663574219
2019-06-25,101.05496978759766
2019-06-26,97.45020294189453
2019-06-27,98.15242767333984
2019-06-28,98.83592987060547
2019-07-01,98.56439971923828
2019-07-02,99.75350189208984
2019-07-03,100.48381805419922
2019-07-05,100.28719329833984
2019-07-08,100.00629425048828
2019-07-09,100.16547393798828
2019-07-10,100.00629425048828
2019-07-11,100.18418884277344
2019-07-12,99.67859649658203
2019-07-15,100.42764282226562
2019-07-16,100.2778091430664
2019-07-17,101.04559326171875
2019-07-18,101.50438690185547
2019-07-19,100.43699645996094
2019-07-22,100.59618377685547
2019-07-23,100.7740707397461
2019-07-24,100.78343200683594
2019-07-25,100.28719329833984
2019-07-26,101.2422103881836
2019-07-29,101.93507385253906
2019-07-30,101.93507385253906
2019-07-31,102.0942611694336
2019-08-01,103.03055572509766
2019-08-02,102.64666748046875
2019-08-05,100.12802124023438
2019-08-06,101.44821166992188
2019-08-07,101.05496978759766
2019-08-08,102.45939636230469
2019-08-09,101.64482116699219
2019-08-12,101.9819107055664
2019-08-13,102.14106750488281
2019-08-14,101.40139770507812
2019-08-15,102.40323638916016
2019-08-16,103.40508270263672
2019-08-19,103.81705474853516
2019-08-20,103.1897201538086
2019-08-21,104.00431823730469
2019-08-22,104.11666107177734
2019-08-23,102.19284057617188
2019-08-26,102.77611541748047
2019-08-27,101.63780975341797
2019-08-28,101.86358642578125
2019-08-29,103.46285247802734
2019-08-30,103.69803619384766
2019-09-03,105.14678192138672
2019-09-04,104.38477325439453
2019-09-05,103.18061828613281
2019-09-06,102.62557983398438
2019-09-09,101.35558319091797
2019-09-10,102.35277557373047
2019-09-11,103.0771484375
2019-09-12,102.95484924316406
2019-09-13,103.2276611328125
2019-09-16,103.58513641357422
2019-09-17,104.38477325439453
2019-09-18,105.17500305175781
2019-09-19,105.62655639648438
2019-09-20,106.28507995605469
2019-09-23,105.9181900024414
2019-09-24,107.51744079589844
2019-09-25,107.63973999023438
2019-09-26,107.85612487792969
2019-09-27,107.29166412353516
2019-09-30,107.14114379882812
2019-10-01,106.28507995605469
2019-10-02,104.89278411865234
2019-10-03,105.16558837890625
2019-10-04,106.43560028076172
2019-10-07,106.01226043701172
2019-10-08,104.64818572998047
2019-10-09,104.72344207763672
2019-10-10,104.28129577636719
2019-10-11,104.76107788085938
2019-10-14,104.76107788085938
2019-10-15,103.47225952148438
2019-10-16,104.52587127685547
2019-10-17,105.21263122558594
2019-10-18,104.98684692382812
2019-10-21,105.25025939941406
2019-10-22,105.67359161376953
2019-10-23,106.31330871582031
2019-10-24,106.6989974975586
2019-10-25,105.64537811279297
2019-10-28,104.365966796875
2019-10-29,104.94921875
2019-10-30,105.67359161376953
2019-10-31,105.81471252441406
2019-11-01,105.0809097290039
2019-11-04,103.00188446044922
2019-11-05,101.52491760253906
2019-11-06,102.32453918457031
2019-11-07,101.76951599121094
2019-11-08,100.9604721069336
2019-11-11,101.13920593261719
2019-11-12,100.65941619873047
2019-11-13,102.65381622314453
2019-11-14,103.0771484375
2019-11-15,103.00188446044922
2019-11-18,102.81373596191406
2019-11-19,102.2022476196289
2019-11-20,102.3433609008789
2019-11-21,101.63780975341797
2019-11-22,101.50067901611328
2019-11-25,100.97103118896484
2019-11-26,101.47229766845703
2019-11-27,101.12236022949219
2019-11-29,101.16020202636719
2019-12-02,100.02526092529297
2019-12-03,99.75099182128906
2019-12-04,101.18856048583984
2019-12-05,100.97103118896484
2019-12-06,100.74405670166016
2019-12-09,100.54542541503906
2019-12-10,100.9615707397461
2019-12-11,101.38716125488281
2019-12-12,100.73458862304688
2019-12-13,101.24531555175781
2019-12-16,102.55048370361328
2019-12-17,102.758544921875
2019-12-18,104.17721557617188
2019-12-19,104.8014144897461
2019-12-20,106.17279815673828
2019-12-23,105.08515167236328
2019-12-24,104.58390045166016
2019-12-26,104.50823974609375
2019-12-27,104.1583023071289
2019-12-30,104.47987365722656
2019-12-31,105.79449462890625
2020-01-02,104.3947525024414
2020-01-03,105.08515167236328
2020-01-06,104.94327545166016
2020-01-07,105.64315795898438
2020-01-08,104.73521423339844
2020-01-09,105.07569122314453
2020-01-10,105.34996795654297
2020-01-13,106.43761444091797
2020-01-14,106.69297790527344
2020-01-15,107.5820083618164
2020-01-16,108.48995971679688
2020-01-17,108.74531555175781
2020-01-21,109.63433837890625
2020-01-22,109.79512023925781
2020-01-23,110.54228973388672
2020-01-24,111.01517486572266
2020-01-27,110.078857421875
2020-01-28,110.00318908691406
2020-01-29,110.00318908691406
2020-01-30,111.01517486572266
2020-01-31,110.68415069580078
2020-02-03,112.23522186279297
2020-02-04,110.86384582519531
2020-02-05,111.86637115478516
2020-02-06,111.27999114990234
2020-02-07,111.21378326416016
2020-02-10,111.89473724365234
2020-02-11,112.88780975341797
2020-02-12,111.54481506347656
2020-02-13,113.02021789550781
2020-02-14,113.918701171875
2020-02-18,114.03219604492188
2020-02-19,113.11479187011719
2020-02-20,112.7648696899414
2020-02-21,112.8076171875
2020-02-24,110.45073699951172
2020-02-25,108.0938491821289
2020-02-26,106.52574157714844
2020-02-27,101.87849426269531
2020-02-28,98.12458038330078
2020-03-02,102.53423309326172
2020-03-03,101.25126647949219
2020-03-04,107.29554748535156
2020-03-05,105.6134033203125
2020-03-06,105.72746276855469
2020-03-09,99.9112548828125
2020-03-10,100.19635772705078
2020-03-11,97.74444580078125
2020-03-12,89.97999572753906
2020-03-13,95.67264556884766
2020-03-16,89.0296401977539
2020-03-17,102.72431945800781
2020-03-18,100.58600616455078
2020-03-19,93.61988067626953
2020-03-20,81.92095947265625
2020-03-23,76.50391387939453
2020-03-24,84.19231414794922
2020-03-25,85.81742858886719
2020-03-26,91.49105834960938
2020-03-27,92.57447814941406
2020-03-30,97.71592712402344
2020-03-31,94.30413818359375
2020-04-01,89.94197845458984
2020-04-02,92.53646850585938
2020-04-03,89.4858169555664
2020-04-06,98.48571014404297
2020-04-07,93.53433990478516
2020-04-08,97.55435180664062
2020-04-09,99.97776794433594
2020-04-13,98.14358520507812
2020-04-14,102.74331665039062
2020-04-15,101.07068634033203
2020-04-16,99.87323760986328
2020-04-17,105.20475006103516
2020-04-20,97.44031524658203
2020-04-21,95.78669738769531
2020-04-22,97.2407455444336
2020-04-23,96.29988861083984
2020-04-24,99.22699737548828
2020-04-27,100.3104019165039
2020-04-28,101.83098602294922
2020-04-29,99.65464782714844
2020-04-30,96.90811920166016
2020-05-01,95.13094329833984
2020-05-04,95.74866485595703
2020-05-05,96.7180404663086
2020-05-06,91.75718688964844
2020-05-07,91.59561157226562
2020-05-08,92.49845886230469
2020-05-11,91.97576141357422
2020-05-12,91.58611297607422
2020-05-13,91.65263366699219
2020-05-14,90.17957305908203
2020-05-15,90.38865661621094
2020-05-18,93.6293716430664
2020-05-19,91.51957702636719
2020-05-20,94.47520446777344
2020-05-21,92.92610931396484
2020-05-22,94.00159454345703
2020-05-26,93.30371856689453
2020-05-27,94.81417846679688
2020-05-28,97.20413208007812
2020-05-29,98.25569915771484
2020-06-01,98.41822052001953
2020-06-02,98.70501708984375
2020-06-03,100.14855194091797
2020-06-04,99.63231658935547
2020-06-05,99.92866516113281
2020-06-08,101.36264038085938
2020-06-09,99.72792053222656
2020-06-10,99.17345428466797
2020-06-11,94.90021514892578
2020-06-12,96.00914764404297
2020-06-15,96.63053894042969
2020-06-16,97.75859832763672
2020-06-17,96.72614288330078
2020-06-18,96.98423767089844
2020-06-19,95.33040618896484
2020-06-22,95.7127914428711
2020-06-23,94.48912811279297
2020-06-24,94.60385131835938
2020-06-25,92.79705810546875
2020-06-26,93.16988372802734
2020-06-29,94.04939270019531
2020-06-30,95.19656372070312
2020-07-01,96.25769805908203
2020-07-02,96.72614288330078
2020-07-06,96.78349304199219
2020-07-07,95.66499328613281
2020-07-08,95.00537109375
2020-07-09,93.3897705078125
2020-07-10,94.72813415527344
2020-07-13,95.30172729492188
2020-07-14,96.00914764404297
2020-07-15,96.20990753173828
2020-07-16,96.1238784790039
2020-07-17,96.61141204833984
2020-07-20,95.41643524169922
2020-07-21,97.6534423828125
2020-07-22,99.45068359375
2020-07-23,99.13520812988281
2020-07-24,98.46601867675781
2020-07-27,98.05494689941406
2020-07-28,99.99559020996094
2020-07-29,101.0089340209961
2020-07-30,100.77949523925781
2020-07-31,101.32440948486328
2020-08-03,100.6743392944336
2020-08-04,100.19635009765625
2020-08-05,99.12564849853516
2020-08-06,100.0911865234375
2020-08-07,101.05672454833984
2020-08-10,101.37220764160156
2020-08-11,98.97268676757812
2020-08-12,100.33975219726562
2020-08-13,100.01470947265625
2020-08-14,99.89999389648438
2020-08-17,99.5367202758789
2020-08-18,98.46601867675781
2020-08-19,98.12187194824219
2020-08-20,97.2232437133789
2020-08-21,96.9492416381836
2020-08-24,97.97795867919922
2020-08-25,96.5646743774414
2020-08-26,95.46865844726562
2020-08-27,95.1610107421875
2020-08-28,95.73785400390625
2020-08-31,95.96858978271484
2020-09-01,93.67081451416016
2020-09-02,94.63221740722656
2020-09-03,94.30535125732422
2020-09-04,93.46891784667969
2020-09-08,92.41136169433594
2020-09-09,92.9208984375
2020-09-10,90.63272857666016
2020-09-11,89.61363220214844
2020-09-14,89.71939086914062
2020-09-15,88.78681945800781
2020-09-16,90.26738739013672
2020-09-17,89.81552124023438
