Date,Adj Close
2020-09-21,75.99687957763672
2020-09-22,75.42533874511719
2020-09-23,74.01990509033203
2020-09-24,74.37593841552734
2020-09-25,75.31290435791016
2020-09-28,77.51476287841797
2020-09-29,76.12091827392578
2020-09-30,76.13988494873047
2020-10-01,78.53881072998047
2020-10-02,80.85240173339844
2020-10-05,80.12229919433594
2020-10-06,78.64311218261719
2020-10-07,78.11212158203125
2020-10-08,79.80939483642578
2020-10-09,78.49140167236328
2020-10-12,78.41554260253906
2020-10-13,75.62786865234375
2020-10-14,75.48563385009766
2020-10-15,75.38134002685547
2020-10-16,73.64612579345703
2020-10-19,72.06266021728516
2020-10-20,72.1954116821289
2020-10-21,72.11006927490234
2020-10-22,73.21945190429688
2020-10-23,73.64612579345703
2020-10-26,71.50322723388672
2020-10-27,69.91973876953125
2020-10-28,67.46392822265625
2020-10-29,67.92853546142578
2020-10-30,68.65865325927734
2020-11-02,72.11006927490234
2020-11-03,73.86421966552734
2020-11-04,70.6308822631836
2020-11-05,70.86792755126953
2020-11-06,69.6068344116211
2020-11-09,84.17108154296875
2020-11-10,87.73627471923828
2020-11-11,86.09591674804688
2020-11-12,82.57810974121094
2020-11-13,86.87342834472656
2020-11-16,91.5954360961914
2020-11-17,93.35906982421875
2020-11-18,91.14029693603516
2020-11-19,92.37294006347656
2020-11-20,93.28321075439453
2020-11-23,95.18907928466797
2020-11-24,99.01979064941406
2020-11-25,97.04753112792969
2020-11-27,97.1233901977539
2020-11-30,93.07461547851562
2020-12-01,94.65808868408203
2020-12-02,95.81488800048828
2020-12-03,97.97676849365234
2020-12-04,99.8636703491211
2020-12-07,97.61644744873047
2020-12-08,96.20364379882812
2020-12-09,95.27442169189453
2020-12-10,96.62086486816406
2020-12-11,94.8003158569336
2020-12-14,93.3969955444336
2020-12-15,95.76747131347656
2020-12-16,95.48301696777344
2020-12-17,95.21751403808594
2020-12-18,91.13082122802734
2020-12-21,89.17754364013672
2020-12-22,88.07763671875
2020-12-23,87.80265808105469
2020-12-24,89.06375122070312
2020-12-28,90.21106719970703
2020-12-29,88.45691680908203
2020-12-30,89.9518051147461
2020-12-31,90.58424377441406
2021-01-04,87.02910614013672
2021-01-05,86.3295669555664
2021-01-06,87.60407257080078
2021-01-07,86.48290252685547
2021-01-08,86.28166198730469
2021-01-11,85.85044860839844
2021-01-12,87.64238739013672
2021-01-13,88.24609375
2021-01-14,90.6034164428711
2021-01-15,91.17837524414062
2021-01-19,89.39600372314453
2021-01-20,89.65473937988281
2021-01-21,88.14068603515625
2021-01-22,87.48907470703125
2021-01-25,87.46990203857422
2021-01-26,88.84980010986328
2021-01-27,85.97502899169922
2021-01-28,88.08319091796875
2021-01-29,87.46031951904297
2021-02-01,86.46373748779297
2021-02-02,86.72245788574219
2021-02-03,87.22075653076172
2021-02-04,88.56230926513672
2021-02-05,88.27484893798828
2021-02-08,91.37002563476562
2021-02-09,91.9737319946289
2021-02-10,90.7184066772461
2021-02-11,90.96754455566406
2021-02-12,90.17219543457031
2021-02-16,88.84980010986328
2021-02-17,88.87854766845703
2021-02-18,87.84362030029297
2021-02-19,88.38983917236328
2021-02-22,92.43368530273438
2021-02-23,96.91834259033203
2021-02-24,100.3201675415039
2021-02-25,98.4323959350586
2021-02-26,94.99224090576172
2021-03-01,97.06208801269531
2021-03-02,97.15790557861328
2021-03-03,100.17642211914062
2021-03-04,96.70751953125
2021-03-05,97.99159240722656
2021-03-08,103.30034637451172
2021-03-09,101.3550796508789
2021-03-10,102.06420135498047
2021-03-11,102.81163024902344
2021-03-12,104.057373046875
2021-03-15,102.57207489013672
2021-03-16,101.59465026855469
2021-03-17,101.68090057373047
2021-03-18,101.27842712402344
2021-03-19,100.03268432617188
2021-03-22,98.16407775878906
2021-03-23,97.98200988769531
2021-03-24,98.46113586425781
2021-03-25,100.30099487304688
2021-03-26,102.60082244873047
2021-03-29,98.77737426757812
2021-03-30,99.65775299072266
2021-03-31,97.96470642089844
2021-04-01,100.86707305908203
2021-04-05,100.63488006591797
2021-04-06,100.86707305908203
2021-04-07,101.29275512695312
2021-04-08,100.4897689819336
2021-04-09,101.3314437866211
2021-04-12,101.76681518554688
2021-04-13,102.16346740722656
2021-04-14,102.26988983154297
2021-04-15,102.04737091064453
2021-04-16,102.0086669921875
2021-04-19,102.69557189941406
2021-04-20,102.67621612548828
2021-04-21,103.9048843383789
2021-04-22,102.55045318603516
2021-04-23,102.59882354736328
2021-04-26,103.83716583251953
2021-04-27,104.58210754394531
2021-04-28,104.04032897949219
2021-04-29,105.8591537475586
2021-04-30,105.79142761230469
2021-05-03,104.56275939941406
2021-05-04,104.89169311523438
2021-05-05,102.7342758178711
2021-05-06,104.01131439208984
2021-05-07,104.6401596069336
2021-05-10,104.68852233886719
2021-05-11,104.08869934082031
2021-05-12,100.43171691894531
2021-05-13,102.56012725830078
2021-05-14,104.67884826660156
2021-05-17,106.55572509765625
2021-05-18,108.75184631347656
2021-05-19,105.87850952148438
2021-05-20,106.90400695800781
2021-05-21,108.43258666992188
2021-05-24,111.24787902832031
2021-05-25,110.70611572265625
2021-05-26,112.28307342529297
2021-05-27,112.85386657714844
2021-05-28,113.73424530029297
2021-06-01,116.0948486328125
2021-06-02,117.46863555908203
2021-06-03,116.2109375
2021-06-04,116.3560562133789
2021-06-07,119.142333984375
2021-06-08,118.36837005615234
2021-06-09,118.39739227294922
2021-06-10,118.69731140136719
2021-06-11,119.16168212890625
2021-06-14,119.99369812011719
2021-06-15,118.02975463867188
2021-06-16,117.15904235839844
2021-06-17,115.37893676757812
2021-06-18,113.44401550292969
2021-06-21,115.73687744140625
2021-06-22,113.92774200439453
2021-06-23,114.85649871826172
2021-06-24,115.19511413574219
2021-06-25,115.90135192871094
2021-06-28,112.93126678466797
2021-06-29,111.05802154541016
2021-06-30,111.79949951171875
2021-07-01,112.1409912109375
2021-07-02,113.24347686767578
2021-07-06,113.44835662841797
2021-07-07,111.59461975097656
2021-07-08,110.68726348876953
2021-07-09,114.3166732788086
2021-07-12,115.81918334960938
2021-07-13,113.48738098144531
2021-07-14,113.95569610595703
2021-07-15,113.77031707763672
2021-07-16,113.31175994873047
2021-07-19,108.01399230957031
2021-07-20,113.21419525146484
2021-07-21,114.1898422241211
2021-07-22,111.71170043945312
2021-07-23,112.10195922851562
2021-07-26,112.57026672363281
2021-07-27,113.4093246459961
2021-07-28,115.12647247314453
2021-07-29,115.52648162841797
2021-07-30,114.52156066894531
2021-08-02,113.50688934326172
2021-08-03,113.24347686767578
2021-08-04,111.8970718383789
2021-08-05,114.02398681640625
2021-08-06,115.0289077758789
2021-08-09,114.36546325683594
2021-08-10,113.43859100341797
2021-08-11,115.2240219116211
2021-08-12,114.77523803710938
2021-08-13,115.03866577148438
2021-08-16,114.15082550048828
2021-08-17,113.13614654541016
2021-08-18,110.50189208984375
2021-08-19,110.12139892578125
2021-08-20,110.36531066894531
2021-08-23,111.0677719116211
2021-08-24,111.53608703613281
2021-08-25,111.20436096191406
2021-08-26,109.2433090209961
2021-08-27,110.33602905273438
2021-08-30,109.2433090209961
2021-08-31,110.23847198486328
2021-09-01,112.64832305908203
2021-09-02,112.21903228759766
2021-09-03,111.1067886352539
2021-09-07,110.75555419921875
2021-09-08,110.92143249511719
2021-09-09,108.68719482421875
2021-09-10,105.47731018066406
2021-09-13,107.9359359741211
2021-09-14,107.69202423095703
2021-09-15,108.66767883300781
2021-09-16,108.4627914428711
2021-09-17,107.3115234375
2021-09-20,106.84322357177734
2021-09-21,106.15050506591797
2021-09-22,108.50182342529297
2021-09-23,109.71162414550781
2021-09-24,110.0238265991211
2021-09-27,110.49214172363281
2021-09-28,110.18968963623047
2021-09-29,109.46139526367188
2021-09-30,106.63677215576172
2021-10-01,110.0519027709961
2021-10-04,110.20938110351562
2021-10-05,109.35313415527344
2021-10-06,111.11483001708984
2021-10-07,111.66596984863281
2021-10-08,112.0498046875
2021-10-11,112.86668395996094
2021-10-12,114.28392028808594
2021-10-13,113.94928741455078
2021-10-14,114.41185760498047
2021-10-15,115.11062622070312
2021-10-18,114.02802276611328
2021-10-19,114.29375457763672
2021-10-20,117.16758728027344
2021-10-21,115.08110809326172
2021-10-22,115.96688079833984
2021-10-25,115.40589141845703
2021-10-26,116.81327819824219
2021-10-27,113.39814758300781
2021-10-28,112.35490417480469
2021-10-29,111.84312438964844
2021-11-01,112.72889709472656
2021-11-02,112.0498046875
2021-11-03,115.21888732910156
2021-11-04,112.90605163574219
2021-11-05,115.0614242553711
2021-11-08,116.57706451416016
2021-11-09,115.65193939208984
2021-11-10,115.5633544921875
2021-11-11,116.34086608886719
2021-11-12,116.13419342041016
2021-11-15,118.75212860107422
2021-11-16,115.98655700683594
2021-11-17,115.38619995117188
2021-11-18,117.3939437866211
2021-11-19,115.09095001220703
2021-11-22,116.26213073730469
2021-11-23,116.04561614990234
2021-11-24,116.24244689941406
2021-11-26,109.91411590576172
2021-11-29,108.59530639648438
2021-11-30,106.13483428955078
2021-12-01,103.63500213623047
2021-12-02,108.74293518066406
2021-12-03,108.47720336914062
2021-12-06,111.6364517211914
2021-12-07,113.35877990722656
2021-12-08,115.49446105957031
2021-12-09,112.99462890625
2021-12-10,112.29585266113281
2021-12-13,112.00059509277344
2021-12-14,112.47300720214844
2021-12-15,113.83119201660156
2021-12-16,112.21711730957031
2021-12-17,112.39427185058594
2021-12-20,109.55980682373047
2021-12-21,112.98478698730469
2021-12-22,112.8568344116211
2021-12-23,112.45332336425781
2021-12-27,114.06739044189453
2021-12-28,113.4867172241211
2021-12-29,113.75245666503906
2021-12-30,114.86417388916016
2021-12-31,114.32816314697266
