Date,Adj Close
2020-09-16,11.700947761535645
2020-09-17,11.119747161865234
2020-09-18,11.09410572052002
2020-09-21,10.615469932556152
2020-09-22,10.173877716064453
2020-09-23,10.130587577819824
2020-09-24,10.355710983276367
2020-09-25,10.191198348999023
2020-09-28,10.442296981811523
2020-09-29,10.546201705932617
2020-09-30,10.485590934753418
2020-10-01,10.805959701538086
2020-10-02,10.901205062866211
2020-10-05,10.927178382873535
2020-10-06,11.117669105529785
2020-10-07,11.767065048217773
2020-10-08,11.948897361755371
2020-10-09,11.862310409545898
2020-10-12,12.035483360290527
2020-10-13,11.862310409545898
2020-10-14,11.6804780960083
2020-10-15,12.148045539855957
2020-10-16,12.399145126342773
2020-10-19,12.1220703125
2020-10-20,12.477073669433594
2020-10-21,12.459754943847656
2020-10-22,12.442439079284668
2020-10-23,12.312560081481934
2020-10-26,11.95755672454834
2020-10-27,11.879627227783203
2020-10-28,11.940237998962402
2020-10-29,12.113409996032715
2020-10-30,12.59829330444336
2020-11-02,12.676220893859863
2020-11-03,13.490131378173828
2020-11-04,12.884027481079102
2020-11-05,13.38622760772705
2020-11-06,13.117810249328613
2020-11-09,14.936121940612793
2020-11-10,15.879910469055176
2020-11-11,15.724056243896484
2020-11-12,14.381970405578613
2020-11-13,15.065999984741211
2020-11-16,15.585517883300781
2020-11-17,14.970755577087402
2020-11-18,14.381970405578613
2020-11-19,14.659045219421387
2020-11-20,14.399287223815918
2020-11-23,14.537823677062988
2020-11-24,15.325757026672363
2020-11-25,15.550883293151855
2020-11-27,15.065999984741211
2020-11-30,14.563799858093262
2020-12-01,14.650386810302734
2020-12-02,14.762948036193848
2020-12-03,14.823558807373047
2020-12-04,15.152587890625
2020-12-07,15.256490707397461
2020-12-08,15.576859474182129
2020-12-09,14.918803215026855
2020-12-10,15.048683166503906
2020-12-11,14.71965503692627
2020-12-14,14.546483039855957
2020-12-15,14.685022354125977
2020-12-16,14.546483039855957
2020-12-17,15.299784660339355
2020-12-18,15.507589340209961
2020-12-21,15.81930160522461
2020-12-22,15.672102928161621
2020-12-23,16.16131019592285
2020-12-24,15.881765365600586
2020-12-28,15.593483924865723
2020-12-29,15.56727409362793
2020-12-30,15.707048416137695
2020-12-31,15.52359390258789
2021-01-04,15.165425300598145
2021-01-05,14.93829345703125
2021-01-06,15.305200576782227
2021-01-07,15.628424644470215
2021-01-08,15.584744453430176
2021-01-11,15.25278377532959
2021-01-12,15.095538139343262
2021-01-13,14.553915977478027
2021-01-14,14.772313117980957
2021-01-15,14.195746421813965
2021-01-19,14.42287826538086
2021-01-20,14.195746421813965
2021-01-21,14.108386993408203
2021-01-22,14.606330871582031
2021-01-25,14.606330871582031
2021-01-26,14.073444366455078
2021-01-27,14.152067184448242
2021-01-28,14.099651336669922
2021-01-29,13.977351188659668
2021-02-01,14.152067184448242
2021-02-02,14.824727058410645
2021-02-03,14.588858604431152
2021-02-04,15.025651931762695
2021-02-05,14.850934028625488
2021-02-08,14.684953689575195
2021-02-09,14.475293159484863
2021-02-10,14.440350532531738
2021-02-11,14.396671295166016
2021-02-12,14.309311866760254
2021-02-16,14.143330574035645
2021-02-17,14.370463371276855
2021-02-18,14.4578218460083
2021-02-19,14.850934028625488
2021-02-22,14.833463668823242
2021-02-23,14.850934028625488
2021-02-24,15.13048267364502
2021-02-25,14.440350532531738
2021-02-26,14.466557502746582
2021-03-01,14.562650680541992
2021-03-02,14.5277099609375
2021-03-03,14.632538795471191
2021-03-04,14.606330871582031
2021-03-05,15.27899169921875
2021-03-08,16.108896255493164
2021-03-09,16.073951721191406
2021-03-10,16.947538375854492
2021-03-11,17.12225341796875
2021-03-12,17.183406829833984
2021-03-15,17.12225341796875
2021-03-16,16.921329498291016
2021-03-17,16.24867057800293
2021-03-18,16.222461700439453
2021-03-19,16.169591903686523
2021-03-22,15.46465015411377
2021-03-23,15.517521858215332
2021-03-24,15.085744857788086
2021-03-25,15.076932907104492
2021-03-26,15.579203605651855
2021-03-29,15.90523910522461
2021-03-30,16.257709503173828
2021-03-31,15.78187370300293
2021-04-01,16.081472396850586
2021-04-05,16.24008560180664
2021-04-06,16.231273651123047
2021-04-07,15.878806114196777
2021-04-08,16.433944702148438
2021-04-09,15.92286205291748
2021-04-12,15.711380958557129
2021-04-13,15.86999225616455
2021-04-14,15.817121505737305
2021-04-15,15.42059326171875
2021-04-16,15.120992660522461
2021-04-19,14.891886711120605
2021-04-20,14.636345863342285
2021-04-21,15.085744857788086
2021-04-22,15.438217163085938
2021-04-23,15.42059326171875
2021-04-26,15.570393562316895
2021-04-27,15.42059326171875
2021-04-28,15.429405212402344
2021-04-29,15.438217163085938
2021-04-30,15.306039810180664
2021-05-03,15.173863410949707
2021-05-04,15.226733207702637
2021-05-05,15.156240463256836
2021-05-06,15.068121910095215
2021-05-07,15.42059326171875
2021-05-10,15.429405212402344
2021-05-11,15.640886306762695
2021-05-12,16.090286254882812
2021-05-13,16.61899185180664
2021-05-14,17.041955947875977
2021-05-17,16.548498153686523
2021-05-18,16.389888763427734
2021-05-19,16.504440307617188
2021-05-20,16.812850952148438
2021-05-21,17.22700309753418
2021-05-24,17.07720375061035
2021-05-25,17.086017608642578
2021-05-26,17.112451553344727
2021-05-27,17.094829559326172
2021-05-28,17.367992401123047
2021-06-01,18.152240753173828
2021-06-02,18.020063400268555
2021-06-03,17.870264053344727
2021-06-04,18.002439498901367
2021-06-07,17.508981704711914
2021-06-08,17.059581756591797
2021-06-09,17.094829559326172
2021-06-10,17.103639602661133
2021-06-11,17.059581756591797
2021-06-14,17.103639602661133
2021-06-15,17.200571060180664
2021-06-16,17.050769805908203
2021-06-17,16.962650299072266
2021-06-18,16.518369674682617
2021-06-21,16.589454650878906
2021-06-22,16.18960189819336
2021-06-23,16.349544525146484
2021-06-24,16.882678985595703
2021-06-25,16.776052474975586
2021-06-28,16.847139358520508
2021-06-29,16.616111755371094
2021-06-30,17.30919075012207
2021-07-01,17.31807518005371
2021-07-02,17.060392379760742
2021-07-06,16.829368591308594
2021-07-07,16.85602569580078
2021-07-08,16.81159782409668
2021-07-09,16.829368591308594
2021-07-12,16.9626522064209
2021-07-13,17.167020797729492
2021-07-14,17.19367790222168
2021-07-15,17.486902236938477
2021-07-16,17.113706588745117
2021-07-19,16.296232223510742
2021-07-20,16.89156723022461
2021-07-21,16.89156723022461
2021-07-22,16.740510940551758
2021-07-23,16.660541534423828
2021-07-26,16.944881439208984
2021-07-27,16.838254928588867
2021-07-28,16.793825149536133
2021-07-29,16.90045166015625
2021-07-30,16.909337997436523
2021-08-02,16.97153663635254
2021-08-03,16.9626522064209
2021-08-04,16.97153663635254
2021-08-05,16.918224334716797
2021-08-06,16.97153663635254
2021-08-09,17.0515079498291
2021-08-10,17.19367790222168
2021-08-11,17.326963424682617
2021-08-12,17.326963424682617
2021-08-13,17.780126571655273
2021-08-16,17.531330108642578
2021-08-17,17.495786666870117
2021-08-18,17.45580291748047
2021-08-19,17.264760971069336
2021-08-20,17.01596450805664
2021-08-23,17.01596450805664
2021-08-24,17.202564239501953
2021-08-25,16.90045166015625
2021-08-26,17.371389389038086
2021-08-27,17.202564239501953
2021-08-30,17.104822158813477
2021-08-31,16.86490821838379
2021-09-01,16.953765869140625
2021-09-02,16.991973876953125
2021-09-03,16.989309310913086
2021-09-07,17.069278717041016
2021-09-08,16.935993194580078
2021-09-09,17.060392379760742
2021-09-10,16.927108764648438
2021-09-13,16.793825149536133
2021-09-14,16.318445205688477
2021-09-15,16.545028686523438
2021-09-16,17.140363693237305
2021-09-17,17.176204681396484
2021-09-20,17.319562911987305
2021-09-21,17.023883819580078
2021-09-22,17.023883819580078
2021-09-23,17.068683624267578
2021-09-24,17.41185188293457
2021-09-27,17.767560958862305
2021-09-28,17.90195655822754
2021-09-29,17.830278396606445
2021-09-30,17.98259925842285
2021-10-01,18.0632381439209
2021-10-04,18.179718017578125
2021-10-05,18.298614501953125
2021-10-06,18.367876052856445
2021-10-07,18.61875343322754
2021-10-08,18.556034088134766
2021-10-11,18.4775447845459
2021-10-12,18.215557098388672
2021-10-13,18.34099578857422
2021-10-14,18.310531616210938
2021-10-15,18.323074340820312
2021-10-18,18.125957489013672
2021-10-19,18.547075271606445
2021-10-20,18.717313766479492
2021-10-21,18.815872192382812
2021-10-22,18.815872192382812
2021-10-25,18.511234283447266
2021-10-26,18.726274490356445
2021-10-27,18.61875343322754
2021-10-28,18.65459442138672
2021-10-29,18.556034088134766
2021-11-01,19.210111618041992
2021-11-02,19.25490951538086
2021-11-03,20.76913833618164
2021-11-04,20.563060760498047
2021-11-05,20.787057876586914
2021-11-08,20.787057876586914
2021-11-09,20.222583770751953
2021-11-10,20.132984161376953
2021-11-11,20.267383575439453
2021-11-12,19.756668090820312
2021-11-15,20.231542587280273
2021-11-16,20.464502334594727
2021-11-17,20.563060760498047
2021-11-18,20.616819381713867
2021-11-19,20.464502334594727
2021-11-22,20.536182403564453
2021-11-23,20.50033950805664
2021-11-24,20.473459243774414
2021-11-26,19.93586540222168
2021-11-29,19.550588607788086
2021-11-30,19.613306045532227
2021-12-01,19.693944931030273
2021-12-02,20.35698127746582
2021-12-03,20.258420944213867
2021-12-06,20.563060760498047
2021-12-07,20.518260955810547
2021-12-08,20.563060760498047
2021-12-09,20.24946403503418
2021-12-10,20.616819381713867
2021-12-13,20.643701553344727
2021-12-14,20.67774772644043
2021-12-15,20.441205978393555
2021-12-16,20.83544158935547
2021-12-17,20.569334030151367
2021-12-20,20.796018600463867
2021-12-21,20.667890548706055
2021-12-22,20.538780212402344
2021-12-23,20.5189151763916
2021-12-27,20.44939422607422
2021-12-28,20.44939422607422
2021-12-29,20.499052047729492
2021-12-30,20.240827560424805
2021-12-31,20.240827560424805
