,Date,Adj Close,daily_return
75,2017-04-21,30.3176212310791,0.004451071765656955
76,2017-04-24,30.631103515625,0.01033993670402289
77,2017-04-25,30.765443801879883,0.004385747519228378
78,2017-04-26,31.034143447875977,0.008733813421527126
79,2017-04-27,30.765443801879883,-0.008658194367355265
80,2017-04-28,30.183273315429688,-0.018922869769056327
81,2017-05-01,30.407190322875977,0.007418579327240327
82,2017-05-02,30.00414276123047,-0.01325500835051785
83,2017-05-03,30.2740535736084,0.00899578483297625
84,2017-05-04,30.4539794921875,0.00594323842830069
85,2017-05-05,30.319032669067383,-0.00443117206257837
86,2017-05-08,30.2740535736084,-0.001483526732199314
87,2017-05-09,29.869199752807617,-0.013372963743240374
88,2017-05-10,29.9141788482666,0.0015058687822648853
89,2017-05-11,29.50933074951172,-0.013533652413071029
90,2017-05-12,29.14945602416992,-0.012195285904535669
91,2017-05-15,29.464340209960938,0.010802403500426383
92,2017-05-16,29.419361114501957,-0.0015265604163698931
93,2017-05-17,28.38473129272461,-0.035168330738064135
94,2017-05-18,28.699621200561523,0.011093637089234054
95,2017-05-19,28.834569931030277,0.004702108418981998
96,2017-05-22,29.05948638916016,0.007800236267364591
97,2017-05-23,29.194440841674805,0.004644075628431832
98,2017-05-24,29.014501571655277,-0.006163477183733779
99,2017-05-25,28.92453956604004,-0.0031005876627956397
100,2017-05-26,28.92453956604004,0.0
101,2017-05-30,28.78958511352539,-0.004665742464336264
102,2017-05-31,28.744604110717773,-0.0015624053848030117
103,2017-06-01,29.374372482299805,0.021909098805337646
104,2017-06-02,29.23942375183105,-0.004594097475616565
105,2017-06-05,29.2214298248291,-0.0006153995083717501
106,2017-06-06,29.014501571655277,-0.007081386996265371
107,2017-06-07,29.419361114501957,0.013953696286900685
108,2017-06-08,30.094118118286133,0.022935814314865022
109,2017-06-09,31.35365867614746,0.04185337988342619
110,2017-06-12,31.08376121520996,-0.00860816479905191
111,2017-06-13,31.35365867614746,0.008682908708146808
112,2017-06-14,30.99378967285156,-0.011477735565504354
113,2017-06-15,30.723886489868164,-0.008708298850585883
114,2017-06-16,30.408994674682617,-0.010249087962533321
115,2017-06-19,30.408994674682617,0.0
116,2017-06-20,29.8242130279541,-0.019230548493448962
117,2017-06-21,29.194440841674805,-0.021116137605676766
118,2017-06-22,29.23942375183105,0.0015408039633364456
119,2017-06-23,29.329389572143555,0.003076867077685508
120,2017-06-26,29.599294662475582,0.00920254714705604
121,2017-06-27,29.55430221557617,-0.0015200513192110687
122,2017-06-28,30.139089584350582,0.01978687788020972
123,2017-06-29,30.094118118286133,-0.0014921308733825134
124,2017-06-30,29.869199752807617,-0.007473831417636689
125,2017-07-03,30.364017486572266,0.01656615302250053
126,2017-07-05,30.2740535736084,-0.002962846171579603
127,2017-07-06,29.644275665283203,-0.0208025630526798
128,2017-07-07,30.139089584350582,0.01669171899001265
129,2017-07-10,30.139089584350582,0.0
130,2017-07-11,29.95916748046875,-0.00596972590622824
131,2017-07-12,30.049135208129883,0.003003011606373507
132,2017-07-13,30.004150390625,-0.0014970420011525265
133,2017-07-14,29.869199752807617,-0.004497732349040273
134,2017-07-17,29.734243392944336,-0.004518244913829572
135,2017-07-18,29.55430221557617,-0.0060516480944279305
136,2017-07-19,29.9141788482666,0.012176793417939757
137,2017-07-20,30.049135208129883,0.004511451260214017
138,2017-07-21,30.049135208129883,0.0
139,2017-07-24,30.229066848754883,0.005987914107302483
140,2017-07-25,30.948810577392575,0.023809657514033855
141,2017-07-26,29.95916748046875,-0.03197677320907244
142,2017-07-27,29.869199752807617,-0.003003011606373396
143,2017-07-28,29.8242130279541,-0.0015061242090788074
144,2017-07-31,30.094118118286133,0.009049864621039738
145,2017-08-01,30.139089584350582,0.0014943606550519295
146,2017-08-02,30.09391593933105,-0.0014988390705400478
147,2017-08-03,29.822797775268555,-0.009009068962944733
148,2017-08-04,30.09391593933105,0.009090970139874921
149,2017-08-07,30.13909912109375,0.0015014058606992453
150,2017-08-08,30.41021728515625,0.008995562971978455
151,2017-08-09,29.687231063842773,-0.023774451018683695
152,2017-08-10,29.32575035095215,-0.012176302738145406
153,2017-08-11,28.78351783752441,-0.018489979180025706
154,2017-08-14,29.687231063842773,0.031396899830645975
155,2017-08-15,29.50649070739746,-0.006088151369072703
156,2017-08-16,29.23537826538086,-0.009188230640678419
157,2017-08-17,28.46721649169922,-0.026275075585092122
158,2017-08-18,28.422029495239254,-0.001587334556335751
159,2017-08-21,28.19609642028809,-0.007949223857818044
160,2017-08-22,28.376842498779297,0.0064103227552150255
161,2017-08-23,28.331655502319336,-0.0015923898672625114
162,2017-08-24,28.28646850585937,-0.001594929617023788
163,2017-08-25,28.557586669921875,0.009584730027586863
164,2017-08-28,28.512401580810547,-0.0015822446635141985
165,2017-08-29,28.331655502319336,-0.006339209202666951
166,2017-08-30,28.15091323852539,-0.0063795165015736455
167,2017-08-31,28.241283416748047,0.0032102041399844072
168,2017-09-01,28.376842498779297,0.0048000326341706145
169,2017-09-05,27.74423599243164,-0.02229305485185218
170,2017-09-06,27.74423599243164,0.0
171,2017-09-07,26.97607421875,-0.027687256332853738
172,2017-09-08,27.382747650146484,0.01507533780114767
173,2017-09-11,27.970170974731445,0.021452314869571554
174,2017-09-12,28.512401580810547,0.01938603116044435
175,2017-09-13,28.69314956665039,0.006339276098071389
176,2017-09-14,28.512401580810547,-0.006299342824669374
177,2017-09-15,28.60277366638184,0.0031695711536314786
178,2017-09-18,28.91907501220703,0.011058415156322887
179,2017-09-19,29.05463409423828,0.004687531740694695
180,2017-09-20,29.37093544006348,0.010886433633935377
181,2017-09-21,29.46130752563477,0.0030769222776614313
182,2017-09-22,29.687231063842773,0.0076684830777258295
183,2017-09-25,29.7324275970459,0.0015224233309576451
184,2017-09-26,30.09391593933105,0.012158050031577883
185,2017-09-27,31.088008880615234,0.033033020471256114
186,2017-09-28,30.68133544921875,-0.013081359856727981
187,2017-09-29,30.41021728515625,-0.008836582896179057
188,2017-10-02,30.68133544921875,0.008915364251436575
189,2017-10-03,30.63614654541016,-0.0014728467045831417
190,2017-10-04,30.50058937072754,-0.00442474625461442
191,2017-10-05,30.90726661682129,0.013333422549665519
192,2017-10-06,30.77170753479004,-0.004385993873604832
193,2017-10-09,30.726512908935547,-0.001468707116866863
194,2017-10-10,31.22356986999512,0.016176809992487717
195,2017-10-11,31.13319206237793,-0.002894537940200115
196,2017-10-12,30.95244789123535,-0.005805513638962645
197,2017-10-13,30.81688499450684,-0.0043797148840980515
198,2017-10-16,31.088008880615234,0.008797900441810391
199,2017-10-17,30.77170753479004,-0.010174384182655816
200,2017-10-18,30.99762725830078,0.00734180003678131
201,2017-10-19,31.58504867553711,0.018950528449851678
202,2017-10-20,31.90135955810547,0.010014576384469676
203,2017-10-23,31.58504867553711,-0.009915279064900862
204,2017-10-24,31.81097984313965,0.007153104936562071
205,2017-10-25,31.856170654296875,0.0014206041869839758
206,2017-10-26,31.99172782897949,0.0042552878107566805
207,2017-10-27,31.856170654296875,-0.004237257062427835
208,2017-10-30,31.26875114440918,-0.018439740176632413
209,2017-10-31,31.44949150085449,0.005780223060735334
210,2017-11-01,31.178377151489254,-0.00862062743869385
211,2017-11-02,31.31393814086914,0.004347916786086259
212,2017-11-03,31.01441192626953,-0.009565268132425864
213,2017-11-06,31.17778587341309,0.005267678379069274
214,2017-11-07,30.451669692993164,-0.023289536446496784
215,2017-11-08,30.315523147583008,-0.004470905759281996
216,2017-11-09,29.90707778930664,-0.013473142333317534
217,2017-11-10,30.36090660095215,0.015174629057465916
218,2017-11-13,30.36090660095215,0.0
219,2017-11-14,30.406280517578125,0.0014944849052878073
220,2017-11-15,30.2701416015625,-0.004477328818199955
221,2017-11-16,30.36090660095215,0.0029984993325886666
222,2017-11-17,30.497051239013672,0.004484208586091887
223,2017-11-20,30.76934814453125,0.008928630620170797
224,2017-11-21,30.950870513916016,0.005899454500371881
225,2017-11-22,30.814733505249023,-0.004398487228518544
226,2017-11-24,30.814733505249023,0.0
227,2017-11-27,30.860107421875,0.0014724747373930924
228,2017-11-28,31.6769962310791,0.026470705303671682
229,2017-11-29,32.130828857421875,0.014326883238301003
230,2017-11-30,31.586231231689453,-0.016949379928822617
231,2017-12-01,31.722375869750977,0.004310252687725891
232,2017-12-04,32.08543395996094,0.011444858093247579
233,2017-12-05,31.17778587341309,-0.028288477808356638
234,2017-12-06,30.996257781982425,-0.0058223535233611345
235,2017-12-07,31.2685546875,0.008784831621701628
236,2017-12-08,31.17778587341309,-0.002902878466691572
237,2017-12-11,30.814733505249023,-0.011644584693670024
238,2017-12-12,30.950870513916016,0.004417919390534486
239,2017-12-13,30.860107421875,-0.0029324891524523666
240,2017-12-14,30.63319969177246,-0.00735278484292301
241,2017-12-15,31.540851593017575,0.029629679902125616
242,2017-12-18,31.90391159057617,0.011510786146273988
243,2017-12-19,31.49546432495117,-0.012802419680276733
244,2017-12-20,31.40470314025879,-0.002881722388848096
245,2017-12-21,31.586231231689453,0.005780283628854299
246,2017-12-22,31.40470314025879,-0.005747063969079758
247,2017-12-26,31.359323501586918,-0.0014449949891007785
248,2017-12-27,31.2685546875,-0.002894476154191361
249,2017-12-28,31.359323501586918,0.002902878466691794
250,2017-12-29,31.087026596069336,-0.008683124350683191
251,2018-01-02,31.087026596069336,0.0
252,2018-01-03,30.905498504638672,-0.005839352016175692
253,2018-01-04,30.950870513916016,0.001468088575582449
254,2018-01-05,31.223175048828125,0.00879796045767689
255,2018-01-08,31.313934326171875,0.0029067920607630526
256,2018-01-09,31.45008850097656,0.00434803794970251
257,2018-01-10,31.63161277770996,0.005771820856013354
258,2018-01-11,32.040061950683594,0.01291268882949459
259,2018-01-12,32.35773468017578,0.00991486002683617
260,2018-01-16,32.312347412109375,-0.0014026713710033611
261,2018-01-17,33.4922981262207,0.036517022395876175
262,2018-01-18,33.2653923034668,-0.00677486572879471
263,2018-01-19,33.71921920776367,0.013642613926112546
264,2018-01-22,33.90073776245117,0.005383237184973355
265,2018-01-23,33.8553581237793,-0.0013386032773050616
266,2018-01-24,33.129234313964844,-0.021447825397671316
267,2018-01-25,33.129234313964844,0.0
268,2018-01-26,33.129234313964844,0.0
269,2018-01-29,32.85694122314453,-0.00821911814320242
270,2018-01-30,32.90231704711914,0.0013810118131947213
271,2018-01-31,32.58464431762695,-0.009655026089416485
272,2018-02-01,32.76617813110352,0.005571146080559419
273,2018-02-02,32.53926086425781,-0.0069253504616184625
274,2018-02-05,31.313934326171875,-0.03765686452429151
275,2018-02-06,31.540851593017575,0.007246526881039106
276,2018-02-07,32.130828857421875,0.018705178668508404
277,2018-02-08,31.583608627319336,-0.017031002609076418
278,2018-02-09,32.14906311035156,0.017903415968215874
279,2018-02-12,32.057861328125,-0.0028368410585873916
280,2018-02-13,32.01226806640625,-0.0014222178220837378
281,2018-02-14,32.6962776184082,0.021367106841134964
282,2018-02-15,32.924293518066406,0.00697375714505899
283,2018-02-16,33.15229797363281,0.006925113076193812
284,2018-02-20,32.650672912597656,-0.015130928825329626
285,2018-02-21,32.78748321533203,0.00419012199535973
286,2018-02-22,32.3770751953125,-0.012517216320757973
287,2018-02-23,32.83308792114258,0.014084432367013067
288,2018-02-26,32.83308792114258,0.0
289,2018-02-27,32.46826934814453,-0.011111308624831673
290,2018-02-28,31.647445678710938,-0.025280795247576093
291,2018-03-01,31.41944122314453,-0.007204513687491199
292,2018-03-02,31.875450134277344,0.01451359073810976
293,2018-03-05,31.921056747436523,0.001430775501743753
294,2018-03-06,32.28587341308594,0.01142871517493571
295,2018-03-07,32.6962776184082,0.012711572026294471
296,2018-03-08,32.33147048950195,-0.011157451412782904
297,2018-03-09,32.74188232421875,0.012693880869107277
298,2018-03-12,32.878692626953125,0.004178449527722394
299,2018-03-13,32.83308792114258,-0.0013870595868268332
300,2018-03-14,32.650672912597656,-0.005555828589228096
301,2018-03-15,32.924293518066406,0.008380243990719682
302,2018-03-16,32.650672912597656,-0.008310599142199004
303,2018-03-19,32.650672912597656,0.0
304,2018-03-20,32.55947494506836,-0.002793142051725095
305,2018-03-21,32.6962776184082,0.004201624060911513
306,2018-03-22,31.738649368286133,-0.029288601635279687
307,2018-03-23,30.689817428588867,-0.03304589075379116
308,2018-03-26,31.69305229187012,0.03268950249103453
309,2018-03-27,31.145830154418945,-0.0172663122633836
310,2018-03-28,31.60184669494629,0.014641335237058906
311,2018-03-29,31.55624389648437,-0.0014430422026321388
312,2018-04-02,30.82661247253418,-0.02312161822375436
313,2018-04-03,31.282629013061523,0.014792950115217529
314,2018-04-04,31.373842239379883,0.002915778794687407
315,2018-04-05,31.51064682006836,0.00436046626500719
316,2018-04-06,30.87221908569336,-0.020260699122443993
317,2018-04-09,30.82661247253418,-0.0014772703261980435
318,2018-04-10,31.19143486022949,0.011834657084697664
319,2018-04-11,30.27940559387207,-0.02923973425539006
320,2018-04-12,29.7321834564209,-0.01807242007293297
321,2018-04-13,29.50417709350586,-0.00766867200484056
322,2018-04-16,29.868986129760746,0.012364657217814212
323,2018-04-17,29.458572387695312,-0.013740464449729206
324,2018-04-18,29.27616500854492,-0.006191996568937097
325,2018-04-19,29.230566024780277,-0.0015575463436324766
326,2018-04-20,29.32177352905273,0.003120278416611333
327,2018-04-23,29.686580657958984,0.012441509670102047
328,2018-04-24,29.7321834564209,0.0015361418341619526
329,2018-04-25,29.549779891967773,-0.006134886283090446
330,2018-04-26,29.36737632751465,-0.006172755435742028
331,2018-04-27,29.27616500854492,-0.003105872242467722
332,2018-04-30,28.956960678100582,-0.010903215306757863
333,2018-05-01,29.13936424255371,0.006299126710182623
334,2018-05-02,28.82015419006348,-0.010954599072002802
335,2018-05-03,28.683349609375,-0.004746837223225109
336,2018-05-04,28.728952407836918,0.0015898700494523244
337,2018-05-07,28.911357879638672,0.006349186326473744
338,2018-05-08,29.184965133666992,0.009463659755013287
339,2018-05-09,29.549779891967773,0.012500092312254907
340,2018-05-10,29.613954544067383,0.002171747212135866
341,2018-05-11,29.705642700195312,0.0030961132189046836
342,2018-05-14,29.522275924682617,-0.006172792737168753
343,2018-05-15,29.705642700195312,0.006211132772436123
344,2018-05-16,29.751483917236328,0.0015431821322187123
345,2018-05-17,29.843164443969727,0.0030815446714671513
346,2018-05-18,29.522275924682617,-0.010752496434805803
347,2018-05-21,29.980695724487305,0.015527928841740035
348,2018-05-22,30.164064407348636,0.006116225071840509
349,2018-05-23,29.889009475708008,-0.00911862963578669
350,2018-05-24,30.0723819732666,0.006135114571382161
351,2018-05-25,29.934850692749023,-0.0045733417672014776
352,2018-05-29,29.430587768554688,-0.01684534622771583
353,2018-05-30,30.02653312683105,0.020249183025597084
354,2018-05-31,29.751483917236328,-0.009160205356806395
355,2018-06-01,29.843164443969727,0.0030815446714671513
356,2018-06-04,30.34742546081543,0.016897035761487267
357,2018-06-05,30.576642990112305,0.007553112852780153
358,2018-06-06,31.035058975219727,0.014992358227672753
359,2018-06-07,31.08090209960937,0.0014771399154178688
360,2018-06-08,31.126747131347656,0.0014750225585911103
361,2018-06-11,30.66832733154297,-0.014727520285697127
362,2018-06-12,30.576642990112305,-0.002989544895601992
363,2018-06-13,30.25574493408203,-0.010494875324738695
364,2018-06-14,30.164064407348636,-0.0030301857360689466
365,2018-06-15,30.209903717041016,0.0015196662184957521
366,2018-06-18,30.39327049255371,0.006069757031673673
367,2018-06-19,30.851694107055664,0.015083063029174948
368,2018-06-20,31.172582626342773,0.010401001584341651
369,2018-06-21,31.172582626342773,0.0
370,2018-06-22,30.98921012878418,-0.005882492950828877
371,2018-06-25,30.760009765625,-0.007396134403125254
372,2018-06-26,30.851694107055664,0.0029806343407967617
373,2018-06-27,30.301586151123047,-0.01783072119228646
374,2018-06-28,30.301586151123047,0.0
375,2018-06-29,29.980695724487305,-0.010589888761445176
376,2018-07-02,30.118213653564453,0.004586882517366941
377,2018-07-03,30.209903717041016,0.0030443393665782192
378,2018-07-05,30.484956741333008,0.00910473025231262
379,2018-07-06,30.80584716796875,0.010526189338516012
380,2018-07-09,31.4476318359375,0.020833209503034356
381,2018-07-10,30.89753532409668,-0.017492462221342375
382,2018-07-11,30.80584716796875,-0.002967490939525641
383,2018-07-12,30.118213653564453,-0.022321525866663472
384,2018-07-13,30.02653312683105,-0.0030440227228599737
385,2018-07-16,30.34742546081543,0.010686959184696532
386,2018-07-17,30.164064407348636,-0.006042062899323963
387,2018-07-18,30.0723819732666,-0.0030394589019541174
388,2018-07-19,30.576642990112305,0.01676824327697002
389,2018-07-20,30.622486114501957,0.0014992857261824089
390,2018-07-23,31.264265060424805,0.02095776755431089
391,2018-07-24,31.401798248291016,0.0043990539230780445
392,2018-07-25,30.98921012878418,-0.013138996570977945
393,2018-07-26,31.218433380126957,0.007396872988700842
394,2018-07-27,30.98921012878418,-0.0073425609975897865
395,2018-07-30,30.714160919189453,-0.008875644408220973
396,2018-07-31,30.760009765625,0.0014927592049862604
397,2018-08-01,31.172582626342773,0.013412637507639324
398,2018-08-02,31.35595703125,0.0058825541375664425
399,2018-08-03,30.851694107055664,-0.01608188592973825
400,2018-08-06,30.98921012878418,0.004457324815011265
401,2018-08-07,30.80584716796875,-0.005916993690817329
402,2018-08-08,31.08090209960937,0.008928659878784773
403,2018-08-09,31.06246757507324,-0.0005931142048919424
404,2018-08-10,30.83203887939453,-0.007418235371088766
405,2018-08-13,30.92420959472656,0.002989446001043561
406,2018-08-14,31.477251052856445,0.01788377020391807
407,2018-08-15,31.29290771484375,-0.00585639888639411
408,2018-08-16,31.845947265625,0.017672999767896824
409,2018-08-17,31.98419952392578,0.004341282648860467
410,2018-08-20,31.799861907958984,-0.005763396261610487
411,2018-08-21,32.445072174072266,0.02028971911830202
412,2018-08-22,32.21463394165039,-0.00710241084333374
413,2018-08-23,32.16855239868164,-0.0014304537202631806
414,2018-08-24,32.21463394165039,0.0014325028492931935
415,2018-08-27,31.89203453063965,-0.010014064154665214
416,2018-08-28,31.4311580657959,-0.01445114655200097
417,2018-08-29,31.477251052856445,0.0014664743489265497
418,2018-08-30,31.477251052856445,0.0
419,2018-08-31,31.4311580657959,-0.0014643269510145052
420,2018-09-04,31.52333641052246,0.002932705964368232
421,2018-09-05,31.66159439086914,0.004385892995150353
422,2018-09-06,31.38507652282715,-0.008733542115040738
423,2018-09-07,31.477251052856445,0.0029368904027446963
424,2018-09-10,31.154638290405277,-0.010249076766882803
425,2018-09-11,30.970294952392575,-0.005917043115518217
426,2018-09-12,30.55551147460937,-0.013392945673291301
427,2018-09-13,30.46333885192871,-0.0030165629122999027
428,2018-09-14,30.785947799682617,0.010590071867105255
429,2018-09-17,30.693775177001957,-0.0029939835953860516
430,2018-09-18,30.186817169189453,-0.016516639119463994
431,2018-09-19,30.55551147460937,0.012213752226790886
432,2018-09-20,30.83203887939453,0.009050000848944917
433,2018-09-21,30.693775177001957,-0.004484416451776663
434,2018-09-24,30.186817169189453,-0.016516639119463994
435,2018-09-25,30.14073371887207,-0.0015266084549124814
436,2018-09-26,29.63378143310547,-0.016819507132607825
437,2018-09-27,29.357257843017575,-0.009331363623373945
438,2018-09-28,29.49551773071289,0.004709564102840735
439,2018-10-01,28.960914611816406,-0.018124893544072873
440,2018-10-02,28.95169448852539,-0.00031836436848076133
441,2018-10-03,29.49551773071289,0.01878381392850903
442,2018-10-04,29.523168563842773,0.0009374588160251385
443,2018-10-05,29.191349029541016,-0.0112392927467867
444,2018-10-08,29.421781539916992,0.007893863012044644
445,2018-10-09,29.37569236755371,-0.0015664983543145494
446,2018-10-10,29.04387092590332,-0.011295782836318713
447,2018-10-11,27.974655151367188,-0.03681381787103777
448,2018-10-12,26.87779235839844,-0.039209162258972086
449,2018-10-15,27.016054153442383,0.0051440904520843045
450,2018-10-16,27.39396095275879,0.013988230744949703
451,2018-10-17,27.181962966918945,-0.007738858436917462
452,2018-10-18,26.767183303833008,-0.015259371208427241
453,2018-10-19,26.77639961242676,0.0003443137250991324
454,2018-10-22,25.60579872131348,-0.04371763598008194
455,2018-10-23,25.54127311706543,-0.0025199606132317864
456,2018-10-24,24.63797187805176,-0.03536633569021763
457,2018-10-25,25.43988609313965,0.032547898790413754
458,2018-10-26,25.33849334716797,-0.0039855817593075216
459,2018-10-29,25.716405868530277,0.014914561658597947
460,2018-10-30,26.02979850769043,0.012186486741666336
461,2018-10-31,25.9560604095459,-0.0028328339968803906
462,2018-11-01,25.734840393066406,-0.008522865681038883
463,2018-11-02,25.799360275268555,0.002507102481176915
464,2018-11-05,25.790143966674805,-0.00035723012103461294
465,2018-11-06,25.89153289794922,0.0039313053624447925
466,2018-11-07,26.00214195251465,0.004272016454236027
467,2018-11-08,26.16912269592285,0.006421807238540023
468,2018-11-09,25.668188095092773,-0.0191422007780232
469,2018-11-12,25.668188095092773,0.0
470,2018-11-13,25.668188095092773,0.0
471,2018-11-14,25.21363639831543,-0.01770875665603544
472,2018-11-15,25.63108253479004,0.016556363781881966
473,2018-11-16,25.575424194335938,-0.0021715173511908104
474,2018-11-19,25.621807098388672,0.0018135732060704512
475,2018-11-20,25.04665946960449,-0.022447582505620955
476,2018-11-21,25.222915649414062,0.007037113273467455
477,2018-11-23,25.26002311706543,0.001471180737672828
478,2018-11-26,25.79806137084961,0.02129999055387577
479,2018-11-27,25.668188095092773,-0.0050342261726528115
480,2018-11-28,26.19695281982422,0.020600001946866398
481,2018-11-29,26.28044319152832,0.003187026074304322
482,2018-11-30,26.72571182250977,0.016942965068602156
483,2018-12-03,26.688610076904297,-0.0013882416248394147
484,2018-12-04,25.482654571533203,-0.0451861487689349
485,2018-12-06,25.575424194335938,0.0036405007391329125
486,2018-12-07,25.445554733276367,-0.005077900568637772
487,2018-12-10,25.102319717407227,-0.0134889971732578
488,2018-12-11,25.02810478210449,-0.002956497094221633
489,2018-12-12,25.21363639831543,0.0074129310959094585
490,2018-12-13,24.91678810119629,-0.011773323467890284
491,2018-12-14,24.69415283203125,-0.008935151202507874
492,2018-12-17,24.43440818786621,-0.010518467506531293
493,2018-12-18,24.26742935180664,-0.006833758148580449
494,2018-12-19,23.302669525146484,-0.03975533677976206
495,2018-12-20,23.52530860900879,0.009554230841322786
496,2018-12-21,23.46964836120605,-0.0023659731197499534
497,2018-12-24,23.126415252685547,-0.01462455266640672
498,2018-12-26,23.93347549438477,0.03489776659638166
499,2018-12-27,24.03551483154297,0.004263456729556081
500,2018-12-28,24.40657997131348,0.015438202275723345
501,2018-12-31,24.77763938903809,0.015203253309588494
502,2019-01-02,25.26002311706543,0.019468510315020282
503,2019-01-03,24.861129760742188,-0.01579148817380749
504,2019-01-04,25.575424194335938,0.02873137465867215
505,2019-01-07,25.649639129638672,0.002901806622592318
506,2019-01-08,25.825889587402344,0.006871459550478187
507,2019-01-09,25.92793083190918,0.00395112215443727
508,2019-01-10,25.94648742675781,0.0007156990262329188
509,2019-01-11,25.87227249145508,-0.002860307604727663
510,2019-01-14,25.890825271606445,0.0007170912472993507
511,2019-01-15,26.438140869140625,0.021139364689715112
512,2019-01-16,26.73499298095703,0.01122817649265584
513,2019-01-17,26.8648624420166,0.004857658318895952
514,2019-01-18,27.46783828735352,0.02244477695124414
515,2019-01-22,27.143156051635746,-0.011820450969644014
516,2019-01-23,27.189542770385746,0.001708965555138775
517,2019-01-24,27.152433395385746,-0.0013648399795975763
518,2019-01-25,27.28230857849121,0.004783187613951911
519,2019-01-28,27.653366088867188,0.013600663936061075
520,2019-01-29,27.486391067504883,-0.006038144536390733
521,2019-01-30,27.096776962280277,-0.014174800331834714
522,2019-01-31,26.98546028137207,-0.0041081151851810604
523,2019-02-01,27.17098999023437,0.006875173034953663
524,2019-02-04,27.55133056640625,0.013998038949209368
525,2019-02-05,27.644092559814453,0.003366878894818681
526,2019-02-06,27.653366088867188,0.0003354615107249437
527,2019-02-07,27.746761322021484,0.0033773549612066134
528,2019-02-08,27.27046012878418,-0.01716601039341059
