Date,Adj Close
2017-08-25,61.54819869995117
2017-08-28,61.44467926025391
2017-08-29,60.9930305480957
2017-08-30,61.00243377685547
2017-08-31,60.85188293457031
2017-09-01,61.25648880004883
2017-09-05,61.11533737182617
2017-09-06,61.88692474365234
2017-09-07,60.503719329833984
2017-09-08,61.48232650756836
2017-09-11,61.83047103881836
2017-09-12,62.460914611816406
2017-09-13,62.49869155883789
2017-09-14,62.65012741088867
2017-09-15,61.892799377441406
2017-09-18,62.148414611816406
2017-09-19,62.78266906738281
2017-09-20,63.114013671875
2017-09-21,63.26548385620117
2017-09-22,63.47373962402344
2017-09-25,63.63468170166016
2017-09-26,63.41693115234375
2017-09-27,64.49612426757812
2017-09-28,64.88426971435547
2017-09-29,65.03572082519531
2017-10-02,65.63212585449219
2017-10-03,66.15278625488281
2017-10-04,66.70185089111328
2017-10-05,67.17516326904297
2017-10-06,65.34812927246094
2017-10-09,65.75518035888672
2017-10-10,65.96347045898438
2017-10-11,66.35160064697266
2017-10-12,66.18119812011719
2017-10-13,65.68892669677734
2017-10-16,64.75171661376953
2017-10-17,64.53399658203125
2017-10-18,64.56240844726562
2017-10-19,63.284400939941406
2017-10-20,62.59335708618164
2017-10-23,62.18627548217773
2017-10-24,61.76026153564453
2017-10-25,62.394561767578125
2017-10-26,62.11053085327149
2017-10-27,61.98747634887695
2017-10-30,61.77921295166016
2017-10-31,62.57441711425781
2017-11-01,62.6880111694336
2017-11-02,65.00732421875
2017-11-03,62.70692443847656
2017-11-06,62.66907501220703
2017-11-07,62.08213806152344
2017-11-08,62.47027969360352
2017-11-09,62.66907501220703
2017-11-10,62.73533630371094
2017-11-13,63.50213241577149
2017-11-14,63.71040344238281
2017-11-15,62.98146438598633
2017-11-16,62.55546951293945
2017-11-17,63.03827667236328
2017-11-20,64.44879913330078
2017-11-21,64.63812255859375
2017-11-22,64.05120849609375
2017-11-24,64.2121353149414
2017-11-27,64.46773529052734
2017-11-28,65.65105438232422
2017-11-29,66.07706451416016
2017-11-30,67.6390380859375
2017-12-01,68.22599029541016
2017-12-04,67.998779296875
2017-12-05,67.16571044921875
2017-12-06,66.96691131591797
2017-12-07,66.63558959960938
2017-12-08,67.14678192138672
2017-12-11,67.0331802368164
2017-12-12,67.59329223632812
2017-12-13,67.0982437133789
2017-12-14,66.9459228515625
2017-12-15,67.10777282714844
2017-12-18,67.793212890625
2017-12-19,67.65991973876953
2017-12-20,66.66030883789062
2017-12-21,66.7459945678711
2017-12-22,66.87928771972656
2017-12-26,66.67937469482422
2017-12-27,66.8983154296875
2017-12-28,67.13634490966797
2017-12-29,67.17442321777344
2018-01-02,66.49848175048828
2018-01-03,67.50762939453125
2018-01-04,68.78333282470703
2018-01-05,69.3545150756836
2018-01-08,69.61158752441406
2018-01-09,70.49695587158203
2018-01-10,70.88726806640625
2018-01-11,70.81112670898438
2018-01-12,71.1919174194336
2018-01-16,71.00151824951172
2018-01-17,71.21099090576172
2018-01-18,71.6584243774414
2018-01-19,71.97257232666016
2018-01-22,72.19153594970703
2018-01-23,72.15348052978516
2018-01-24,71.80121612548828
2018-01-25,71.34425354003906
2018-01-26,71.94403076171875
2018-01-29,70.93489074707031
2018-01-30,70.02095031738281
2018-01-31,70.29702758789062
2018-02-01,71.21099090576172
2018-02-02,70.4303207397461
2018-02-05,68.06932067871094
2018-02-06,68.80235290527344
2018-02-07,67.32673645019531
2018-02-08,63.78523254394531
2018-02-09,65.16564178466797
2018-02-12,65.3084487915039
2018-02-13,65.80351257324219
2018-02-14,67.65991973876953
2018-02-15,69.06893920898438
2018-02-16,68.28828430175781
2018-02-20,69.36405181884766
2018-02-21,69.36405181884766
2018-02-22,68.11692810058594
2018-02-23,69.0022964477539
2018-02-26,70.01144409179688
2018-02-27,69.90670013427734
2018-02-28,69.57351684570312
2018-03-01,68.6024398803711
2018-03-02,69.05941009521484
2018-03-05,69.19268798828125
2018-03-06,69.8210220336914
2018-03-07,69.72583770751953
2018-03-08,70.73495483398438
2018-03-09,72.09636688232422
2018-03-12,72.03922271728516
2018-03-13,71.45848083496094
2018-03-14,70.9714126586914
2018-03-15,70.92366027832031
2018-03-16,71.18152618408203
2018-03-19,70.73263549804688
2018-03-20,71.06690979003906
2018-03-21,70.69442749023438
2018-03-22,68.50733184814453
2018-03-23,67.16067504882812
2018-03-26,69.72027587890625
2018-03-27,68.57418823242188
2018-03-28,68.2398910522461
2018-03-29,69.26183319091797
2018-04-02,67.90562438964844
2018-04-03,69.38597869873047
2018-04-04,69.1376724243164
2018-04-05,69.27136993408203
2018-04-06,67.44721221923828
2018-04-09,67.70506286621094
2018-04-10,69.21406555175781
2018-04-11,68.1825942993164
2018-04-12,69.20452880859375
2018-04-13,69.28094482421875
2018-04-16,69.89218139648438
2018-04-17,70.1309585571289
2018-04-18,70.98096466064453
2018-04-19,71.26746368408203
2018-04-20,71.0287094116211
2018-04-23,70.59893798828125
2018-04-24,69.74891662597656
2018-04-25,69.92082214355469
2018-04-26,69.68206024169922
2018-04-27,69.45284271240234
2018-04-30,69.20452880859375
2018-05-01,69.08990478515625
2018-05-02,69.12812042236328
2018-05-03,66.9887466430664
2018-05-04,67.09381866455078
2018-05-07,67.39942932128906
2018-05-08,66.9218978881836
2018-05-09,68.64104461669922
2018-05-10,68.17304229736328
2018-05-11,68.21124267578125
2018-05-14,68.4977798461914
2018-05-15,68.66969299316406
2018-05-16,69.02306365966797
2018-05-17,69.147216796875
2018-05-18,68.33541870117188
2018-05-21,69.1090316772461
2018-05-22,68.52642059326172
2018-05-23,68.06798553466797
2018-05-24,68.06798553466797
2018-05-25,67.6763916015625
2018-05-29,66.6831283569336
2018-05-30,68.44049072265625
2018-05-31,67.70506286621094
2018-06-01,68.8702392578125
2018-06-04,69.25228881835938
2018-06-05,70.46522521972656
2018-06-06,72.5663833618164
2018-06-07,72.09839630126953
2018-06-08,72.26075744628906
2018-06-11,71.94556427001953
2018-06-12,72.05064392089844
2018-06-13,71.73446655273438
2018-06-14,71.39911651611328
2018-06-15,71.24581146240234
2018-06-18,71.2937240600586
2018-06-19,71.15958404541016
2018-06-20,71.48533630371094
2018-06-21,71.79193878173828
2018-06-22,71.66738891601562
2018-06-25,71.18833923339844
2018-06-26,71.447021484375
2018-06-27,70.45059967041016
2018-06-28,70.7475814819336
2018-06-29,70.46973419189453
2018-07-02,70.6422119140625
2018-07-03,69.5499496459961
2018-07-05,69.65533447265625
2018-07-06,70.0385971069336
2018-07-09,71.45660400390625
2018-07-10,71.32247161865234
2018-07-11,71.51409149169922
2018-07-12,71.62906646728516
2018-07-13,71.57157897949219
2018-07-16,72.04106903076172
2018-07-17,72.4434814453125
2018-07-18,73.55488586425781
2018-07-19,72.58719635009766
2018-07-20,72.63508605957031
2018-07-23,73.38243865966797
2018-07-24,73.23871612548828
2018-07-25,73.57404327392578
2018-07-26,73.82318115234375
2018-07-27,73.10457611083984
2018-07-30,71.17874145507812
2018-07-31,70.81465911865234
2018-08-01,70.58470916748047
2018-08-02,69.83738708496094
2018-08-03,69.7607421875
2018-08-06,69.54036712646484
2018-08-07,70.63263702392578
2018-08-08,70.15355682373047
2018-08-09,70.16313934326172
2018-08-10,70.20146942138672
2018-08-13,69.9140396118164
2018-08-14,70.42183685302734
2018-08-15,70.06732940673828
2018-08-16,70.21105194091797
2018-08-17,70.94880676269531
2018-08-20,71.03501892089844
2018-08-21,70.076904296875
2018-08-22,70.32603454589844
2018-08-23,69.94277954101562
2018-08-24,70.12481689453125
2018-08-27,71.03501892089844
2018-08-28,71.5236587524414
2018-08-29,72.48179626464844
2018-08-30,72.57759857177734
2018-08-31,73.0374984741211
2018-09-04,74.10101318359375
2018-09-05,73.49739837646484
2018-09-06,74.13935089111328
2018-09-07,74.58007049560547
2018-09-10,74.73338317871094
2018-09-11,74.83876037597656
2018-09-12,73.35872650146484
2018-09-13,74.34862518310547
2018-09-14,74.93488311767578
2018-09-17,74.50238800048828
2018-09-18,75.13671112060547
2018-09-19,74.56006622314453
2018-09-20,74.65615844726562
2018-09-21,74.79071807861328
2018-09-24,74.60812377929688
2018-09-25,73.39715576171875
2018-09-26,72.25348663330078
2018-09-27,72.07086181640625
2018-09-28,71.97478485107422
2018-10-01,72.32077026367188
2018-10-02,71.94593048095703
2018-10-03,71.94593048095703
2018-10-04,72.95507049560547
2018-10-05,73.06077575683594
2018-10-08,72.44570922851562
2018-10-09,73.08000946044922
2018-10-10,71.2443618774414
2018-10-11,69.66819763183594
2018-10-12,70.44667053222656
2018-10-15,69.85082244873047
2018-10-16,72.01322174072266
2018-10-17,70.7061538696289
2018-10-18,70.667724609375
2018-10-19,71.39813232421875
2018-10-22,70.93682098388672
2018-10-23,71.4557876586914
2018-10-24,70.94641876220703
2018-10-25,71.23475646972656
2018-10-26,70.86953735351562
2018-10-29,70.03341674804688
2018-10-30,70.25446319580078
2018-10-31,74.04109954833984
2018-11-01,72.90701293945312
2018-11-02,73.91614532470703
2018-11-05,75.1751480102539
2018-11-06,75.05980682373047
2018-11-07,75.49230194091797
2018-11-08,76.83778381347656
2018-11-09,76.00167846679688
2018-11-12,74.86759185791016
2018-11-13,75.83829498291016
2018-11-14,75.7325668334961
2018-11-15,77.06846618652344
2018-11-16,78.05836486816406
2018-11-19,78.22174835205078
2018-11-20,76.80896759033203
2018-11-21,76.24193572998047
2018-11-23,75.847900390625
2018-11-26,77.24146270751953
2018-11-27,78.20252227783203
2018-11-28,78.48123168945312
2018-11-29,77.93344116210938
2018-11-30,78.53890228271484
2018-12-03,77.97186279296875
2018-12-04,76.04012298583984
2018-12-06,76.17466735839844
2018-12-07,75.49230194091797
2018-12-10,75.85751342773438
2018-12-11,75.05020141601562
2018-12-12,74.96371459960938
2018-12-13,74.79981994628906
2018-12-14,74.32744598388672
2018-12-17,73.63334655761719
2018-12-18,72.31260681152344
2018-12-19,72.38008117675781
2018-12-20,70.94365692138672
2018-12-21,70.20134735107422
2018-12-24,68.13829040527344
2018-12-26,70.61587524414062
2018-12-27,71.5799331665039
2018-12-28,71.77275085449219
2018-12-31,72.62109375
2019-01-02,72.62109375
2019-01-03,71.31963348388672
2019-01-04,72.94886779785156
2019-01-07,70.74121856689453
2019-01-08,69.55545806884766
2019-01-09,69.83502197265625
2019-01-10,70.16280364990234
2019-01-11,70.47129821777344
2019-01-14,70.0856704711914
2019-01-15,70.86654663085938
2019-01-16,71.83058166503906
2019-01-17,72.1583480834961
2019-01-18,72.9103012084961
2019-01-22,73.14168548583984
2019-01-23,73.32483673095703
2019-01-24,72.50540924072266
2019-01-25,73.03563690185547
2019-01-28,72.9874267578125
2019-01-29,72.64037322998047
2019-01-30,73.47908020019531
2019-01-31,73.99967193603516
2019-02-01,74.73233795166016
2019-02-04,74.32744598388672
2019-02-05,74.52989959716797
2019-02-06,74.60701751708984
2019-02-07,72.83318328857422
2019-02-08,73.4212417602539
2019-02-11,72.80426025390625
2019-02-12,73.39232635498047
2019-02-13,73.92254638671875
2019-02-14,73.21879577636719
2019-02-15,72.78496551513672
2019-02-19,72.16799926757812
2019-02-20,71.80166625976562
2019-02-21,72.1776351928711
2019-02-22,72.47648620605469
2019-02-25,72.63072967529297
2019-02-26,72.59217834472656
2019-02-27,73.4694595336914
2019-02-28,74.37564849853516
2019-03-01,74.41419982910156
2019-03-04,73.4405288696289
2019-03-05,72.66930389404297
2019-03-06,72.19691467285156
2019-03-07,71.00150299072266
2019-03-08,69.89286804199219
2019-03-11,69.94105529785156
2019-03-12,70.49056243896484
2019-03-13,71.38713073730469
2019-03-14,71.4984130859375
2019-03-15,72.2144546508789
2019-03-18,72.1950912475586
2019-03-19,71.84674835205078
2019-03-20,70.83073425292969
2019-03-21,71.01457977294922
2019-03-22,70.40496826171875
2019-03-25,71.39196014404297
2019-03-26,71.59516906738281
2019-03-27,71.46937561035156
2019-03-28,72.34991455078125
2019-03-29,73.67558288574219
2019-04-01,74.50775146484375
2019-04-02,74.86576080322266
2019-04-03,74.91415405273438
2019-04-04,74.75933074951172
2019-04-05,74.75933074951172
2019-04-08,74.50775146484375
2019-04-09,74.47870635986328
2019-04-10,74.36259460449219
2019-04-11,74.5657958984375
2019-04-12,74.77869415283203
2019-04-15,76.09465789794922
2019-04-16,76.86876678466797
2019-04-17,77.5654525756836
2019-04-18,77.2751693725586
2019-04-22,77.89446258544922
2019-04-23,77.92349243164062
2019-04-24,77.86541748046875
2019-04-25,78.2041015625
2019-04-26,78.56211853027344
2019-04-29,79.04595184326172
2019-04-30,78.7169418334961
2019-05-01,78.0589599609375
2019-05-02,77.13970184326172
2019-05-03,77.11067199707031
2019-05-06,78.32987976074219
2019-05-07,77.42999267578125
2019-05-08,77.80736541748047
2019-05-09,78.18475341796875
2019-05-10,78.72662353515625
2019-05-13,77.91381072998047
2019-05-14,78.67823791503906
2019-05-15,78.00090026855469
2019-05-16,78.70726013183594
2019-05-17,78.59115600585938
2019-05-20,78.47503662109375
2019-05-21,79.16206359863281
2019-05-22,78.49437713623047
2019-05-23,78.62018585205078
2019-05-24,79.18140411376953
2019-05-28,79.41364288330078
2019-05-29,79.394287109375
2019-05-30,79.93617248535156
2019-05-31,79.54910278320312
2019-06-03,79.84906768798828
2019-06-04,81.0973129272461
2019-06-05,82.20042419433594
2019-06-06,82.43267059326172
2019-06-07,82.61650085449219
2019-06-10,83.2938461303711
2019-06-11,82.19075012207031
2019-06-12,82.71327209472656
2019-06-13,82.09684753417969
2019-06-14,82.4463119506836
2019-06-17,81.58234405517578
2019-06-18,82.21332550048828
2019-06-19,82.98023223876953
2019-06-20,83.90245056152344
2019-06-21,84.23249816894531
2019-06-24,84.06746673583984
2019-06-25,83.99952697753906
2019-06-26,82.04830169677734
2019-06-27,83.00936126708984
2019-06-28,83.4267807006836
2019-07-01,83.64034271240234
2019-07-02,84.82466125488281
2019-07-03,85.99927520751953
2019-07-05,86.9020767211914
2019-07-08,86.79530334472656
2019-07-09,86.97972869873047
2019-07-10,87.64956665039062
2019-07-11,89.04745483398438
2019-07-12,88.87271118164062
2019-07-15,89.20277404785156
2019-07-16,89.0862808227539
2019-07-17,88.26112365722656
2019-07-18,88.8630142211914
2019-07-19,88.11552429199219
2019-07-22,88.0572738647461
2019-07-23,88.24171447753906
2019-07-24,86.63997650146484
2019-07-25,86.97003173828125
2019-07-26,86.97003173828125
2019-07-29,85.60126495361328
2019-07-30,85.30033874511719
2019-07-31,85.29061889648438
2019-08-01,86.5914306640625
2019-08-02,87.7757568359375
2019-08-05,85.8342514038086
2019-08-06,87.92137145996094
2019-08-07,88.19319152832031
2019-08-08,89.2221908569336
2019-08-09,90.16382598876952
2019-08-12,87.9407958984375
2019-08-13,89.31926727294922
2019-08-14,86.65939331054688
2019-08-15,87.85342407226562
2019-08-16,88.98918914794922
2019-08-19,90.13469696044922
2019-08-20,89.33867645263672
2019-08-21,90.00850677490234
2019-08-22,89.8143539428711
2019-08-23,88.76593780517578
2019-08-26,89.80463409423828
2019-08-27,90.39681243896484
2019-08-28,90.54240417480467
2019-08-29,90.06673431396484
2019-08-30,90.74627685546876
2019-09-03,91.02779388427734
2019-09-04,91.50345611572266
2019-09-05,91.95972442626952
2019-09-06,92.11504364013672
2019-09-09,89.4842758178711
2019-09-10,87.48453521728516
2019-09-11,86.45552825927734
2019-09-12,87.65927124023438
2019-09-13,88.44310760498047
2019-09-16,89.46550750732422
2019-09-17,90.79952239990234
2019-09-18,90.87741088867188
2019-09-19,91.07215118408205
2019-09-20,89.90369415283203
2019-09-23,90.0692138671875
2019-09-24,90.45870971679688
2019-09-25,90.92609405517578
2019-09-26,91.6953353881836
2019-09-27,89.97185516357422
2019-09-30,89.84526062011719
2019-10-01,89.90369415283203
2019-10-02,88.05361938476562
2019-10-03,88.94943237304688
2019-10-04,91.5298080444336
2019-10-07,91.8803482055664
2019-10-08,90.49767303466795
2019-10-09,91.65638732910156
2019-10-10,92.2503662109375
2019-10-11,91.47138214111328
2019-10-14,91.0429458618164
2019-10-15,90.84820556640624
2019-10-16,91.14031982421876
2019-10-17,91.8024673461914
2019-10-18,91.91930389404295
2019-10-21,90.87741088867188
2019-10-22,89.45578002929688
2019-10-23,90.48792266845705
2019-10-24,90.4684600830078
2019-10-25,89.54341125488281
2019-10-28,89.19287872314453
2019-10-29,88.94943237304688
2019-10-30,90.73135375976562
2019-10-31,91.84140014648438
2019-11-01,90.48792266845705
2019-11-04,88.77418518066406
2019-11-05,87.06043243408203
2019-11-06,88.71575164794922
2019-11-07,88.25810241699219
2019-11-08,88.09257507324219
2019-11-11,88.78392028808594
2019-11-12,88.99813079833984
2019-11-13,90.2347640991211
2019-11-14,90.72161102294922
2019-11-15,90.51714324951172
2019-11-18,90.38082122802734
2019-11-19,91.5103530883789
2019-11-20,91.99720001220705
2019-11-21,91.42269897460938
2019-11-22,91.28636932373048
2019-11-25,91.84140014648438
2019-11-26,91.98745727539062
2019-11-27,90.97478485107422
2019-11-29,91.6953353881836
2019-12-02,90.84820556640624
2019-12-03,90.9942626953125
2019-12-04,90.86767578125
2019-12-05,91.18900299072266
2019-12-06,91.33506774902344
2019-12-09,90.43924713134766
2019-12-10,89.90369415283203
2019-12-11,89.88423156738281
2019-12-12,88.33600616455078
2019-12-13,89.76683807373047
2019-12-16,90.11843872070312
2019-12-17,90.44075012207033
2019-12-18,89.718017578125
2019-12-19,91.30998992919922
2019-12-20,90.86073303222656
2019-12-23,90.20635223388672
2019-12-24,90.04032135009766
2019-12-26,90.70445251464844
2019-12-27,90.8314208984375
2019-12-30,90.28448486328124
2019-12-31,90.39192962646484
2020-01-02,90.5091323852539
2020-01-03,92.46247863769533
2020-01-06,92.49178314208984
2020-01-07,92.22808074951172
2020-01-08,91.4174346923828
2020-01-09,92.22808074951172
2020-01-10,92.05228424072266
2020-01-13,92.81409454345705
2020-01-14,91.58346557617188
2020-01-15,93.53683471679688
2020-01-16,94.0251693725586
2020-01-17,94.51351928710938
2020-01-21,94.50375366210938
2020-01-22,94.18145751953124
2020-01-23,95.03116607666016
2020-01-24,94.84558868408205
2020-01-27,95.89064025878906
2020-01-28,96.63291931152344
2020-01-29,96.60362243652344
2020-01-30,97.83424377441406
2020-01-31,97.41425323486328
2020-02-03,97.70726013183594
2020-02-04,90.43097686767578
2020-02-05,90.71422576904295
2020-02-06,88.00881958007812
2020-02-07,90.47004699707033
2020-02-10,92.6089859008789
2020-02-11,92.5503921508789
2020-02-12,92.18901824951172
2020-02-13,91.99368286132812
2020-02-14,94.60142517089844
2020-02-18,93.9568099975586
2020-02-19,93.19499206542967
2020-02-20,92.98989868164062
2020-02-21,92.54060363769533
2020-02-24,91.6615982055664
2020-02-25,89.825439453125
2020-02-26,91.67137145996094
2020-02-27,89.67893981933594
2020-02-28,87.13957214355469
2020-03-02,91.22210693359376
2020-03-03,92.72618103027344
2020-03-04,97.83424377441406
2020-03-05,95.62693786621094
2020-03-06,91.84717559814452
2020-03-09,86.55355834960938
2020-03-10,88.43856811523438
2020-03-11,84.18997192382812
2020-03-12,73.846923828125
2020-03-13,81.18181610107422
2020-03-16,72.66370391845703
2020-03-17,75.27108001708984
2020-03-18,68.69381713867188
2020-03-19,72.22259521484375
2020-03-20,71.5462417602539
2020-03-23,65.5276870727539
2020-03-24,72.20299530029297
2020-03-25,73.04598999023438
2020-03-26,78.24114990234375
2020-03-27,79.64286804199219
2020-03-30,82.15221405029297
2020-03-31,79.15275573730469
2020-04-01,77.7412338256836
2020-04-02,79.53504180908203
2020-04-03,79.38800048828125
2020-04-06,82.75996398925781
2020-04-07,80.6720962524414
2020-04-08,83.6519546508789
2020-04-09,85.651611328125
2020-04-13,83.49513244628906
2020-04-14,85.27912139892578
2020-04-15,84.54395294189453
2020-04-16,86.35736083984375
2020-04-17,88.61187744140625
2020-04-20,87.63164520263672
2020-04-21,85.79864501953125
2020-04-22,87.42581176757812
2020-04-23,86.74945831298828
2020-04-24,87.16114807128906
2020-04-27,90.52330017089844
2020-04-28,88.5040512084961
2020-04-29,88.90592956542969
2020-04-30,87.6806640625
2020-05-01,86.91609191894531
2020-05-04,87.89630889892578
2020-05-05,91.13104248046876
2020-05-06,89.92536163330078
2020-05-07,91.2486572265625
2020-05-08,91.67015075683594
2020-05-11,92.23868560791016
2020-05-12,90.71934509277344
2020-05-13,91.45450592041016
2020-05-14,91.40550231933594
2020-05-15,91.62115478515624
2020-05-18,94.10110473632812
2020-05-19,91.1212387084961
2020-05-20,91.6015396118164
2020-05-21,91.0232162475586
2020-05-22,91.91520690917967
2020-05-26,92.36612701416016
2020-05-27,90.99382019042967
2020-05-28,92.9934539794922
2020-05-29,95.32638549804688
2020-06-01,95.68905639648438
2020-06-02,94.44418334960938
2020-06-03,95.94391632080078
2020-06-04,93.89525604248048
2020-06-05,95.87530517578124
2020-06-08,95.55183410644533
2020-06-09,95.51262664794922
2020-06-10,95.38519287109376
2020-06-11,90.2194366455078
2020-06-12,91.41531372070312
2020-06-15,92.21183776855467
2020-06-16,93.0870590209961
2020-06-17,93.0477294921875
2020-06-18,92.82154083251952
2020-06-19,92.94937896728516
2020-06-22,92.7428741455078
2020-06-23,91.94632720947266
2020-06-24,89.20269012451172
2020-06-25,91.2874755859375
2020-06-26,88.89784240722656
2020-06-29,88.89784240722656
2020-06-30,90.07789611816406
2020-07-01,91.74964904785156
2020-07-02,90.72693634033205
2020-07-06,90.9924545288086
2020-07-07,91.0317840576172
2020-07-08,92.28067016601562
2020-07-09,90.60892486572266
2020-07-10,91.01211547851562
2020-07-13,90.3040771484375
2020-07-14,90.19590759277344
2020-07-15,91.6906509399414
2020-07-16,90.83511352539062
2020-07-17,92.2708511352539
2020-07-20,92.68386840820312
2020-07-21,93.52957916259766
2020-07-22,94.46379089355467
2020-07-23,94.2572784423828
2020-07-24,94.71946716308594
2020-07-27,92.96905517578124
2020-07-28,91.37596130371094
2020-07-29,92.73303985595705
2020-07-30,92.80187225341795
2020-07-31,95.1718292236328
2020-08-03,94.6801300048828
2020-08-04,94.18844604492188
2020-08-05,94.56214141845705
2020-08-06,95.8405303955078
2020-08-07,99.28236389160156
2020-08-10,97.51228332519533
2020-08-11,96.9714126586914
2020-08-12,97.7777862548828
2020-08-13,98.53499603271484
2020-08-14,100.78694152832033
2020-08-17,102.32101440429688
2020-08-18,102.6455307006836
2020-08-19,101.80966186523438
2020-08-20,102.0260009765625
2020-08-21,102.4685287475586
2020-08-24,104.05177307128906
2020-08-25,102.70455169677734
2020-08-26,103.25523376464844
2020-08-27,103.26507568359376
2020-08-28,103.80594635009766
2020-08-31,104.4647979736328
2020-09-01,104.74998474121094
2020-09-02,104.5631332397461
2020-09-03,101.50481414794922
2020-09-04,98.41699981689452
2020-09-08,97.17791748046876
2020-09-09,99.52821350097656
2020-09-10,96.61740112304688
2020-09-11,96.59774017333984
2020-09-14,98.79066467285156
2020-09-15,99.1556167602539
2020-09-16,99.53042602539062
