Date,Adj Close
2018-01-22,10.350957870483398
2018-01-23,10.415752410888672
2018-01-24,10.399556159973145
2018-01-25,10.375256538391113
2018-01-26,10.407654762268066
2018-01-29,10.359057426452637
2018-01-30,10.221367835998535
2018-01-31,11.428171157836914
2018-02-01,11.079899787902832
2018-02-02,10.521042823791504
2018-02-05,10.237567901611328
2018-02-06,10.326661109924316
2018-02-07,10.221367835998535
2018-02-08,9.881195068359375
2018-02-09,9.864998817443848
2018-02-12,9.962190628051758
2018-02-13,9.929793357849121
2018-02-14,9.978386878967285
2018-02-15,10.100118637084961
2018-02-16,10.149466514587402
2018-02-20,10.165914535522461
2018-02-21,10.100118637084961
2018-02-22,10.100118637084961
2018-02-23,10.396210670471191
2018-02-26,10.453783988952637
2018-02-27,10.338637351989746
2018-02-28,10.198814392089844
2018-03-01,10.26461410522461
2018-03-02,10.544259071350098
2018-03-05,10.552482604980469
2018-03-06,10.725205421447754
2018-03-07,10.659404754638672
2018-03-08,10.519583702087402
2018-03-09,10.585382461547852
2018-03-12,10.453783988952637
2018-03-13,10.420886039733887
2018-03-14,10.313962936401367
2018-03-15,10.272836685180664
2018-03-16,10.223490715026855
2018-03-19,10.108343124389648
2018-03-20,9.960294723510742
2018-03-21,10.067215919494629
2018-03-22,9.738224029541016
2018-03-23,9.310530662536621
2018-03-26,9.030884742736816
2018-03-27,8.981536865234375
2018-03-28,9.022660255432129
2018-03-29,8.956863403320312
2018-04-02,8.841714859008789
2018-04-03,8.907512664794922
2018-04-04,9.121359825134277
2018-04-05,9.00621223449707
2018-04-06,8.825263023376465
2018-04-09,8.693665504455566
2018-04-10,8.915739059448242
2018-04-11,8.882837295532227
2018-04-12,8.973310470581055
2018-04-13,8.833490371704102
2018-04-16,8.874613761901855
2018-04-17,8.981536865234375
2018-04-18,9.014437675476074
2018-04-19,9.00621223449707
2018-04-20,8.825263023376465
2018-04-23,8.825263023376465
2018-04-24,8.767690658569336
2018-04-25,8.710116386413574
2018-04-26,8.784141540527344
2018-04-27,8.915739059448242
2018-04-30,8.405797958374023
2018-05-01,8.249526023864746
2018-05-02,7.410590171813965
2018-05-03,7.032247066497803
2018-05-04,7.106272220611572
2018-05-07,7.24609375
2018-05-08,7.287217140197754
2018-05-09,7.30366849899292
2018-05-10,7.501063823699951
2018-05-11,7.533960342407227
2018-05-14,7.369466781616211
2018-05-15,7.410590171813965
2018-05-16,7.575088024139404
2018-05-17,7.558636665344238
2018-05-18,7.517513275146484
2018-05-21,7.558636665344238
2018-05-22,7.599761009216309
2018-05-23,7.361240863800049
2018-05-24,7.3091535568237305
2018-05-25,7.359559535980225
2018-05-29,7.384764194488525
2018-05-30,7.40996789932251
2018-05-31,7.47717809677124
2018-06-01,7.57799768447876
2018-06-04,7.7460222244262695
2018-06-05,7.813230991363525
2018-06-06,7.821633815765381
2018-06-07,7.8636393547058105
2018-06-08,7.930851459503174
2018-06-11,8.090476989746094
2018-06-12,8.065272331237793
2018-06-13,7.964456558227539
2018-06-14,7.737620830535889
2018-06-15,7.628402233123779
2018-06-18,8.0736722946167
2018-06-19,8.0736722946167
2018-06-20,8.040066719055176
2018-06-21,7.779626846313477
2018-06-22,7.762824058532715
2018-06-25,7.5947980880737305
2018-06-26,7.435173511505127
2018-06-27,7.241942405700684
2018-06-28,7.099120140075684
2018-06-29,7.199934005737305
2018-07-02,7.267145156860352
2018-07-03,7.443573474884033
2018-07-05,7.636803150177002
2018-07-06,7.653608322143555
2018-07-09,7.788028717041016
2018-07-10,7.704013824462891
2018-07-11,7.561192989349365
2018-07-12,7.561192989349365
2018-07-13,7.527587890625
2018-07-16,7.35115909576416
2018-07-17,7.292349815368652
2018-07-18,7.233541011810303
2018-07-19,7.283947944641113
2018-07-20,7.258746147155762
2018-07-23,7.241942405700684
2018-07-24,7.3427581787109375
2018-07-25,7.292349815368652
2018-07-26,7.4267706871032715
2018-07-27,7.292349815368652
2018-07-30,7.317554473876953
2018-07-31,7.334356307983398
2018-08-01,6.779869079589844
2018-08-02,6.90588903427124
2018-08-03,6.931092739105225
2018-08-06,6.805074214935303
2018-08-07,6.956297397613525
2018-08-08,6.956297397613525
2018-08-09,6.897488117218018
2018-08-10,6.847079753875732
2018-08-13,6.763067245483398
2018-08-14,6.838679790496826
2018-08-15,6.779869079589844
2018-08-16,6.813473224639893
2018-08-17,6.788270950317383
2018-08-20,6.947897434234619
2018-08-21,7.0319085121154785
2018-08-22,6.7966718673706055
2018-08-23,6.8809638023376465
2018-08-24,6.958374500274658
2018-08-27,6.83795690536499
2018-08-28,6.803552150726318
2018-08-29,6.708939552307129
2018-08-30,6.339087009429932
2018-08-31,6.244474411010742
2018-09-04,6.347688674926758
2018-09-05,6.579920768737793
2018-09-06,6.330487251281738
2018-09-07,6.270279407501221
2018-09-10,6.106855392456055
2018-09-11,6.106855392456055
2018-09-12,6.149861812591553
2018-09-13,6.1584625244140625
2018-09-14,6.2014689445495605
2018-09-17,6.330487251281738
2018-09-18,6.407897472381592
2018-09-19,6.347688674926758
2018-09-20,6.459505081176758
2018-09-21,6.433701038360596
2018-09-24,6.304683685302734
2018-09-25,6.106855392456055
2018-09-26,6.106855392456055
2018-09-27,6.072450160980225
2018-09-28,6.089653491973877
2018-10-01,6.020843029022217
2018-10-02,5.986438274383545
2018-10-03,6.2014689445495605
2018-10-04,6.124058246612549
2018-10-05,6.072450160980225
2018-10-08,6.072450160980225
2018-10-09,5.857420921325684
2018-10-10,5.762806415557861
2018-10-11,5.75420618057251
2018-10-12,5.75420618057251
2018-10-15,6.0552473068237305
2018-10-16,6.14125919342041
2018-10-17,6.1326584815979
2018-10-18,5.943431377410889
2018-10-19,5.995039463043213
2018-10-22,5.943431377410889
2018-10-23,6.029445171356201
2018-10-24,5.7714080810546875
2018-10-25,5.874622344970703
2018-10-26,5.7714080810546875
2018-10-29,5.607985496520996
2018-10-30,5.66819429397583
2018-10-31,5.693996906280518
2018-11-01,6.794951915740967
2018-11-02,6.958374500274658
2018-11-05,6.94977331161499
2018-11-06,6.94977331161499
2018-11-07,6.915368556976318
2018-11-08,7.001381874084473
2018-11-09,6.898167610168457
2018-11-12,6.708939552307129
2018-11-13,6.8207550048828125
2018-11-14,7.044386386871338
2018-11-15,7.156201362609863
2018-11-16,7.052987098693848
2018-11-19,6.901575565338135
2018-11-20,6.813545227050781
2018-11-21,6.963196754455566
2018-11-23,6.998408317565918
2018-11-26,7.139256954193115
2018-11-27,7.183272361755371
2018-11-28,7.35933256149292
2018-11-29,7.341727256774902
2018-11-30,7.4297590255737305
2018-12-03,7.464969158172607
2018-12-04,6.725515842437744
2018-12-06,6.4966349601745605
2018-12-07,6.2413482666015625
2018-12-10,6.074090480804443
2018-12-11,6.179727554321289
2018-12-12,6.25015115737915
2018-12-13,6.03007698059082
2018-12-14,5.757181644439697
2018-12-17,5.545908451080322
2018-12-18,5.598727226257324
2018-12-19,5.60753059387207
2018-12-20,5.589924335479736
2018-12-21,5.264212131500244
2018-12-24,4.98251485824585
2018-12-26,5.273014545440674
2018-12-27,5.237802505493164
2018-12-28,5.246606349945068
2018-12-31,5.202590465545654
2019-01-02,5.396257400512695
2019-01-03,5.255409240722656
2019-01-04,5.7043633460998535
2019-01-07,5.730772495269775
2019-01-08,5.8804240226745605
2019-01-09,5.9156365394592285
2019-01-10,6.074090480804443
2019-01-11,6.03007698059082
2019-01-14,6.144515037536621
2019-01-15,6.364591121673584
2019-01-16,6.4174089431762695
2019-01-17,6.4174089431762695
2019-01-18,6.294166564941406
2019-01-22,6.179727554321289
2019-01-23,6.100499629974365
2019-01-24,6.135711193084717
2019-01-25,6.276560306549072
2019-01-28,6.311773300170898
2019-01-29,6.364591121673584
2019-01-30,6.364591121673584
2019-01-31,6.346983432769775
2019-02-01,6.2061357498168945
2019-02-04,5.94204568862915
2019-02-05,5.809998989105225
2019-02-06,6.01246976852417
2019-02-07,6.162120819091797
2019-02-08,6.065286636352539
2019-02-11,6.338181495666504
2019-02-12,6.2061357498168945
2019-02-13,6.179727554321289
2019-02-14,6.197459697723389
2019-02-15,6.250656604766846
2019-02-19,6.224058628082275
2019-02-20,6.277254104614258
2019-02-21,6.232923984527588
2019-02-22,6.968817234039307
2019-02-25,6.658501148223877
2019-02-26,6.463444232940674
2019-02-27,6.6230363845825195
2019-02-28,6.374783039093018
2019-03-01,6.31272029876709
2019-03-04,6.294987678527832
2019-03-05,6.179727077484131
2019-03-06,6.091065406799316
2019-03-07,5.842811584472656
2019-03-08,5.816213607788086
2019-03-11,5.931474208831787
2019-03-12,6.099931716918945
2019-03-13,6.18859338760376
2019-03-14,6.06446647644043
2019-03-15,6.073334217071533
2019-03-18,6.099931716918945
2019-03-19,6.002403259277344
2019-03-20,5.869410037994385
2019-03-21,5.993536949157715
2019-03-22,5.621158123016357
2019-03-25,5.585692882537842
2019-03-26,5.665488243103027
2019-03-27,5.958072662353516
2019-03-28,6.082199573516846
2019-03-29,6.091065406799316
2019-04-01,6.250656604766846
2019-04-02,6.0467352867126465
2019-04-03,5.9048752784729
2019-04-04,6.020135879516602
2019-04-05,6.082199573516846
2019-04-08,6.020135879516602
2019-04-09,5.958072662353516
2019-04-10,6.1353960037231445
2019-04-11,6.117663860321045
2019-04-12,6.06446647644043
2019-04-15,6.0290021896362305
2019-04-16,6.232923984527588
2019-04-17,6.215191841125488
2019-04-18,6.277254104614258
2019-04-22,6.126530170440674
2019-04-23,6.357051849365234
2019-04-24,6.339317798614502
2019-04-25,6.224058628082275
2019-04-26,6.3304524421691895
2019-04-29,6.357051849365234
2019-04-30,6.303853988647461
2019-05-01,4.761137962341309
2019-05-02,4.6902079582214355
2019-05-03,5.0714545249938965
2019-05-06,5.1246514320373535
2019-05-07,4.929595470428467
2019-05-08,4.8498005867004395
2019-05-09,4.778871536254883
2019-05-10,4.637011528015137
2019-05-13,4.3798933029174805
2019-05-14,4.468554973602295
2019-05-15,4.42422342300415
2019-05-16,4.41535758972168
2019-05-17,4.3532938957214355
2019-05-20,4.24690055847168
2019-05-21,4.308963298797607
2019-05-22,4.202568531036377
2019-05-23,4.077118396759033
2019-05-24,4.148805618286133
2019-05-28,4.148805618286133
2019-05-29,3.862062454223633
2019-05-30,3.5842807292938232
2019-05-31,3.2706563472747803
2019-06-03,3.494673490524292
2019-06-04,3.7724554538726807
2019-06-05,3.718690872192383
2019-06-06,3.638045072555542
2019-06-07,3.6918089389801025
2019-06-10,3.8531012535095215
2019-06-11,3.960629940032959
2019-06-12,3.8351809978485107
2019-06-13,3.969590663909912
2019-06-14,3.8710227012634277
2019-06-17,3.781416416168213
2019-06-18,3.6918089389801025
2019-06-19,3.7455735206604004
2019-06-20,3.638045072555542
2019-06-21,3.655966281890869
2019-06-24,3.5305166244506836
2019-06-25,3.54843807220459
2019-06-26,3.673887014389038
2019-06-27,3.781416416168213
2019-06-28,3.8351809978485107
2019-07-01,3.9068665504455566
2019-07-02,3.9158270359039307
2019-07-03,3.9158270359039307
2019-07-05,3.9427084922790527
2019-07-08,3.862062454223633
2019-07-09,3.8262197971343994
2019-07-10,3.7007696628570557
2019-07-11,3.6470062732696533
2019-07-12,3.781416416168213
2019-07-15,3.7007696628570557
2019-07-16,3.727652072906494
2019-07-17,3.6022019386291504
2019-07-18,3.5394773483276367
2019-07-19,3.5394773483276367
2019-07-22,3.4677913188934326
2019-07-23,3.494673490524292
2019-07-24,3.54843807220459
2019-07-25,3.4409091472625732
2019-07-26,3.5125951766967773
2019-07-29,3.494673490524292
2019-07-30,3.5394773483276367
2019-07-31,3.629084348678589
2019-08-01,3.3692235946655273
2019-08-02,3.3244199752807617
2019-08-05,3.18104887008667
2019-08-06,3.727652072906494
2019-08-07,3.575319528579712
2019-08-08,3.6918089389801025
2019-08-09,3.43194842338562
2019-08-12,3.2258522510528564
2019-08-13,3.172088146209717
2019-08-14,2.939110279083252
2019-08-15,2.8943068981170654
2019-08-16,3.1093637943267822
2019-08-19,3.2706563472747803
2019-08-20,3.1272850036621094
2019-08-21,3.1989705562591553
2019-08-22,3.3171143531799316
2019-08-23,3.280761957168579
2019-08-26,3.008122444152832
2019-08-27,3.0262985229492188
2019-08-28,3.1807944774627686
2019-08-29,3.2262344360351562
2019-08-30,3.2353222370147705
2019-09-03,3.2625858783721924
2019-09-04,3.3989062309265137
2019-09-05,3.6079294681549072
2019-09-06,3.680634021759033
2019-09-09,3.9260094165802
2019-09-10,4.025976657867432
2019-09-11,4.171384811401367
2019-09-12,4.080504417419434
2019-09-13,4.080504417419434
2019-09-16,4.135033130645752
2019-09-17,4.035065174102783
2019-09-18,3.9078333377838135
2019-09-19,3.9623615741729736
2019-09-20,4.025976657867432
2019-09-23,4.135033130645752
2019-09-24,3.9987127780914307
2019-09-25,4.189560890197754
2019-09-26,4.116857051849365
2019-09-27,4.0986809730529785
2019-09-30,4.153209209442139
2019-10-01,4.035065174102783
2019-10-02,3.8623926639556885
2019-10-03,3.8623926639556885
2019-10-04,3.8623926639556885
2019-10-07,3.8714816570281982
2019-10-08,3.889657974243164
2019-10-09,3.7169852256774902
2019-10-10,3.9623615741729736
2019-10-11,3.9987127780914307
2019-10-14,4.053240776062012
2019-10-15,4.080504417419434
2019-10-16,4.116857051849365
2019-10-17,4.207736968994141
2019-10-18,4.162296295166016
2019-10-21,4.353145122528076
2019-10-22,4.598519802093506
2019-10-23,4.598519802093506
2019-10-24,4.707575798034668
2019-10-25,4.698487281799316
2019-10-28,4.834807872772217
2019-10-29,4.880247116088867
2019-10-30,4.298616409301758
2019-10-31,3.9987127780914307
2019-11-01,4.116857051849365
2019-11-04,4.480376243591309
2019-11-05,4.798455238342285
2019-11-06,4.634871482849121
2019-11-07,4.5530805587768555
2019-11-08,4.625784397125244
2019-11-11,4.48946475982666
2019-11-12,4.471289157867432
2019-11-13,4.471289157867432
2019-11-14,4.525815963745117
2019-11-15,4.507640361785889
2019-11-18,4.33320951461792
2019-11-19,3.9935302734375
2019-11-20,3.9292664527893066
2019-11-21,4.030252456665039
2019-11-22,4.149599075317383
2019-11-25,4.250585556030273
2019-11-26,4.140419006347656
2019-11-27,4.31484842300415
2019-11-29,4.324029445648193
2019-12-02,4.434195518493652
2019-12-03,4.360751152038574
2019-12-04,4.369933128356934
2019-12-05,4.452556610107422
2019-12-06,4.470917701721191
2019-12-09,4.461737632751465
2019-12-10,4.461737632751465
2019-12-11,4.195502758026123
2019-12-12,3.8650028705596924
2019-12-13,3.8925445079803467
2019-12-16,3.965989589691162
2019-12-17,3.8925445079803467
2019-12-18,3.773198127746582
2019-12-19,3.754836320877075
2019-12-20,3.69057297706604
2019-12-23,3.69057297706604
2019-12-24,3.7456557750701904
2019-12-26,3.6813926696777344
2019-12-27,3.61712908744812
2019-12-30,3.580406665802002
2019-12-31,3.699753761291504
2020-01-02,3.626309394836426
2020-01-03,3.65385103225708
2020-01-06,3.6446704864501953
2020-01-07,3.589587450027466
2020-01-08,3.6079483032226562
2020-01-09,3.6354897022247314
2020-01-10,3.5620455741882324
2020-01-13,3.626309394836426
2020-01-14,3.6813926696777344
2020-01-15,3.7915587425231934
2020-01-16,3.8558225631713867
2020-01-17,3.9200868606567383
2020-01-21,3.6813926696777344
2020-01-22,3.6079483032226562
2020-01-23,3.736475944519043
2020-01-24,3.5161428451538086
2020-01-27,3.314171314239502
2020-01-28,3.4151573181152344
2020-01-29,3.5253236293792725
2020-01-30,3.4426984786987305
2020-01-31,3.433518409729004
2020-02-03,3.5528650283813477
2020-02-04,3.65385103225708
2020-02-05,3.754836320877075
2020-02-06,3.7089343070983887
2020-02-07,3.65385103225708
2020-02-10,3.6354897022247314
2020-02-11,3.7181150913238525
2020-02-12,3.736475944519043
2020-02-13,3.6621177196502686
2020-02-14,3.578465461730957
2020-02-18,3.504107713699341
2020-02-19,3.531991958618164
2020-02-20,3.624939203262329
2020-02-21,3.559875965118408
2020-02-24,3.3832764625549316
2020-02-25,3.1323189735412598
2020-02-26,2.946424722671509
2020-02-27,3.085845470428467
2020-02-28,3.1787924766540527
2020-03-02,3.2159717082977295
2020-03-03,3.095139980316162
2020-03-04,3.1416139602661133
2020-03-05,2.946424722671509
2020-03-06,2.92783522605896
2020-03-09,2.4909839630126953
2020-03-10,2.621109962463379
2020-03-11,2.3887417316436768
2020-03-12,2.184257984161377
2020-03-13,2.4538052082061768
2020-03-16,2.6675829887390137
2020-03-17,2.92783522605896
2020-03-18,2.4259204864501953
2020-03-19,2.695467472076416
2020-03-20,2.0262482166290283
2020-03-23,1.7381118535995483
2020-03-24,1.8775326013565063
2020-03-25,1.765995979309082
2020-03-26,2.1191952228546143
2020-03-27,2.156374216079712
2020-03-30,2.072721481323242
2020-03-31,1.8961217403411865
2020-04-01,1.7195223569869995
2020-04-02,1.7288172245025635
2020-04-03,1.7102277278900146
2020-04-06,1.7567012310028076
2020-04-07,1.7845853567123413
2020-04-08,2.044837236404419
2020-04-09,2.0355427265167236
2020-04-13,2.0541319847106934
2020-04-14,2.1099002361297607
2020-04-15,1.9054163694381714
2020-04-16,1.858942985534668
2020-04-17,1.9983642101287842
2020-04-20,2.072721481323242
2020-04-21,2.1191952228546143
2020-04-22,2.1470792293548584
2020-04-23,2.137784719467163
2020-04-24,2.1656689643859863
2020-04-27,2.435215711593628
2020-04-28,2.630404472351074
2020-04-29,3.095139980316162
2020-04-30,3.281034469604492
2020-05-01,3.1973822116851807
2020-05-04,2.7512357234954834
2020-05-05,2.3050897121429443
2020-05-06,2.1935524940490723
2020-05-07,2.230731964111328
2020-05-08,2.3608574867248535
2020-05-11,2.3608574867248535
2020-05-12,2.1099002361297607
2020-05-13,2.044837236404419
2020-05-14,2.0076589584350586
2020-05-15,1.9611849784851074
2020-05-18,2.184257984161377
2020-05-19,2.137784719467163
2020-05-20,2.258615732192993
2020-05-21,2.334535837173462
2020-05-22,2.220655679702759
2020-05-26,2.4104552268981934
2020-05-27,2.5717852115631104
2020-05-28,2.41994571685791
2020-05-29,2.2491259574890137
2020-06-01,2.4484152793884277
2020-06-02,2.3440256118774414
2020-06-03,2.4768853187561035
2020-06-04,2.552805185317993
2020-06-05,2.7520949840545654
2020-06-08,3.1316938400268555
2020-06-09,3.036794424057007
2020-06-10,2.809034824371338
2020-06-11,2.4768853187561035
2020-06-12,2.619235038757324
2020-06-15,2.5717852115631104
2020-06-16,2.695154905319214
2020-06-17,2.6097452640533447
2020-06-18,2.5243353843688965
2020-06-19,2.4768853187561035
2020-06-22,2.41994571685791
2020-06-23,2.4958655834198
2020-06-24,2.4579055309295654
2020-06-25,2.4104552268981934
2020-06-26,2.3440256118774414
2020-06-29,2.4484152793884277
2020-06-30,2.467395067214966
2020-07-01,2.381985902786255
2020-07-02,2.381985902786255
2020-07-06,2.4579055309295654
2020-07-07,2.353515863418579
2020-07-08,2.3250458240509033
2020-07-09,2.2775959968566895
2020-07-10,2.400965690612793
2020-07-13,2.3630053997039795
2020-07-14,2.467395067214966
2020-07-15,2.5433154106140137
2020-07-16,2.647704839706421
2020-07-17,2.5907652378082275
2020-07-20,2.514845132827759
2020-07-21,2.780564785003662
2020-07-22,2.7046449184417725
2020-07-23,2.828014373779297
2020-07-24,2.695154905319214
2020-07-27,2.714134693145752
2020-07-28,2.6571948528289795
2020-07-29,2.7995450496673584
2020-07-30,3.1506741046905518
2020-07-31,3.16965389251709
2020-08-03,4.64060115814209
2020-08-04,4.574171543121338
2020-08-05,5.143570423126221
2020-08-06,5.323880195617676
2020-08-07,5.95021915435791
2020-08-10,6.661968231201172
2020-08-11,6.083078384399414
2020-08-12,6.064098834991455
2020-08-13,5.798379898071289
2020-08-14,5.788888931274414
2020-08-17,5.608579635620117
2020-08-18,5.466230392456055
2020-08-19,5.504189968109131
2020-08-20,5.705212116241455
2020-08-21,5.647777557373047
2020-08-24,5.791365146636963
2020-08-25,5.982815265655518
2020-08-26,5.724357604980469
2020-08-27,5.67649507522583
