Date,Adj Close
2017-04-12,12.68079662322998
2017-04-13,12.382926940917969
2017-04-17,12.68079662322998
2017-04-18,12.553139686584473
2017-04-19,12.68079662322998
2017-04-20,13.021223068237305
2017-04-21,12.978668212890625
2017-04-24,13.319090843200684
2017-04-25,13.276540756225586
2017-04-26,13.574411392211914
2017-04-27,12.510583877563477
2017-04-28,12.382926940917969
2017-05-01,12.340373992919922
2017-05-02,12.170161247253418
2017-05-03,12.127610206604004
2017-05-04,12.08505630493164
2017-05-05,12.042502403259277
2017-05-08,12.297820091247559
2017-05-09,12.212715148925781
2017-05-10,12.204150199890137
2017-05-11,12.161327362060547
2017-05-12,12.161327362060547
2017-05-15,12.03286361694336
2017-05-16,12.03286361694336
2017-05-17,11.775934219360352
2017-05-18,11.861577033996582
2017-05-19,11.947220802307129
2017-05-22,11.904397964477539
2017-05-23,12.03286361694336
2017-05-24,11.947220802307129
2017-05-25,11.947220802307129
2017-05-26,11.990043640136719
2017-05-30,11.775934219360352
2017-05-31,11.818758964538574
2017-06-01,12.118507385253906
2017-06-02,12.075684547424316
2017-06-05,11.947220802307129
2017-06-06,11.861577033996582
2017-06-07,12.03286361694336
2017-06-08,12.246973037719727
2017-06-09,12.589545249938965
2017-06-12,12.461081504821777
2017-06-13,12.675188064575195
2017-06-14,12.718009948730469
2017-06-15,12.675188064575195
2017-06-16,12.589545249938965
2017-06-19,12.503901481628418
2017-06-20,12.289793014526367
2017-06-21,11.990043640136719
2017-06-22,12.075684547424316
2017-06-23,12.118507385253906
2017-06-26,12.246973037719727
2017-06-27,12.204150199890137
2017-06-28,12.418258666992188
2017-06-29,12.589545249938965
2017-06-30,12.503901481628418
2017-07-03,12.803650856018066
2017-07-05,12.718009948730469
2017-07-06,12.546725273132324
2017-07-07,12.718009948730469
2017-07-10,12.503901481628418
2017-07-11,12.461081504821777
2017-07-12,12.503901481628418
2017-07-13,12.503901481628418
2017-07-14,12.418258666992188
2017-07-17,12.375435829162598
2017-07-18,12.461081504821777
2017-07-19,12.632367134094238
2017-07-20,12.632367134094238
2017-07-21,12.76082992553711
2017-07-24,12.589545249938965
2017-07-25,12.803650856018066
2017-07-26,12.632367134094238
2017-07-27,12.632367134094238
2017-07-28,12.503901481628418
2017-07-31,12.718009948730469
2017-08-01,12.675188064575195
2017-08-02,12.546725273132324
2017-08-03,12.546725273132324
2017-08-04,12.589545249938965
2017-08-07,12.461081504821777
2017-08-08,12.503901481628418
2017-08-09,12.32293701171875
2017-08-10,12.150585174560547
2017-08-11,11.97823715209961
2017-08-14,12.193674087524414
2017-08-15,12.107499122619629
2017-08-16,12.107499122619629
2017-08-17,11.848977088928223
2017-08-18,11.874826431274414
2017-08-21,12.021324157714844
2017-08-22,12.236760139465332
2017-08-23,12.236760139465332
2017-08-24,12.2798490524292
2017-08-25,12.452198028564453
2017-08-28,12.2798490524292
2017-08-29,12.2798490524292
2017-08-30,12.2798490524292
2017-08-31,12.366021156311035
2017-09-01,12.32293701171875
2017-09-05,12.021324157714844
2017-09-06,12.021324157714844
2017-09-07,11.848977088928223
2017-09-08,12.021324157714844
2017-09-11,12.32293701171875
2017-09-12,12.409109115600586
2017-09-13,12.452198028564453
2017-09-14,12.2798490524292
2017-09-15,12.32293701171875
2017-09-18,12.538372993469238
2017-09-19,12.538372993469238
2017-09-20,12.624545097351074
2017-09-21,12.710721015930176
2017-09-22,12.796894073486328
2017-09-25,12.883069038391113
2017-09-26,12.883069038391113
2017-09-27,13.18467903137207
2017-09-28,13.270853996276855
2017-09-29,13.357027053833008
2017-10-02,13.486289024353027
2017-10-03,13.529376983642578
2017-10-04,13.486289024353027
2017-10-05,13.529376983642578
2017-10-06,13.65864086151123
2017-10-09,13.572463035583496
2017-10-10,13.701725959777832
2017-10-11,13.7878999710083
2017-10-12,13.744811058044434
2017-10-13,13.7878999710083
2017-10-16,13.830986976623535
2017-10-17,13.65864086151123
2017-10-18,13.7878999710083
2017-10-19,13.65864086151123
2017-10-20,13.615550994873047
2017-10-23,13.486289024353027
2017-10-24,13.400115013122559
2017-10-25,13.44320297241211
2017-10-26,13.572463035583496
2017-10-27,13.65864086151123
2017-10-30,13.18467903137207
2017-10-31,13.270853996276855
2017-11-01,13.357027053833008
2017-11-02,13.374363899230957
2017-11-03,13.305020332336426
2017-11-06,13.435035705566406
2017-11-07,13.001649856567383
2017-11-08,12.784955978393555
2017-11-09,12.56826114654541
2017-11-10,12.654940605163574
2017-11-13,12.914972305297852
2017-11-14,12.9583101272583
2017-11-15,12.914972305297852
2017-11-16,13.044988632202148
2017-11-17,13.13166618347168
2017-11-20,13.26168155670166
2017-11-21,13.39169692993164
2017-11-22,13.348361015319824
2017-11-24,13.175003051757812
2017-11-27,13.26168155670166
2017-11-28,13.738409996032715
2017-11-29,14.171798706054688
2017-11-30,13.955103874206543
2017-12-01,13.868427276611328
2017-12-04,14.085119247436523
2017-12-05,13.781746864318848
2017-12-06,13.608392715454102
2017-12-07,13.608392715454102
2017-12-08,13.478375434875488
2017-12-11,13.305020332336426
2017-12-12,13.39169692993164
2017-12-13,13.39169692993164
2017-12-14,13.218343734741211
2017-12-15,13.781746864318848
2017-12-18,13.911764144897461
2017-12-19,13.781746864318848
2017-12-20,13.651731491088867
2017-12-21,13.695070266723633
2017-12-22,13.781746864318848
2017-12-26,13.738409996032715
2017-12-27,13.651731491088867
2017-12-28,13.738409996032715
2017-12-29,13.608392715454102
2018-01-02,13.56505298614502
2018-01-03,13.521717071533203
2018-01-04,13.608392715454102
2018-01-05,13.82508659362793
2018-01-08,13.868427276611328
2018-01-09,13.868427276611328
2018-01-10,13.955103874206543
2018-01-11,14.171798706054688
2018-01-12,14.085119247436523
2018-01-16,14.128458023071289
2018-01-17,14.171798706054688
2018-01-18,14.085119247436523
2018-01-19,14.345149993896484
2018-01-22,14.258475303649902
2018-01-23,14.301813125610352
2018-01-24,14.171798706054688
2018-01-25,14.258475303649902
2018-01-26,13.998442649841309
2018-01-29,13.998442649841309
2018-01-30,13.868427276611328
2018-01-31,13.868427276611328
2018-02-01,14.561845779418945
2018-02-02,14.561845779418945
2018-02-05,14.041781425476074
2018-02-06,13.998442649841309
2018-02-07,14.085119247436523
2018-02-08,13.695070266723633
2018-02-09,14.041781425476074
2018-02-12,14.041781425476074
2018-02-13,14.041781425476074
2018-02-14,14.258475303649902
2018-02-15,14.206180572509766
2018-02-16,14.380491256713867
2018-02-20,14.249760627746582
2018-02-21,14.424066543579102
2018-02-22,14.119029998779297
2018-02-23,14.29333782196045
2018-02-26,14.249760627746582
2018-02-27,14.206180572509766
2018-02-28,13.813987731933594
2018-03-01,13.813987731933594
2018-03-02,14.180038452148438
2018-03-05,14.380491256713867
2018-03-06,14.380491256713867
2018-03-07,14.467644691467285
2018-03-08,14.3369140625
2018-03-09,14.85983657836914
2018-03-12,14.816262245178223
2018-03-13,14.729110717773438
2018-03-14,14.641952514648438
2018-03-15,14.729110717773438
2018-03-16,14.85983657836914
2018-03-19,14.85983657836914
2018-03-20,14.685531616210938
2018-03-21,14.772688865661621
2018-03-22,14.3369140625
2018-03-23,13.901139259338379
2018-03-26,14.249760627746582
2018-03-27,14.075450897216797
2018-03-28,14.249760627746582
2018-03-29,14.119029998779297
2018-04-02,13.857564926147461
2018-04-03,14.031872749328613
2018-04-04,14.162605285644531
2018-04-05,14.249760627746582
2018-04-06,14.031872749328613
2018-04-09,13.988296508789062
2018-04-10,14.119029998779297
2018-04-11,14.119029998779297
2018-04-12,14.29333782196045
2018-04-13,14.075450897216797
2018-04-16,14.249760627746582
2018-04-17,14.119029998779297
2018-04-18,14.075450897216797
2018-04-19,14.29333782196045
2018-04-20,14.249760627746582
2018-04-23,14.39792251586914
2018-04-24,14.554801940917969
2018-04-25,14.380491256713867
2018-04-26,14.85983657836914
2018-04-27,14.685531616210938
2018-04-30,14.467644691467285
2018-05-01,14.641952514648438
2018-05-02,14.685531616210938
2018-05-03,14.554801940917969
2018-05-04,14.641952514648438
2018-05-07,14.685531616210938
2018-05-08,14.973142623901367
2018-05-09,15.16488265991211
2018-05-10,15.121052742004395
2018-05-11,15.033392906188965
2018-05-14,14.901904106140137
2018-05-15,14.989564895629883
2018-05-16,15.121052742004395
2018-05-17,15.471685409545898
2018-05-18,15.25253963470459
2018-05-21,15.384026527404785
2018-05-22,15.559346199035645
2018-05-23,15.69083023071289
2018-05-24,15.77849292755127
2018-05-25,15.77849292755127
2018-05-29,15.647002220153809
2018-05-30,15.95380687713623
2018-05-31,15.95380687713623
2018-06-01,16.216779708862305
2018-06-04,16.43592643737793
2018-06-05,16.43592643737793
2018-06-06,16.567411422729492
2018-06-07,16.567411422729492
2018-06-08,16.69890022277832
2018-06-11,16.655071258544922
2018-06-12,16.567411422729492
2018-06-13,16.611244201660156
2018-06-14,16.611244201660156
2018-06-15,16.479761123657227
2018-06-18,16.52358627319336
2018-06-19,16.69890022277832
2018-06-20,16.83039093017578
2018-06-21,16.78656005859375
2018-06-22,16.87421989440918
2018-06-25,16.74273109436035
2018-06-26,16.69890022277832
2018-06-27,16.479761123657227
2018-06-28,16.52358627319336
2018-06-29,16.304443359375
2018-07-02,16.52358627319336
2018-07-03,16.479761123657227
2018-07-05,16.52358627319336
2018-07-06,16.655071258544922
2018-07-09,16.69890022277832
2018-07-10,16.3920955657959
2018-07-11,16.216779708862305
2018-07-12,16.085294723510742
2018-07-13,16.041461944580078
2018-07-16,16.216779708862305
2018-07-17,16.12912368774414
2018-07-18,16.260610580444336
2018-07-19,16.260610580444336
2018-07-20,16.43592643737793
2018-07-23,16.52358627319336
2018-07-24,16.52358627319336
2018-07-25,16.348268508911133
2018-07-26,16.3920955657959
2018-07-27,16.216779708862305
2018-07-30,15.997638702392578
2018-07-31,15.95380687713623
2018-08-01,16.12912368774414
2018-08-02,16.12912368774414
2018-08-03,15.866146087646484
2018-08-06,15.82231616973877
2018-08-07,15.69083023071289
2018-08-08,15.77849292755127
2018-08-09,15.8225679397583
2018-08-10,15.778489112854004
2018-08-13,15.602195739746094
2018-08-14,15.8666410446167
2018-08-15,15.734416007995605
2018-08-16,15.910709381103516
2018-08-17,15.8666410446167
2018-08-20,15.8666410446167
2018-08-21,16.04293441772461
2018-08-22,16.087011337280273
2018-08-23,16.087011337280273
2018-08-24,16.04293441772461
2018-08-27,15.910709381103516
2018-08-28,15.8225679397583
2018-08-29,15.8225679397583
2018-08-30,15.8666410446167
2018-08-31,15.998862266540527
2018-09-04,15.954784393310547
2018-09-05,15.998862266540527
2018-09-06,15.8666410446167
2018-09-07,15.8666410446167
2018-09-10,15.8225679397583
2018-09-11,15.778489112854004
2018-09-12,15.425899505615234
2018-09-13,15.29367733001709
2018-09-14,15.514046669006348
2018-09-17,15.425899505615234
2018-09-18,15.469970703125
2018-09-19,15.469970703125
2018-09-20,15.602195739746094
2018-09-21,15.602195739746094
2018-09-24,15.29367733001709
2018-09-25,15.337749481201172
2018-09-26,14.941082954406738
2018-09-27,14.808860778808594
2018-09-28,14.72071647644043
2018-10-01,14.597307205200195
2018-10-02,14.473899841308594
2018-10-03,14.826491355895996
2018-10-04,14.870567321777344
2018-10-05,14.650196075439453
2018-10-08,14.879380226135254
2018-10-09,14.958714485168457
2018-10-10,14.755972862243652
2018-10-11,14.33286190032959
2018-10-12,14.024344444274902
2018-10-15,14.077235221862793
2018-10-16,14.200641632080078
2018-10-17,14.191825866699219
2018-10-18,13.936198234558105
2018-10-19,13.786346435546875
2018-10-22,13.521903038024902
2018-10-23,13.477828025817871
2018-10-24,12.966570854187012
2018-10-25,13.68938159942627
2018-10-26,13.310347557067871
2018-10-29,13.583605766296387
2018-10-30,13.848048210144043
2018-10-31,13.662938117980957
2018-11-01,13.645307540893555
2018-11-02,13.865677833557129
2018-11-05,13.759900093078613
2018-11-06,13.68938159942627
2018-11-07,13.557162284851074
2018-11-08,13.508346557617188
2018-11-09,13.259835243225098
2018-11-12,13.117828369140625
2018-11-13,13.153328895568848
2018-11-14,12.88707160949707
2018-11-15,13.250960350036621
2018-11-16,13.30421257019043
2018-11-19,13.313087463378906
2018-11-20,13.179956436157227
2018-11-21,13.206583023071289
2018-11-23,13.233210563659668
2018-11-26,13.30421257019043
2018-11-27,13.233210563659668
2018-11-28,13.472844123840332
2018-11-29,13.43734359741211
2018-11-30,13.739106178283691
2018-12-03,13.810111045837402
2018-12-04,12.869318008422852
2018-12-06,12.895942687988281
2018-12-07,12.904821395874023
2018-12-10,12.727312088012695
2018-12-11,12.629681587219238
2018-12-12,12.780564308166504
2018-12-13,12.638558387756348
2018-12-14,12.549803733825684
2018-12-17,12.39892292022705
2018-12-18,12.20366382598877
2018-12-19,11.58238697052002
2018-12-20,11.626762390136719
2018-12-21,11.600136756896973
2018-12-24,11.413752555847168
2018-12-26,12.114909172058105
2018-12-27,12.043907165527344
2018-12-28,12.20366382598877
2018-12-31,12.265790939331055
2019-01-02,12.478800773620605
2019-01-03,12.505426406860352
2019-01-04,12.771689414978027
2019-01-07,12.878192901611328
2019-01-08,13.011323928833008
2019-01-09,12.514302253723145
2019-01-10,12.496551513671875
2019-01-11,12.496551513671875
2019-01-14,12.43442440032959
2019-01-15,12.478800773620605
2019-01-16,12.682934761047363
2019-01-17,12.798315048217773
2019-01-18,12.922572135925293
2019-01-22,12.878192901611328
2019-01-23,12.780564308166504
2019-01-24,12.753937721252441
2019-01-25,12.851569175720215
2019-01-28,13.011323928833008
2019-01-29,12.975823402404785
2019-01-30,13.321962356567383
2019-01-31,13.197708129882812
2019-02-01,13.526097297668457
2019-02-04,13.712478637695312
2019-02-05,13.703604698181152
2019-02-06,13.747981071472168
2019-02-07,13.94324016571045
2019-02-08,13.911968231201172
2019-02-11,14.001317977905273
2019-02-12,13.992383003234863
2019-02-13,14.090669631958008
2019-02-14,14.019187927246094
2019-02-15,14.349787712097168
2019-02-19,14.448073387145996
2019-02-20,14.50168514251709
2019-02-21,14.394466400146484
2019-02-22,14.403399467468262
2019-02-25,14.287240982055664
2019-02-26,14.126409530639648
2019-02-27,14.305112838745117
2019-02-28,14.27830696105957
2019-03-01,14.251502990722656
2019-03-04,14.162150382995605
2019-03-05,14.126409530639648
2019-03-06,13.73326587677002
2019-03-07,13.420537948608398
2019-03-08,13.456278800964355
2019-03-11,13.5098876953125
2019-03-12,13.465211868286133
2019-03-13,13.474146842956543
2019-03-14,13.402667045593262
2019-03-15,13.402667045593262
2019-03-18,13.384796142578125
2019-03-19,13.063133239746094
2019-03-20,12.795079231262207
2019-03-21,12.848690032958984
2019-03-22,12.46448040008545
2019-03-25,12.419804573059082
2019-03-26,12.768274307250977
2019-03-27,12.821885108947754
2019-03-28,12.973783493041992
2019-03-29,12.866559028625488
2019-04-01,13.107807159423828
2019-04-02,12.99165153503418
2019-04-03,13.054197311401367
2019-04-04,13.152482032775879
2019-04-05,13.2150297164917
2019-04-08,13.28650951385498
2019-04-09,13.197158813476562
2019-04-10,13.375861167907715
2019-04-11,13.375861167907715
2019-04-12,13.438407897949219
2019-04-15,13.223963737487793
2019-04-16,13.402667045593262
2019-04-17,13.384796142578125
2019-04-18,13.26863956451416
2019-04-22,12.938039779663086
2019-04-23,13.081001281738281
2019-04-24,13.26863956451416
2019-04-25,13.34012222290039
2019-04-26,13.384796142578125
2019-04-29,13.51882266998291
2019-04-30,13.447340965270996
2019-05-01,13.313314437866211
2019-05-02,13.876227378845215
2019-05-03,14.197892189025879
2019-05-06,14.22469711303711
2019-05-07,13.974513053894043
2019-05-08,13.840486526489258
2019-05-09,13.86748218536377
2019-05-10,13.912480354309082
2019-05-13,13.588515281677246
2019-05-14,13.7055025100708
2019-05-15,13.561517715454102
2019-05-16,13.696502685546875
2019-05-17,13.624510765075684
2019-05-20,13.63350772857666
2019-05-21,13.660507202148438
2019-05-22,13.687503814697266
2019-05-23,13.21055793762207
2019-05-24,13.381537437438965
2019-05-28,13.219554901123047
2019-05-29,13.264549255371094
2019-05-30,13.111567497253418
2019-05-31,12.913588523864746
2019-06-03,13.003579139709473
2019-06-04,13.471528053283691
2019-06-05,13.264549255371094
2019-06-06,13.201556205749512
2019-06-07,13.21055793762207
2019-06-10,13.435532569885254
2019-06-11,13.507522583007812
2019-06-12,13.35453987121582
2019-06-13,13.309545516967773
2019-06-14,13.246551513671875
2019-06-17,13.021575927734375
2019-06-18,13.282547950744629
2019-06-19,13.201556205749512
2019-06-20,13.183558464050293
2019-06-21,13.111567497253418
2019-06-24,13.13856315612793
2019-06-25,13.228554725646973
2019-06-26,13.057574272155762
2019-06-27,13.44452953338623
2019-06-28,13.840487480163574
2019-07-01,13.687503814697266
2019-07-02,13.525521278381348
2019-07-03,13.642508506774902
2019-07-05,13.849486351013184
2019-07-08,13.606513023376465
2019-07-09,13.678504943847656
2019-07-10,13.597513198852539
2019-07-11,13.63350772857666
2019-07-12,13.714499473571777
2019-07-15,13.507522583007812
2019-07-16,13.471528053283691
2019-07-17,13.336541175842285
2019-07-18,13.399537086486816
2019-07-19,13.35453987121582
2019-07-22,13.318543434143066
2019-07-23,13.300545692443848
2019-07-24,13.534521102905273
2019-07-25,13.057574272155762
2019-07-26,13.183558464050293
2019-07-29,13.048572540283203
2019-07-30,13.327543258666992
2019-07-31,13.345540046691895
2019-08-01,12.886591911315918
2019-08-02,12.823598861694336
2019-08-05,12.553627967834473
2019-08-06,12.607621192932129
2019-08-07,12.517630577087402
2019-08-08,12.69904899597168
2019-08-09,12.69904899597168
2019-08-12,12.726259231567383
2019-08-13,12.671833992004395
2019-08-14,12.472277641296387
2019-08-15,12.481348991394043
2019-08-16,12.83510684967041
2019-08-19,12.844178199768066
2019-08-20,12.689974784851074
2019-08-21,12.853249549865723
2019-08-22,12.816967010498047
2019-08-23,12.526702880859375
2019-08-26,12.726259231567383
2019-08-27,12.45413589477539
2019-08-28,12.572056770324707
2019-08-29,12.71718978881836
2019-08-30,12.735330581665039
2019-09-03,12.526702880859375
2019-09-04,12.517631530761719
2019-09-05,12.744401931762695
2019-09-06,12.69904899597168
2019-09-09,13.007452011108398
2019-09-10,13.05280590057373
2019-09-11,13.297717094421387
2019-09-12,13.352139472961426
2019-09-13,13.524484634399414
2019-09-16,13.41563606262207
2019-09-17,13.379351615905762
2019-09-18,13.361210823059082
2019-09-19,13.216079711914062
2019-09-20,13.406564712524414
2019-09-23,13.370282173156738
2019-09-24,13.279574394226074
2019-09-25,13.587979316711426
2019-09-26,13.460988998413086
2019-09-27,13.479130744934082
2019-09-30,13.361210823059082
2019-10-01,13.143513679504395
2019-10-02,13.134441375732422
2019-10-03,13.070947647094727
2019-10-04,13.20700740814209
2019-10-07,13.20700740814209
2019-10-08,13.025592803955078
2019-10-09,13.061875343322754
2019-10-10,13.080018043518066
2019-10-11,13.261432647705078
2019-10-14,13.252363204956055
2019-10-15,13.460988998413086
2019-10-16,13.442846298217773
2019-10-17,13.62426471710205
2019-10-18,13.651474952697754
2019-10-21,13.869174003601074
2019-10-22,13.841960906982422
2019-10-23,14.005233764648438
2019-10-24,14.52226734161377
2019-10-25,14.28642749786377
2019-10-28,14.349923133850098
2019-10-29,14.467844009399414
2019-10-30,14.431559562683105
2019-10-31,14.241073608398438
2019-11-01,14.340850830078125
2019-11-04,14.476913452148438
2019-11-05,14.603902816772461
2019-11-06,14.50412368774414
2019-11-07,14.618330001831055
2019-11-08,14.636604309082031
2019-11-11,14.664012908935547
2019-11-12,14.718833923339844
2019-11-13,14.600058555603027
2019-11-14,14.600058555603027
2019-11-15,14.536102294921875
2019-11-18,14.609192848205566
2019-11-19,14.673149108886719
2019-11-20,14.572649002075195
2019-11-21,14.472148895263672
2019-11-22,14.435602188110352
2019-11-25,14.664012908935547
2019-11-26,14.600058555603027
2019-11-27,14.654877662658691
2019-11-29,14.664012908935547
2019-12-02,14.499557495117188
2019-12-03,14.389920234680176
2019-12-04,14.380784034729004
2019-12-05,14.545239448547363
2019-12-06,14.709695816040039
2019-12-09,14.718833923339844
2019-12-10,14.718833923339844
2019-12-11,14.727968215942383
2019-12-12,14.956380844116211
2019-12-13,14.901561737060547
2019-12-16,15.120835304260254
2019-12-17,15.358384132385254
2019-12-18,15.230474472045898
2019-12-19,15.376659393310547
2019-12-20,15.303565979003906
2019-12-23,15.157382011413574
2019-12-24,15.120835304260254
2019-12-26,15.139111518859863
2019-12-27,15.038607597351074
2019-12-30,15.084291458129883
2019-12-31,15.038607597351074
2020-01-02,15.011199951171875
2020-01-03,14.965516090393066
2020-01-06,14.855878829956055
2020-01-07,14.636604309082031
2020-01-08,14.70055866241455
2020-01-09,14.654877662658691
2020-01-10,14.563512802124023
2020-01-13,14.600058555603027
2020-01-14,14.581786155700684
2020-01-15,14.545239448547363
2020-01-16,14.718833923339844
2020-01-17,14.718833923339844
2020-01-21,14.490419387817383
2020-01-22,14.435602188110352
2020-01-23,14.536102294921875
2020-01-24,14.28028392791748
2020-01-27,14.216327667236328
2020-01-28,14.134099006652832
2020-01-29,13.869141578674316
2020-01-30,14.225462913513184
2020-01-31,13.887414932250977
2020-02-03,14.234599113464355
2020-02-04,14.32596492767334
2020-02-05,14.581786155700684
2020-02-06,14.3716459274292
2020-02-07,14.243736267089844
2020-02-10,14.289419174194336
2020-02-11,14.399056434631348
2020-02-12,14.3716459274292
2020-02-13,14.468286514282227
2020-02-14,14.376248359680176
2020-02-18,14.228988647460938
2020-02-19,14.182969093322754
2020-02-20,14.293414115905762
2020-02-21,14.19217300415039
2020-02-24,13.90685749053955
2020-02-25,13.52950382232666
2020-02-26,13.474282264709473
2020-02-27,13.133744239807129
2020-02-28,12.765594482421875
2020-03-02,13.391448974609375
2020-03-03,12.986483573913574
2020-03-04,13.014094352722168
2020-03-05,12.58151912689209
2020-03-06,12.406645774841309
2020-03-09,11.099717140197754
2020-03-10,11.87282943725586
2020-03-11,10.98927116394043
2020-03-12,10.142526626586914
2020-03-13,10.685547828674316
2020-03-16,9.516671180725098
2020-03-17,10.381823539733887
2020-03-18,9.986063957214355
2020-03-19,10.225358963012695
2020-03-20,9.525873184204102
2020-03-23,9.176132202148438
2020-03-24,10.032082557678223
2020-03-25,9.838802337646484
2020-03-26,10.501471519470215
2020-03-27,10.032082557678223
2020-03-30,10.298990249633789
2020-03-31,10.381823539733887
2020-04-01,9.866415023803711
2020-04-02,10.105710983276367
2020-04-03,9.406228065490723
2020-04-06,10.032082557678223
2020-04-07,10.133322715759277
2020-04-08,10.455455780029297
2020-04-09,11.569106101989746
2020-04-13,10.713159561157227
2020-04-14,10.39102840423584
2020-04-15,9.70995044708252
2020-04-16,9.387818336486816
2020-04-17,9.866415023803711
2020-04-20,9.848006248474121
2020-04-21,9.590301513671875
2020-04-22,9.553485870361328
2020-04-23,9.69154167175293
2020-04-24,9.755970001220703
2020-04-27,10.262175559997559
2020-04-28,10.473861694335938
2020-04-29,10.952454566955566
2020-04-30,9.39702320098877
2020-05-01,8.642316818237305
2020-05-04,8.45824146270752
2020-05-05,8.218944549560547
2020-05-06,8.329389572143555
2020-05-07,8.449036598205566
2020-05-08,8.75275993347168
2020-05-11,8.329389572143555
2020-05-12,8.080887794494629
2020-05-13,8.025665283203125
2020-05-14,7.993020534515381
2020-05-15,7.9370622634887695
2020-05-18,8.58993148803711
2020-05-19,8.09561538696289
2020-05-20,8.580607414245605
2020-05-21,8.50599193572998
2020-05-22,8.450032234191895
2020-05-26,8.935022354125977
2020-05-27,9.737123489379883
2020-05-28,9.224151611328125
2020-05-29,8.673874855041504
2020-06-01,8.720507621765137
2020-06-02,8.729833602905273
2020-06-03,9.214825630187988
2020-06-04,9.447994232177734
2020-06-05,10.016926765441895
2020-06-08,10.203459739685059
2020-06-09,9.72779655456543
2020-06-10,9.401360511779785
2020-06-11,8.748488426208496
2020-06-12,8.832428932189941
2020-06-15,8.795122146606445
2020-06-16,9.270785331726074
2020-06-17,8.990983963012695
2020-06-18,9.130885124206543
2020-06-19,9.037616729736328
2020-06-22,9.149538040161133
2020-06-23,8.963003158569336
2020-06-24,8.88839054107666
2020-06-25,9.018962860107422
2020-06-26,8.683199882507324
2020-06-29,9.224151611328125
2020-06-30,9.401360511779785
2020-07-01,8.89771556854248
2020-07-02,8.785795211791992
2020-07-06,8.916370391845703
2020-07-07,8.645895004272461
2020-07-08,8.58993148803711
2020-07-09,8.366090774536133
2020-07-10,8.664546012878418
2020-07-13,8.748488426208496
2020-07-14,8.729833602905273
2020-07-15,9.14021110534668
2020-07-16,9.084249496459961
2020-07-17,8.8604097366333
2020-07-20,8.58993148803711
2020-07-21,9.168190956115723
2020-07-22,8.981657028198242
2020-07-23,9.31742000579834
2020-07-24,9.289438247680664
2020-07-27,9.14021110534668
2020-07-28,9.065596580505371
2020-07-29,9.298765182495117
2020-07-30,9.056270599365234
2020-07-31,8.9536771774292
2020-08-03,8.916370391845703
2020-08-04,8.841754913330078
2020-08-05,9.112231254577637
2020-08-06,9.060323715209961
2020-08-07,9.66434383392334
2020-08-10,9.85310173034668
2020-08-11,9.928605079650879
2020-08-12,9.966354370117188
2020-08-13,9.636032104492188
2020-08-14,9.749285697937012
2020-08-17,9.54165267944336
2020-08-18,9.296268463134766
2020-08-19,9.362332344055176
2020-08-20,9.126387596130371
2020-08-21,8.975381851196289
2020-08-24,9.305706024169922
2020-08-25,9.305706024169922
2020-08-26,9.107512474060059
2020-08-27,9.230202674865723
2020-08-28,9.183013916015625
2020-08-31,9.060323715209961
2020-09-01,9.079197883605957
2020-09-02,9.088637351989746
2020-09-03,9.145263671875
2020-09-04,9.286831855773926
2020-09-08,8.871565818786621
2020-09-09,8.81493854522705
2020-09-10,8.692245483398438
2020-09-11,8.663932800292969
2020-09-14,8.83381462097168
2020-09-15,8.626182556152344
