,Date,Adj Close,daily_return
73,2017-04-19,108.4893798828125,0.0036825900182004823
74,2017-04-20,108.65744018554688,0.0015490945096736652
75,2017-04-21,108.86974334716795,0.0019538759725845622
76,2017-04-24,108.84319305419922,-0.00024387210029575002
77,2017-04-25,108.92279052734376,0.0007313040982259711
78,2017-04-26,110.01964569091795,0.010070024448178616
79,2017-04-27,110.77152252197266,0.006834023381305787
80,2017-04-28,109.52428436279295,-0.011259555983193281
81,2017-05-01,110.27615356445312,0.006864862948290584
82,2017-05-02,106.98566436767578,-0.029838628664665467
83,2017-05-03,106.87066650390624,-0.001074890401898454
84,2017-05-04,105.17233276367188,-0.015891486371260588
85,2017-05-05,105.18118286132812,8.414853435012581e-05
86,2017-05-08,103.50055694580078,-0.015978389573190976
87,2017-05-09,102.70445251464844,-0.007691788862249638
88,2017-05-10,102.29756927490234,-0.003961690362821013
89,2017-05-11,102.04991149902344,-0.0024209546486230193
90,2017-05-12,102.11180114746094,0.0006064644988750256
91,2017-05-15,101.51914978027344,-0.0058039458762620955
92,2017-05-16,101.3687973022461,-0.0014810257803848925
93,2017-05-17,100.8911361694336,-0.0047121120652964255
94,2017-05-18,102.67791748046876,0.017709992957503307
95,2017-05-19,102.11180114746094,-0.0055135159233776765
96,2017-05-22,102.1383285522461,0.0002597878451566782
97,2017-05-23,103.67743682861328,0.015068861006276357
98,2017-05-24,102.7663803100586,-0.008787413601483385
99,2017-05-25,103.21749114990234,0.0043896733394976906
100,2017-05-26,103.146728515625,-0.0006855682451588629
101,2017-05-30,102.98751831054688,-0.0015435313108743687
102,2017-05-31,104.1728057861328,0.011509040076214117
103,2017-06-01,105.48191833496094,0.012566739841065155
104,2017-06-02,108.52476501464844,0.028847092731332902
105,2017-06-05,106.2072525024414,-0.021354688138640276
106,2017-06-06,104.78314208984376,-0.013408786867590838
107,2017-06-07,105.37578582763672,0.005655907295515128
108,2017-06-08,107.48982238769533,0.020061881801921144
109,2017-06-09,106.89717864990234,-0.005513486994661032
110,2017-06-12,107.7198257446289,0.0076956857525753986
111,2017-06-13,107.8790512084961,0.0014781444619551554
112,2017-06-14,108.7193603515625,0.007789363492290535
113,2017-06-15,108.71051788330078,-8.133296804846424e-05
114,2017-06-16,111.2226104736328,0.023108091463870162
115,2017-06-19,111.1430206298828,-0.0007155905027860232
116,2017-06-20,110.576904296875,-0.005093584192686462
117,2017-06-21,109.54198455810548,-0.009359275748857865
118,2017-06-22,108.8078155517578,-0.0067021700337942525
119,2017-06-23,109.87810516357422,0.009836514099552884
120,2017-06-26,109.41814422607422,-0.00418610183362067
121,2017-06-27,108.85205841064452,-0.0051736009547016515
122,2017-06-28,111.85950469970705,0.027628749818555898
123,2017-06-29,110.4442138671875,-0.01265239673927554
124,2017-06-30,110.62997436523438,0.0016819396104377216
125,2017-07-03,113.10717010498048,0.022391722984296036
126,2017-07-05,110.14308166503906,-0.026206017153380334
127,2017-07-06,109.19955444335938,-0.008566377546518011
128,2017-07-07,110.06297302246094,0.007906795806107425
129,2017-07-10,108.10470581054688,-0.01779224345970043
130,2017-07-11,108.2827377319336,0.0016468471011679142
131,2017-07-12,108.6031723022461,0.002959239644510836
132,2017-07-13,107.80207824707033,-0.0073763412080293245
133,2017-07-14,106.92084503173828,-0.008174547556609735
134,2017-07-17,107.6062469482422,0.006410367560230723
135,2017-07-18,111.88770294189452,0.039788173224846846
136,2017-07-19,110.58812713623048,-0.011615001215450227
137,2017-07-20,110.92638397216795,0.0030587084228379524
138,2017-07-21,111.08660125732422,0.00144435687362221
139,2017-07-24,111.68299102783205,0.005368692207319725
140,2017-07-25,111.53165435791016,-0.0013550556671980685
141,2017-07-26,110.30329132080078,-0.011013582145634637
142,2017-07-27,110.08077239990234,-0.0020173370915222977
143,2017-07-28,114.5580596923828,0.040672745974340785
144,2017-07-31,113.45430755615234,-0.009634871079296392
145,2017-08-01,114.30882263183594,0.007531799312782139
146,2017-08-02,113.01817321777344,-0.011290899375452468
147,2017-08-03,113.31189727783205,0.0025989099955865402
148,2017-08-04,113.0003662109375,-0.0027493235430582352
149,2017-08-07,112.20813751220705,-0.007010850719294193
150,2017-08-08,110.37452697753906,-0.016341154708752748
151,2017-08-09,111.015380859375,0.005806175567722782
152,2017-08-10,109.76031494140624,-0.011305333623622627
153,2017-08-11,109.21736907958984,-0.004946649999193586
154,2017-08-14,112.21705627441406,0.027465294395054185
155,2017-08-15,109.39537811279295,-0.02514482428340492
156,2017-08-16,110.10748291015624,0.006509459628441183
157,2017-08-17,108.95034790039062,-0.010509140515997384
158,2017-08-18,108.55867004394533,-0.0035950124436812114
159,2017-08-21,109.24407196044922,0.006313654323753637
160,2017-08-22,109.26185607910156,0.00016279252808137912
161,2017-08-23,107.89108276367188,-0.012545762671625327
162,2017-08-24,107.16118621826172,-0.006765123926033345
163,2017-08-25,107.6329574584961,0.004402445109869202
164,2017-08-28,108.34505462646484,0.006615976971954263
165,2017-08-29,106.8674545288086,-0.013637909941994986
166,2017-08-30,107.21459197998048,0.003248299051404002
167,2017-08-31,107.5172348022461,0.0028227764213486495
168,2017-09-01,105.34535217285156,-0.02020032075219591
169,2017-09-05,101.73146057128906,-0.03430518316207054
170,2017-09-06,104.47303771972656,0.0269491574488534
171,2017-09-07,103.61853790283205,-0.008179142059474787
172,2017-09-08,108.23824310302734,0.04458377133759028
173,2017-09-11,106.99208068847656,-0.011513143403155679
174,2017-09-12,107.65076446533205,0.006156378795673101
175,2017-09-13,108.08689880371094,0.004051381711454027
176,2017-09-14,105.26524353027344,-0.026105432801450945
177,2017-09-15,105.140625,-0.0011838525812900569
178,2017-09-18,106.2087631225586,0.010159138035926496
179,2017-09-19,105.3809585571289,-0.007794126784759325
180,2017-09-20,106.52920532226562,0.010896150318411069
181,2017-09-21,104.09030151367188,-0.02289422699827459
182,2017-09-22,105.60347747802734,0.014537146519425947
183,2017-09-25,105.68360137939452,0.0007587240806898876
184,2017-09-26,106.01293182373048,0.0031161924843354782
185,2017-09-27,106.2087631225586,0.0018472397231097393
186,2017-09-28,106.07524871826172,-0.0012570940511077433
187,2017-09-29,107.3214111328125,0.011747909428528658
188,2017-10-02,109.19955444335938,0.01750017345767696
189,2017-10-03,106.11974334716795,-0.028203513392436874
190,2017-10-04,106.1851577758789,0.0006164209095091966
191,2017-10-05,106.76758575439452,0.005485022490100855
192,2017-10-06,106.38228607177734,-0.0036087702076874617
193,2017-10-09,106.0955581665039,-0.002695259858205845
194,2017-10-10,106.38228607177734,0.002702543916338618
195,2017-10-11,106.80341339111328,0.0039586225760537275
196,2017-10-12,108.02196502685548,0.011409294862888553
197,2017-10-13,107.36788940429688,-0.006055024294327471
198,2017-10-16,108.79253387451172,0.013268813218916042
199,2017-10-17,108.58644104003906,-0.0018943656070220527
200,2017-10-18,110.28885650634766,0.01567797461637843
201,2017-10-19,110.65621948242188,0.0033309165378196948
202,2017-10-20,110.96086120605467,0.002753046553169103
203,2017-10-23,110.90708923339844,-0.000484603057977151
204,2017-10-24,109.24053192138672,-0.015026607618423116
205,2017-10-25,108.60436248779295,-0.0058235658725240835
206,2017-10-26,111.19378662109376,0.02384272670070553
207,2017-10-27,111.08629608154295,-0.0009666955575233782
208,2017-10-30,109.4197235107422,-0.015002503725368599
209,2017-10-31,108.2370147705078,-0.010808917280057728
210,2017-11-01,109.47350311279295,0.01142389546595357
211,2017-11-02,109.93941497802734,0.00425593273245628
212,2017-11-03,110.05589294433594,0.001059474132474536
213,2017-11-06,109.77811431884766,-0.002523977754001594
214,2017-11-07,109.71542358398438,-0.0005710676964372219
215,2017-11-08,109.3480453491211,-0.003348464808888618
216,2017-11-09,109.08821868896484,-0.0023761436185409934
217,2017-11-10,109.92150115966795,0.0076386110316732925
218,2017-11-13,109.04338836669922,-0.00798854440400354
219,2017-11-14,109.61685180664062,0.005259039071795257
220,2017-11-15,110.02902221679688,0.0037601007816143728
221,2017-11-16,109.55413055419922,-0.004316058191101146
222,2017-11-17,109.98419952392578,0.00392562989228229
223,2017-11-20,109.36595916748048,-0.005621174306140286
224,2017-11-21,110.40533447265624,0.00950364549525018
225,2017-11-22,109.14193725585938,-0.011443262436832358
226,2017-11-24,109.6706085205078,0.004843887491286392
227,2017-11-27,110.2082061767578,0.0049019300932342524
228,2017-11-28,110.2082061767578,0.0
229,2017-11-29,110.90708923339844,0.006341479286213314
230,2017-11-30,111.00565338134766,0.0008887091765774624
231,2017-12-01,108.72085571289062,-0.02058271447317972
232,2017-12-04,109.38390350341795,0.006098625568936811
233,2017-12-05,108.3266143798828,-0.009665856581010712
234,2017-12-06,108.53267669677734,0.0019022316729286892
235,2017-12-07,107.81588745117188,-0.006604363473021735
236,2017-12-08,106.85714721679688,-0.008892383646233903
237,2017-12-11,107.47540283203124,0.00578581434501535
238,2017-12-12,107.65460968017578,0.0016674219721197758
239,2017-12-13,105.30707550048828,-0.02180616498133836
240,2017-12-14,104.01683044433594,-0.0122522161974421
241,2017-12-15,105.81780242919922,0.01731423633242768
242,2017-12-18,105.56693267822266,-0.0023707707513999088
243,2017-12-19,106.55252838134766,0.009336216162775024
244,2017-12-20,105.91635131835938,-0.005970548729837932
245,2017-12-21,106.2837142944336,0.0034684255216648197
246,2017-12-22,107.12596130371094,0.007924516139359739
247,2017-12-26,107.43061065673828,0.0028438424198933276
248,2017-12-27,107.34101104736328,-0.0008340230854806396
249,2017-12-28,108.55061340332033,0.011268781094518676
250,2017-12-29,109.16885375976562,0.005695410989049243
251,2018-01-02,106.91989135742188,-0.020600769586651135
252,2018-01-03,107.10807037353516,0.0017600000685018546
253,2018-01-04,107.09014129638672,-0.00016739240176688597
254,2018-01-05,107.36082458496094,0.0025276209863713817
255,2018-01-08,105.90806579589844,-0.013531553941380614
256,2018-01-09,104.95156860351562,-0.009031391378878872
257,2018-01-10,104.91548919677734,-0.0003437719628048841
258,2018-01-11,105.79977416992188,0.008428545488512018
259,2018-01-12,105.6644287109375,-0.0012792603769361532
260,2018-01-16,104.48235321044922,-0.0111870713248452
261,2018-01-17,105.78173065185548,0.012436333997847937
262,2018-01-18,105.5651626586914,-0.0020473099828252073
263,2018-01-19,107.6134796142578,0.019403342011501623
264,2018-01-22,106.23291778564452,-0.012828893123444485
265,2018-01-23,106.81941223144533,0.005520835330760976
266,2018-01-24,106.666015625,-0.0014360367955682518
267,2018-01-25,106.71115112304688,0.00042314787687902644
268,2018-01-26,107.20742797851562,0.0046506560021688514
269,2018-01-29,106.2780303955078,-0.008669152879911213
270,2018-01-30,105.92610931396484,-0.0033113248357473646
271,2018-01-31,107.1623077392578,0.011670384509534504
272,2018-02-01,107.50520324707033,0.0031997771888867543
273,2018-02-02,105.41177368164062,-0.01947282087006097
274,2018-02-05,101.04441833496094,-0.04143138089934584
275,2018-02-06,100.86395263671876,-0.0017860036330153983
276,2018-02-07,101.67608642578124,0.008051774373621257
277,2018-02-08,100.3225555419922,-0.013312185110281982
278,2018-02-09,102.7949676513672,0.024644628478788233
279,2018-02-12,100.62032318115234,-0.02115516469240253
280,2018-02-13,100.06086730957033,-0.005560068323123946
281,2018-02-14,101.9828643798828,0.019208279140397133
282,2018-02-15,102.5874252319336,0.0059280630694862335
283,2018-02-16,103.88678741455078,0.012665901105125998
284,2018-02-20,102.07310485839844,-0.017458260104964096
285,2018-02-21,103.36346435546876,0.012641522944367933
286,2018-02-22,100.809814453125,-0.02470553708960177
287,2018-02-23,101.72119903564452,0.009040633468711423
288,2018-02-26,102.84009552001952,0.010999639160593544
289,2018-02-27,102.28966522216795,-0.005352292751851895
290,2018-02-28,104.3740692138672,0.020377464205910023
291,2018-03-01,102.52426147460938,-0.017722866926530245
292,2018-03-02,102.8671646118164,0.0033446048015859375
293,2018-03-05,107.9202651977539,0.04912258061166641
294,2018-03-06,107.02696990966795,-0.008277363722643427
295,2018-03-07,106.43141174316406,-0.005564561596077655
296,2018-03-08,106.34117889404295,-0.0008478028022296247
297,2018-03-09,107.18035888671876,0.007891392604477021
298,2018-03-12,107.22547912597656,0.00042097488501124936
299,2018-03-13,108.08271026611328,0.007994658985198688
300,2018-03-14,107.77590942382812,-0.0028385746575911863
301,2018-03-15,107.49617767333984,-0.0025954942248572754
302,2018-03-16,108.16393280029295,0.006211896473028888
303,2018-03-19,107.72177124023438,-0.004087883535771164
304,2018-03-20,107.90222930908205,0.0016752237432600126
305,2018-03-21,107.4781265258789,-0.003930435783567665
306,2018-03-22,105.25838470458984,-0.02065296347303358
307,2018-03-23,102.2625961303711,-0.028461282040632696
308,2018-03-26,104.31090545654295,0.020029897574285638
309,2018-03-27,103.07470703125,-0.01185109476216717
310,2018-03-28,104.7530517578125,0.016282798902873985
311,2018-03-29,106.15168762207033,0.013351743369648617
312,2018-04-02,103.5348892211914,-0.024651500692061123
313,2018-04-03,105.3125228881836,0.017169416805908444
314,2018-04-04,105.82683563232422,0.004883680782072908
315,2018-04-05,105.66326904296876,-0.0015456059739302752
316,2018-04-06,103.98188018798828,-0.015912709025657112
317,2018-04-09,104.66351318359376,0.006555305543361589
318,2018-04-10,105.68142700195312,0.00972558427858039
319,2018-04-11,105.62689208984376,-0.0005160311859562228
320,2018-04-12,105.63597869873048,8.602552538405916e-05
321,2018-04-13,105.74505615234376,0.0010325786247920021
322,2018-04-16,107.12650299072266,0.013063937820305016
323,2018-04-17,107.54457092285156,0.0039025630488946916
324,2018-04-18,107.09923553466795,-0.004140937886144669
325,2018-04-19,107.57184600830078,0.004412827703889954
326,2018-04-20,107.18102264404295,-0.0036331380259818635
327,2018-04-23,107.66270446777344,0.0044940961734447615
328,2018-04-24,107.9990234375,0.0031238205596741953
329,2018-04-25,107.962646484375,-0.00033682668571588525
330,2018-04-26,107.2628173828125,-0.0064821410399918955
331,2018-04-27,106.34488677978516,-0.00855777076739761
332,2018-04-30,106.12677764892578,-0.00205096020564699
333,2018-05-01,106.42668914794922,0.002825973855680175
334,2018-05-02,102.61859893798828,-0.03578134620599838
335,2018-05-03,103.35477447509766,0.007173899709488785
336,2018-05-04,103.13664245605467,-0.0021105171014188517
337,2018-05-07,104.51808166503906,0.013394261981846123
338,2018-05-08,103.96369171142578,-0.005304249224454716
339,2018-05-09,103.4638214111328,-0.00480812379845541
340,2018-05-10,103.4729232788086,8.797150106820695e-05
341,2018-05-11,103.1002960205078,-0.003601205479589531
342,2018-05-14,101.7824478149414,-0.012782196137480106
343,2018-05-15,102.1005401611328,0.0031252180805254604
344,2018-05-16,102.13688659667967,0.00035598671162273554
345,2018-05-17,101.5824966430664,-0.0054279112286088615
346,2018-05-18,101.56432342529295,-0.00017890107424023416
347,2018-05-21,103.11846160888672,0.015302008925771382
348,2018-05-22,103.40929412841795,0.0028203729477105366
349,2018-05-23,103.51834106445312,0.001054517748663386
350,2018-05-24,103.24569702148438,-0.0026337752340813703
351,2018-05-25,103.7455825805664,0.004841708405319833
352,2018-05-29,101.45525360107422,-0.022076400002029706
353,2018-05-30,102.79126739501952,0.01316850282784321
354,2018-05-31,102.70947265625,-0.000795736260894464
355,2018-06-01,103.5365219116211,0.008052317220428984
356,2018-06-04,103.68195343017578,0.001404639791539708
357,2018-06-05,103.0366668701172,-0.0062237114436037855
358,2018-06-06,103.14572143554688,0.0010584054079227911
359,2018-06-07,104.80892944335938,0.01612483760513328
360,2018-06-08,105.77230834960938,0.009191763634706529
361,2018-06-11,108.0262680053711,0.021309543971676392
362,2018-06-12,106.83567810058594,-0.011021299974242948
363,2018-06-13,107.67182159423828,0.007826444391218379
364,2018-06-14,106.74478912353516,-0.008609796481354737
365,2018-06-15,107.59911346435548,0.008003428999532991
366,2018-06-18,107.61727905273438,0.00016882656179983968
367,2018-06-19,108.63520050048828,0.009458717565746122
368,2018-06-20,108.3807144165039,-0.002342574808275266
369,2018-06-21,108.00808715820312,-0.0034381325156133125
370,2018-06-22,109.81671142578124,0.016745267092166616
371,2018-06-25,107.69906616210938,-0.019283451818743025
372,2018-06-26,107.33552551269533,-0.003375522763278571
373,2018-06-27,105.09977722167967,-0.02082952759896084
374,2018-06-28,105.2724380493164,0.0016428277223894394
375,2018-06-29,106.57210540771484,0.012345751485204337
376,2018-07-02,105.38150024414062,-0.011171827365325071
377,2018-07-03,106.20855712890624,0.007848217029075677
378,2018-07-05,106.93174743652344,0.006809152926721795
379,2018-07-06,108.011962890625,0.010101915287064722
380,2018-07-09,108.47882080078124,0.004322279659235484
381,2018-07-10,108.24081420898438,-0.0021940374170729138
382,2018-07-11,107.95702362060548,-0.0026218445459119666
383,2018-07-12,108.103515625,0.001356947417421761
384,2018-07-13,108.13097381591795,0.00025399905598999517
385,2018-07-16,108.50629425048828,0.003470979880466629
386,2018-07-17,108.11265563964844,-0.0036277951759289273
387,2018-07-18,109.62313842773438,0.01397137808843163
388,2018-07-19,109.09217071533205,-0.004843573355203246
389,2018-07-20,109.92520904541016,0.007636096381763879
390,2018-07-23,110.00760650634766,0.0007495774777508402
391,2018-07-24,109.4949722290039,-0.004659989373681839
392,2018-07-25,110.0442123413086,0.005016121755398784
393,2018-07-26,110.94135284423828,0.008152545998031613
394,2018-07-27,113.15670776367188,0.01996870294653741
395,2018-07-30,113.60526275634766,0.003964015934544429
396,2018-07-31,113.7334213256836,0.0011281041584385587
397,2018-08-01,116.0769271850586,0.020605252458415046
398,2018-08-02,116.16848754882812,0.0007887903822916265
399,2018-08-03,115.9579086303711,-0.001812702591729276
400,2018-08-06,115.73821258544922,-0.0018946188967773336
401,2018-08-07,115.19810485839844,-0.0046666326961980475
402,2018-08-08,114.78616333007812,-0.00357594014959417
403,2018-08-09,115.06995391845705,0.002472341440342918
404,2018-08-10,114.64883422851562,-0.003659684179936673
405,2018-08-13,114.47491455078124,-0.001516977288994803
406,2018-08-14,114.75871276855467,0.0024791301997220128
407,2018-08-15,114.77701568603516,0.0001594904390169738
408,2018-08-16,115.4361343383789,0.0057426014119998925
409,2018-08-17,115.83892059326172,0.003489256264439078
410,2018-08-20,115.4361343383789,-0.0034771236888255785
411,2018-08-21,116.2691650390625,0.00721637731077962
412,2018-08-22,115.76569366455078,-0.004330222672043527
413,2018-08-23,115.56429290771484,-0.001739727465543739
414,2018-08-24,116.39733123779295,0.007208440506301983
415,2018-08-27,116.2691650390625,-0.0011011094272309618
416,2018-08-28,115.73821258544922,-0.004566580085398342
417,2018-08-29,115.4361343383789,-0.002610013065886041
418,2018-08-30,115.64669036865234,0.0018240045153992135
419,2018-08-31,113.0834732055664,-0.022164206817463228
420,2018-09-04,116.20509338378906,0.027604565810851023
421,2018-09-05,114.86856079101562,-0.011501497514909143
422,2018-09-06,115.61921691894533,0.006534913667939124
423,2018-09-07,116.18678283691406,0.004908923733384363
424,2018-09-10,115.48190307617188,-0.006066780949874451
425,2018-09-11,116.30580139160156,0.007134436595543914
426,2018-09-12,115.94876861572266,-0.003069776155677495
427,2018-09-13,116.93743133544922,0.008526720305268576
428,2018-09-14,117.71553802490234,0.00665404294045957
429,2018-09-17,118.20989227294922,0.004199566653148912
430,2018-09-18,118.15496063232422,-0.00046469580141539346
431,2018-09-19,118.02678680419922,-0.0010847943026602858
432,2018-09-20,118.5943832397461,0.004809047597716054
433,2018-09-21,117.8528823852539,-0.006252411237665401
434,2018-09-24,116.64450073242188,-0.010253305887605757
435,2018-09-25,115.83892059326172,-0.006906284772122517
436,2018-09-26,115.80230712890624,-0.00031607221621166026
437,2018-09-27,115.80230712890624,0.0
438,2018-09-28,116.74519348144533,0.008142206972521882
439,2018-10-01,114.9326400756836,-0.01552572188806911
440,2018-10-02,115.92130279541016,0.008602105712315788
441,2018-10-03,115.1614990234375,-0.006554479234189059
442,2018-10-04,115.32630157470705,0.0014310559750181362
443,2018-10-05,114.2388153076172,-0.009429646596144314
444,2018-10-08,115.51058959960938,0.011132593493442533
445,2018-10-09,116.00823974609376,0.0043082642743783595
446,2018-10-10,114.6811752319336,-0.01143939876223199
447,2018-10-11,112.68135833740234,-0.017438057209361313
448,2018-10-12,112.42330169677734,-0.002290144922217796
449,2018-10-15,111.71369934082033,-0.006311879701513479
450,2018-10-16,114.3770523071289,0.023840880590509483
451,2018-10-17,115.37235260009766,0.008701922919784
452,2018-10-18,114.6166534423828,-0.006550088827036893
453,2018-10-19,116.5519790649414,0.016885204413436217
454,2018-10-22,117.0680694580078,0.004427984811642194
455,2018-10-23,113.77801513671876,-0.028103771903996155
456,2018-10-24,114.1650848388672,0.003401972706970957
457,2018-10-25,116.20177459716795,0.01783986549981842
458,2018-10-26,119.92495727539062,0.032040669698287116
459,2018-10-29,118.96651458740234,-0.007992020258029808
460,2018-10-30,120.8465347290039,0.015802935373216753
461,2018-10-31,119.51944732666016,-0.01098159252410269
462,2018-11-01,119.7590560913086,0.0020047680106280996
463,2018-11-02,119.50102996826172,-0.0021545437269491208
464,2018-11-05,120.28437042236328,0.006555093745297613
465,2018-11-06,121.12298583984376,0.006971940032905355
466,2018-11-07,121.87869262695312,0.006239169071579953
467,2018-11-08,123.1781005859375,0.010661485867440312
468,2018-11-09,123.60205841064452,0.003441827911701223
469,2018-11-12,122.78185272216795,-0.006635857841069126
470,2018-11-13,123.48226165771484,0.005704498832834748
471,2018-11-14,122.76341247558594,-0.005821477291382271
472,2018-11-15,123.86933135986328,0.009008538146471512
473,2018-11-16,123.94304656982422,0.0005951046086360989
474,2018-11-19,123.52831268310548,-0.0033461650185038216
475,2018-11-20,122.76341247558594,-0.006192104392146791
476,2018-11-21,121.15064239501952,-0.01313722100130732
477,2018-11-23,122.38557434082033,0.010193358626809701
478,2018-11-26,122.88319396972656,0.004065999049205349
479,2018-11-27,123.88772583007812,0.008174688725937962
480,2018-11-28,125.62950897216795,0.014059368112696147
481,2018-11-29,126.52344512939452,0.007115654311954822
482,2018-11-30,126.11799621582033,-0.0032045358325449858
483,2018-12-03,125.87834930419922,-0.0019001801393276896
484,2018-12-04,122.56987762451172,-0.026283087583967357
485,2018-12-06,122.28417205810548,-0.0023309606890649093
486,2018-12-07,121.12298583984376,-0.009495801449348362
487,2018-12-10,120.28437042236328,-0.006923668630406388
488,2018-12-11,120.40418243408205,0.0009960729835312154
489,2018-12-12,120.30281066894533,-0.0008419289354190118
490,2018-12-13,120.21063995361328,-0.0007661559594454026
491,2018-12-14,121.17830657958984,0.008049758543419827
492,2018-12-17,116.91139221191406,-0.03521186661304987
493,2018-12-18,118.20159149169922,0.011035701956628285
494,2018-12-19,117.66710662841795,-0.004521807672266398
495,2018-12-20,117.26158905029295,-0.003446312140618746
496,2018-12-21,120.0263214111328,0.02357747650557651
497,2018-12-24,114.86548614501952,-0.04299752925390077
498,2018-12-26,119.16004180908205,0.03738769414722709
499,2018-12-27,121.73126220703124,0.021577874251410556
500,2018-12-28,121.76809692382812,0.00030259044496094845
501,2018-12-31,122.85557556152344,0.008930735267839385
502,2019-01-02,119.9894561767578,-0.023329176324849432
503,2019-01-03,122.21965026855467,0.01858658387876644
504,2019-01-04,123.39928436279295,0.00965175478449054
505,2019-01-07,124.13227081298828,0.005939957058748835
506,2019-01-08,125.8858413696289,0.01412662916061902
507,2019-01-09,126.77655792236328,0.007075589621862388
508,2019-01-10,127.9084701538086,0.008928403247377092
509,2019-01-11,128.1960906982422,0.0022486434564319424
510,2019-01-14,127.17549896240234,-0.007961176743229936
511,2019-01-15,129.09605407714844,0.015101612578016121
512,2019-01-16,129.8011932373047,0.005462127910856651
513,2019-01-17,129.3744354248047,-0.0032877803497521896
514,2019-01-18,132.63104248046875,0.025171951823178107
515,2019-01-22,131.1001739501953,-0.011542309414471097
516,2019-01-23,131.61045837402344,0.003892324536670655
517,2019-01-24,131.85166931152344,0.0018327642079514206
518,2019-01-25,132.7887725830078,0.007107253752474785
519,2019-01-28,132.81661987304688,0.0002097111788699202
520,2019-01-29,132.96502685546875,0.0011173826179564639
521,2019-01-30,134.78358459472656,0.013676962899684675
522,2019-01-31,135.81344604492188,0.007640852209799487
