Date,Adj Close
2017-11-20,89.41810607910156
2017-11-21,88.53748321533203
2017-11-22,88.43659210205078
2017-11-24,88.62921905517578
2017-11-27,88.62921905517578
2017-11-28,88.76681518554688
2017-11-29,89.49146270751953
2017-11-30,89.18875885009766
2017-12-01,89.2988510131836
2017-12-04,88.98694610595703
2017-12-05,89.73916625976562
2017-12-06,89.7022705078125
2017-12-07,89.7115478515625
2017-12-08,89.49833679199219
2017-12-11,89.8505630493164
2017-12-12,89.63738250732422
2017-12-13,90.61994171142578
2017-12-14,90.03595733642578
2017-12-15,90.01742553710938
2017-12-18,90.74974060058594
2017-12-19,91.58399963378906
2017-12-20,91.53765869140625
2017-12-21,90.89804077148438
2017-12-22,91.03707122802734
2017-12-26,91.917724609375
2017-12-27,92.01040649414062
2017-12-28,92.14018249511719
2017-12-29,91.53765869140625
2018-01-02,91.38932037353516
2018-01-03,92.1865234375
2018-01-04,92.26995086669922
2018-01-05,92.81684875488281
2018-01-08,94.18878173828125
2018-01-09,93.05787658691406
2018-01-10,92.39045715332031
2018-01-11,92.71488189697266
2018-01-12,93.50281524658203
2018-01-16,93.3359603881836
2018-01-17,95.19915771484375
2018-01-18,96.68230438232422
2018-01-19,96.95111083984375
2018-01-22,97.74829864501953
2018-01-23,98.1654281616211
2018-01-24,98.06346893310547
2018-01-25,98.81432342529297
2018-01-26,100.47358703613281
2018-01-29,101.54887390136719
2018-01-30,99.86177062988281
2018-01-31,98.81432342529297
2018-02-01,97.81317138671875
2018-02-02,96.84915161132812
2018-02-05,92.77976989746094
2018-02-06,93.5306396484375
2018-02-07,95.33818817138672
2018-02-08,92.71488189697266
2018-02-09,92.11237335205078
2018-02-12,92.27921295166016
2018-02-13,93.60478210449219
2018-02-14,94.2721939086914
2018-02-15,95.69046020507812
2018-02-16,97.12724304199219
2018-02-20,87.2365493774414
2018-02-21,84.83570861816406
2018-02-22,85.99442291259766
2018-02-23,86.10565185546875
2018-02-26,86.31884765625
2018-02-27,84.83570861816406
2018-02-28,83.43598937988281
2018-03-01,82.57392120361328
2018-03-02,82.28654479980469
2018-03-05,83.4081802368164
2018-03-06,82.55538177490234
2018-03-07,81.331787109375
2018-03-08,81.9845199584961
2018-03-09,82.73052215576172
2018-03-12,82.12439727783203
2018-03-13,82.33887481689453
2018-03-14,81.75139617919922
2018-03-15,81.60221099853516
2018-03-16,83.15013885498047
2018-03-19,81.5462417602539
2018-03-20,82.01251220703125
2018-03-21,82.22698211669922
2018-03-22,81.25719451904297
2018-03-23,79.65330505371094
2018-03-26,81.59288024902344
2018-03-27,80.24079132080078
2018-03-28,81.84464263916016
2018-03-29,82.96363067626953
2018-04-02,79.77455139160156
2018-04-03,80.94013977050781
2018-04-04,81.33179473876953
2018-04-05,81.88195037841797
2018-04-06,80.83755493164062
2018-04-09,80.45523071289062
2018-04-10,80.61375427246094
2018-04-11,80.11022186279297
2018-04-12,79.66263580322266
2018-04-13,80.21278381347656
2018-04-16,80.97742462158203
2018-04-17,81.96588134765625
2018-04-18,81.65814971923828
2018-04-19,81.95655059814453
2018-04-20,81.10798645019531
2018-04-23,80.28740692138672
2018-04-24,80.6883544921875
2018-04-25,81.28516387939453
2018-04-26,82.00318145751953
2018-04-27,81.39705657958984
2018-04-30,82.48807525634766
2018-05-01,81.50895690917969
2018-05-02,80.51117706298828
2018-05-03,80.40863037109375
2018-05-04,81.62084197998047
2018-05-07,79.6999282836914
2018-05-08,79.95169830322266
2018-05-09,77.45262908935547
2018-05-10,77.5933837890625
2018-05-11,78.24085235595703
2018-05-14,79.18859100341797
2018-05-15,79.31058502197266
2018-05-16,80.82134246826172
2018-05-17,79.28243255615234
2018-05-18,78.48481750488281
2018-05-21,79.30120849609375
2018-05-22,78.23148345947266
2018-05-23,77.89364624023438
2018-05-24,77.74352264404297
2018-05-25,77.37754821777344
2018-05-29,77.32123565673828
2018-05-30,78.93523406982422
2018-05-31,77.45262908935547
2018-06-01,77.87488555908203
2018-06-04,80.15509796142578
2018-06-05,79.4044189453125
2018-06-06,79.3481216430664
2018-06-07,79.71409606933594
2018-06-08,79.16043853759766
2018-06-11,79.1041488647461
2018-06-12,78.91647338867188
2018-06-13,78.90706634521484
2018-06-14,78.62557983398438
2018-06-15,78.54113006591797
2018-06-18,77.88426971435547
2018-06-19,78.4566650390625
2018-06-20,78.4566650390625
2018-06-21,79.01969909667969
2018-06-22,79.59209442138672
2018-06-25,81.14038848876953
2018-06-26,80.68060302734375
2018-06-27,81.53450775146484
2018-06-28,80.56798553466797
2018-06-29,80.37094116210938
2018-07-02,78.82264709472656
2018-07-03,79.23552703857422
2018-07-05,79.35749816894531
2018-07-06,79.30120849609375
2018-07-09,80.63368225097656
2018-07-10,81.83478546142578
2018-07-11,81.19669342041016
2018-07-12,81.18730926513672
2018-07-13,82.2945785522461
2018-07-16,82.23827362060547
2018-07-17,82.75437927246094
2018-07-18,82.64178466796875
2018-07-19,82.31334686279297
2018-07-20,82.63238525390625
2018-07-23,82.22889709472656
2018-07-24,82.53855895996094
2018-07-25,82.48226165771484
2018-07-26,82.79193115234375
2018-07-27,82.69807434082031
2018-07-30,83.40184020996094
2018-07-31,83.73028564453125
2018-08-01,82.80130767822266
2018-08-02,83.28925323486328
2018-08-03,84.0774917602539
2018-08-06,84.14315795898438
2018-08-07,84.23699951171875
2018-08-08,84.49974822998047
2018-08-09,84.00895690917969
2018-08-10,85.11322021484375
2018-08-13,84.60355377197266
2018-08-14,85.74556732177734
2018-08-15,85.1509780883789
2018-08-16,93.09788513183594
2018-08-17,92.35227966308594
2018-08-20,90.6062240600586
2018-08-21,90.68171691894531
2018-08-22,90.2947769165039
2018-08-23,89.832275390625
2018-08-24,89.6152114868164
2018-08-27,89.22825622558594
2018-08-28,90.67229461669922
2018-08-29,90.2664566040039
2018-08-30,90.70059967041016
2018-08-31,90.47409057617188
2018-09-04,90.0021743774414
2018-09-05,91.19139099121094
2018-09-06,91.03092193603516
2018-09-07,90.4457778930664
2018-09-10,91.45565795898438
2018-09-11,91.21025848388672
2018-09-12,90.57791900634766
2018-09-13,89.77567291259766
2018-09-14,89.27543640136719
2018-09-17,89.4925308227539
2018-09-18,90.06824493408203
2018-09-19,89.888916015625
2018-09-20,90.37026977539062
2018-09-21,90.5118408203125
2018-09-24,89.5868911743164
2018-09-25,89.75679016113281
2018-09-26,89.27543640136719
2018-09-27,88.84127807617188
2018-09-28,88.63365173339844
2018-10-01,89.09611511230469
2018-10-02,89.80397033691406
2018-10-03,88.78466033935547
2018-10-04,88.91680145263672
2018-10-05,88.06736755371094
2018-10-08,89.36981964111328
2018-10-09,91.62554931640625
2018-10-10,90.37971496582031
2018-10-11,88.64310455322266
2018-10-12,89.48307800292969
2018-10-15,88.54869842529297
2018-10-16,90.4268798828125
2018-10-17,91.13475799560547
2018-10-18,90.76667022705078
2018-10-19,91.69161224365234
2018-10-22,91.68215942382812
2018-10-23,92.30509948730469
2018-10-24,92.07857513427734
2018-10-25,93.60755920410156
2018-10-26,93.38103485107422
2018-10-29,94.19273376464844
2018-10-30,96.66551971435547
2018-10-31,94.645751953125
2018-11-01,94.92889404296875
2018-11-02,95.64620208740234
2018-11-05,97.12798309326172
2018-11-06,97.52438354492188
2018-11-07,98.4587631225586
2018-11-08,98.98728942871094
2018-11-09,99.62908935546875
2018-11-12,98.03404998779297
2018-11-13,97.15628814697266
2018-11-14,95.82552337646484
2018-11-15,93.94731903076172
2018-11-16,92.20125579833984
2018-11-19,91.3424072265625
2018-11-20,88.8696060180664
2018-11-21,88.87903594970703
2018-11-23,89.75679016113281
2018-11-26,89.80397033691406
2018-11-27,89.70014953613281
2018-11-28,91.98419189453125
2018-11-29,91.8237533569336
2018-11-30,92.16352081298828
2018-12-03,93.20171356201172
2018-12-04,90.4268798828125
2018-12-06,89.93343353271484
2018-12-07,88.43408203125
2018-12-10,89.14581298828125
2018-12-11,89.0604019165039
2018-12-12,88.35816955566406
2018-12-13,88.21580505371094
2018-12-14,87.1624526977539
2018-12-17,86.13756561279297
2018-12-18,86.43177032470703
2018-12-19,85.9288101196289
2018-12-20,82.82569122314453
2018-12-21,82.68334197998047
2018-12-24,81.44019317626953
2018-12-26,85.79595184326172
2018-12-27,86.91571807861328
2018-12-28,87.42816162109375
2018-12-31,88.39610290527344
2019-01-02,88.576416015625
2019-01-03,88.12091827392578
2019-01-04,88.67131042480469
2019-01-07,89.71516418457031
2019-01-08,90.34148406982422
2019-01-09,90.04731750488281
2019-01-10,90.11373901367188
2019-01-11,89.9998550415039
2019-01-14,90.104248046875
2019-01-15,91.33789825439453
2019-01-16,91.43280792236328
2019-01-17,91.80288696289062
2019-01-18,92.74238586425781
2019-01-22,92.51461791992188
2019-01-23,93.67235565185547
2019-01-24,93.34022521972656
2019-01-25,91.99268341064453
2019-01-28,92.1065673828125
2019-01-29,91.7744369506836
2019-01-30,89.96190643310547
2019-01-31,90.93934631347656
2019-02-01,89.06988525390625
2019-02-04,89.93343353271484
2019-02-05,90.72107696533203
2019-02-06,90.75904846191406
2019-02-07,91.79340362548828
2019-02-08,90.70209503173828
2019-02-11,91.29044342041016
2019-02-12,92.02115631103516
2019-02-13,92.94165802001953
2019-02-14,93.49205780029297
2019-02-15,94.88703918457031
2019-02-19,96.98424530029297
2019-02-20,94.78264617919922
2019-02-21,94.31765747070312
2019-02-22,94.46949005126953
2019-02-25,94.06144714355469
2019-02-26,93.65338897705078
2019-02-27,93.10297393798828
2019-02-28,93.93807220458984
2019-03-01,92.93217468261719
2019-03-04,92.85624694824219
2019-03-05,93.32124328613281
2019-03-06,93.24532318115234
2019-03-07,92.47666931152344
2019-03-08,92.6095199584961
2019-03-11,93.45410919189453
2019-03-12,93.34972381591797
2019-03-13,93.97603607177734
2019-03-14,93.70887756347656
2019-03-15,93.89971160888672
2019-03-18,95.082763671875
2019-03-19,95.26402282714844
2019-03-20,94.10960388183594
2019-03-21,94.51029968261719
2019-03-22,93.7661361694336
2019-03-25,93.66118621826172
2019-03-26,93.80428314208984
2019-03-27,92.74528503417969
2019-03-28,92.6689453125
2019-03-29,93.05057525634766
2019-04-01,93.3272476196289
2019-04-02,92.4876708984375
2019-04-03,92.72618865966797
2019-04-04,93.60393524169922
2019-04-05,94.2908706665039
2019-04-08,94.67250061035156
2019-04-09,94.15730285644531
2019-04-10,95.0254898071289
2019-04-11,96.17040252685547
2019-04-12,96.8954849243164
2019-04-15,97.72554779052734
2019-04-16,98.20256805419922
2019-04-17,98.42200469970703
2019-04-18,98.44107055664062
2019-04-22,97.66828155517578
2019-04-23,98.33613586425781
2019-04-24,98.77500915527344
2019-04-25,98.76545715332031
2019-04-26,96.86685943603516
2019-04-29,96.8954849243164
2019-04-30,98.11668395996094
2019-05-01,96.70467376708984
2019-05-02,96.50431823730469
2019-05-03,97.39160919189453
2019-05-06,97.754150390625
2019-05-07,96.64743041992188
2019-05-08,95.69337463378906
2019-05-09,95.4727554321289
2019-05-10,97.74591064453125
2019-05-13,95.80844116210938
2019-05-14,96.19209289550781
2019-05-15,95.79885864257812
2019-05-16,97.17042541503906
2019-05-17,96.73881530761719
2019-05-20,97.37185668945312
2019-05-21,96.98819732666016
2019-05-22,98.0528335571289
2019-05-23,97.69795227050781
2019-05-24,98.474853515625
2019-05-28,98.23507690429688
2019-05-29,97.94732666015625
2019-05-30,98.01446533203125
2019-05-31,97.29512023925781
2019-06-03,97.79386901855469
2019-06-04,98.36936950683594
2019-06-05,100.15333557128906
2019-06-06,100.8151626586914
2019-06-07,101.72632598876953
2019-06-10,103.1266860961914
2019-06-11,103.529541015625
2019-06-12,104.3735580444336
2019-06-13,104.21051025390625
2019-06-14,104.61336517333984
2019-06-17,104.69969177246094
2019-06-18,105.16966247558594
2019-06-19,105.1408920288086
2019-06-20,105.8122787475586
2019-06-21,106.58917999267578
2019-06-24,106.6946792602539
2019-06-25,106.1959228515625
2019-06-26,105.65882873535156
2019-06-27,105.60127258300781
2019-06-28,105.97533416748047
2019-07-01,106.10002136230469
2019-07-02,107.03997802734375
2019-07-03,107.73054504394531
2019-07-05,107.40444946289062
2019-07-08,108.11421203613281
2019-07-09,108.2676773071289
2019-07-10,108.36357879638672
2019-07-11,109.26517486572266
2019-07-12,109.91740417480469
2019-07-15,110.2818603515625
2019-07-16,110.07086181640625
2019-07-17,109.91740417480469
2019-07-18,110.0324935913086
2019-07-19,109.24600219726562
2019-07-22,108.21012115478516
2019-07-23,107.50995635986328
2019-07-24,107.42362976074219
2019-07-25,107.63465118408203
2019-07-26,108.40194702148438
2019-07-29,107.68260192871094
2019-07-30,107.4811782836914
2019-07-31,105.86982727050781
2019-08-01,104.9106674194336
2019-08-02,104.92987060546875
2019-08-05,101.49615478515625
2019-08-06,102.88689422607422
2019-08-07,103.77890014648438
2019-08-08,104.5981674194336
2019-08-09,103.40298461914062
2019-08-12,101.41742706298828
2019-08-13,103.52828979492188
2019-08-14,102.36201477050781
2019-08-15,108.61748504638672
2019-08-16,108.90663146972656
2019-08-19,109.69700622558594
2019-08-20,108.00061798095703
2019-08-21,107.9717025756836
2019-08-22,107.86567687988281
2019-08-23,106.82469177246094
2019-08-26,107.9427719116211
2019-08-27,108.35724639892578
2019-08-28,108.64639282226562
2019-08-29,109.95723724365234
2019-08-30,110.13075256347656
2019-09-03,110.49700927734375
2019-09-04,111.72112274169922
2019-09-05,111.26810455322266
2019-09-06,110.58377075195312
2019-09-09,112.12593841552734
2019-09-10,111.8560562133789
2019-09-11,111.82713317871094
2019-09-12,112.6946029663086
2019-09-13,113.1861801147461
2019-09-16,111.3934097290039
2019-09-17,112.29943084716797
2019-09-18,112.92594909667969
2019-09-19,112.87774658203125
2019-09-20,112.75244903564453
2019-09-23,113.36930847167969
2019-09-24,114.12113189697266
2019-09-25,114.1885986328125
2019-09-26,114.02473449707031
2019-09-27,114.1693115234375
2019-09-30,114.39099884033203
2019-10-01,113.59100341796875
2019-10-02,111.92352294921875
2019-10-03,112.10665130615234
2019-10-04,113.88980102539062
2019-10-07,112.99341583251953
2019-10-08,113.33076477050781
2019-10-09,114.63197326660156
2019-10-10,115.28739929199219
2019-10-11,115.89462280273438
2019-10-14,114.8633041381836
2019-10-15,115.21028900146484
2019-10-16,115.1042709350586
2019-10-17,115.50908660888672
2019-10-18,114.83438873291016
2019-10-21,115.41268157958984
2019-10-22,115.25848388671875
2019-10-23,115.03678894042969
2019-10-24,114.79582977294922
2019-10-25,114.73800659179688
2019-10-28,114.91149139404297
2019-10-29,112.91629028320312
2019-10-30,113.83196258544922
2019-10-31,113.0223159790039
2019-11-01,113.36930847167969
2019-11-04,113.32112884521484
2019-11-05,114.56449890136719
2019-11-06,115.1813735961914
2019-11-07,115.88499450683594
2019-11-08,115.12354278564453
2019-11-11,114.73800659179688
2019-11-12,114.81511688232422
2019-11-13,116.6078872680664
2019-11-14,116.28980255126953
2019-11-15,114.57413482666016
2019-11-18,115.9042739868164
2019-11-19,115.5572738647461
2019-11-20,114.82474517822266
2019-11-21,115.52835845947266
2019-11-22,115.04643249511719
2019-11-25,114.62232208251953
2019-11-26,114.88257598876953
2019-11-27,114.46810913085938
2019-11-29,114.78618621826172
2019-12-02,114.96932983398438
2019-12-03,114.38136291503906
2019-12-04,114.40065002441406
2019-12-05,114.88473510742188
2019-12-06,115.9690933227539
2019-12-09,115.56245422363281
2019-12-10,115.3494644165039
2019-12-11,115.21392059326172
2019-12-12,115.94974517822266
2019-12-13,116.462890625
2019-12-16,116.70491790771484
2019-12-17,117.42138671875
2019-12-18,116.04655456542969
2019-12-19,116.25955963134766
2019-12-20,116.462890625
2019-12-23,115.24295806884766
2019-12-24,115.70768737792969
2019-12-26,115.71737670898438
2019-12-27,115.78514862060547
2019-12-30,115.60118103027344
2019-12-31,115.05900573730469
2020-01-02,115.15583038330078
2020-01-03,114.13922882080078
2020-01-06,113.9068832397461
2020-01-07,112.85155487060547
2020-01-08,112.46427917480469
2020-01-09,113.62608337402344
2020-01-10,112.6772689819336
2020-01-13,112.19317626953125
2020-01-14,112.48363494873047
2020-01-15,111.61227416992188
2020-01-16,112.21253967285156
2020-01-17,111.30244445800781
2020-01-21,111.91240692138672
2020-01-22,112.40617370605469
2020-01-23,112.12541198730469
2020-01-24,110.73121643066406
2020-01-27,112.17382049560547
2020-01-28,112.89027404785156
2020-01-29,112.2028579711914
2020-01-30,112.87091827392578
2020-01-31,110.8473892211914
2020-02-03,110.63440704345703
2020-02-04,111.60259246826172
2020-02-05,113.09358978271484
2020-02-06,112.60950469970703
2020-02-07,112.74504852294922
2020-02-10,111.5832290649414
2020-02-11,111.72845458984375
2020-02-12,112.16413116455078
2020-02-13,113.70355987548828
2020-02-14,114.13922882080078
2020-02-18,115.8238754272461
2020-02-19,113.93592071533203
2020-02-20,113.94559478759766
2020-02-21,114.80728149414062
2020-02-24,112.61918640136719
2020-02-25,110.7505874633789
2020-02-26,110.16000366210938
2020-02-27,106.88754272460938
2020-02-28,104.25408172607422
2020-03-02,112.19317626953125
2020-03-03,109.31767272949219
2020-03-04,113.05486297607422
2020-03-05,112.23191833496094
2020-03-06,113.50023651123047
2020-03-09,113.43245697021484
2020-03-10,115.9787826538086
2020-03-11,110.78932189941406
2020-03-12,100.73956298828125
2020-03-13,110.46981811523438
2020-03-16,103.36333465576172
2020-03-17,115.46565246582031
2020-03-18,118.68001556396484
2020-03-19,116.16133117675781
2020-03-20,110.83219909667969
2020-03-23,111.13365936279297
2020-03-24,111.8630142211914
2020-03-25,106.38801574707031
2020-03-26,106.79644775390625
2020-03-27,106.56307220458984
2020-03-30,112.01860809326172
2020-03-31,110.49182891845703
2020-04-01,110.99751281738281
2020-04-02,115.38333892822266
2020-04-03,116.19049835205078
2020-04-06,122.59906768798828
2020-04-07,118.63137817382812
2020-04-08,118.48551177978516
2020-04-09,118.44662475585938
2020-04-13,121.85026550292969
2020-04-14,125.44839477539062
2020-04-15,125.21500396728516
2020-04-16,128.6867218017578
2020-04-17,128.4824981689453
2020-04-20,126.27499389648438
2020-04-21,125.65261840820312
2020-04-22,127.96709442138672
2020-04-23,124.9913330078125
2020-04-24,125.87627410888672
2020-04-27,124.76765441894531
2020-04-28,124.4759292602539
2020-04-29,120.19705963134766
2020-04-30,118.20350646972656
2020-05-01,119.5357894897461
2020-05-04,120.2943115234375
2020-05-05,121.29595947265625
2020-05-06,119.90532684326172
2020-05-07,119.0555648803711
2020-05-08,120.08114624023438
2020-05-11,120.79415130615234
2020-05-12,120.901611328125
2020-05-13,120.83323669433594
2020-05-14,120.54996490478516
2020-05-15,123.01138305664062
2020-05-18,124.6913833618164
2020-05-19,122.04440307617188
2020-05-20,122.53276824951172
2020-05-21,122.08345794677734
2020-05-22,121.4388198852539
2020-05-26,120.97974395751953
2020-05-27,119.6318359375
2020-05-28,120.81371307373047
2020-05-29,121.17510223388672
2020-06-01,121.0774154663086
2020-06-02,121.05789184570312
2020-06-03,120.59882354736328
2020-06-04,119.27044677734375
2020-06-05,118.73322296142578
2020-06-08,118.42066955566406
2020-06-09,118.52811431884766
2020-06-10,118.34253692626953
2020-06-11,117.29740905761719
2020-06-12,115.00205993652344
2020-06-15,115.33415222167969
2020-06-16,116.86764526367188
2020-06-17,116.26205444335938
2020-06-18,115.24624633789062
2020-06-19,117.06300354003906
2020-06-22,118.85043334960938
2020-06-23,118.25463104248047
2020-06-24,117.50253295898438
2020-06-25,116.92625427246094
2020-06-26,115.56857299804688
2020-06-29,116.2913589477539
2020-06-30,116.99462127685547
2020-07-01,116.90672302246094
2020-07-02,116.4378662109375
2020-07-06,116.12532043457031
2020-07-07,123.99787902832031
2020-07-08,121.54625701904297
2020-07-09,124.77928924560547
2020-07-10,127.64115905761719
2020-07-13,126.50812530517578
2020-07-14,128.94021606445312
2020-07-15,128.93045043945312
2020-07-16,129.12579345703125
2020-07-17,128.67652893066406
2020-07-20,128.4127960205078
2020-07-21,129.25279235839844
2020-07-22,129.5751190185547
2020-07-23,128.5788116455078
2020-07-24,128.18814086914062
2020-07-27,128.1588592529297
2020-07-28,128.69602966308594
2020-07-29,127.65091705322266
2020-07-30,127.09417724609375
2020-07-31,126.39092254638672
2020-08-03,126.2932357788086
2020-08-04,128.5788116455078
2020-08-05,126.79137420654297
2020-08-06,126.34209442138672
2020-08-07,126.9476547241211
2020-08-10,128.81324768066406
2020-08-11,127.17232513427734
2020-08-12,128.82302856445312
2020-08-13,129.31338500976562
2020-08-14,130.04896545410156
2020-08-17,132.9912567138672
2020-08-18,132.11837768554688
2020-08-19,129.8626251220703
2020-08-20,128.0580291748047
2020-08-21,129.09764099121094
2020-08-24,128.80340576171875
2020-08-25,128.1168670654297
2020-08-26,128.1855010986328
2020-08-27,134.00143432617188
2020-08-28,137.60081481933594
2020-08-31,136.17872619628906
2020-09-01,144.75057983398438
2020-09-02,144.8388214111328
2020-09-03,141.75926208496094
2020-09-04,140.08216857910156
2020-09-08,135.78643798828125
2020-09-09,137.19869995117188
2020-09-10,134.177978515625
2020-09-11,134.07009887695312
2020-09-14,134.67816162109375
2020-09-15,134.71739196777344
2020-09-16,133.6385498046875
2020-09-17,134.06027221679688
