Date,Adj Close
2017-09-07,7.505577564239502
2017-09-08,7.519249439239502
2017-09-11,7.77216911315918
2017-09-12,7.765333652496338
2017-09-13,7.751662731170654
2017-09-14,7.669633865356445
2017-09-15,7.7174835205078125
2017-09-18,7.751662731170654
2017-09-19,7.450891971588135
2017-09-20,7.430384635925293
2017-09-21,7.5124125480651855
2017-09-22,7.573934078216553
2017-09-25,7.826854228973389
2017-09-26,8.202816009521484
2017-09-27,8.450743675231934
2017-09-28,8.180962562561035
2017-09-29,8.421579360961914
2017-10-02,8.68406867980957
2017-10-03,8.487201690673828
2017-10-04,8.465326309204102
2017-10-05,8.625738143920898
2017-10-06,8.560115814208984
2017-10-09,8.735109329223633
2017-10-10,8.778857231140137
2017-10-11,8.749691009521484
2017-10-12,8.735109329223633
2017-10-13,8.771565437316895
2017-10-16,7.568483352661133
2017-10-17,7.007044792175293
2017-10-18,6.584143161773682
2017-10-19,6.591434001922607
2017-10-20,6.788303375244141
2017-10-23,6.817468166351318
2017-10-24,6.671639442443848
2017-10-25,6.67893123626709
2017-10-26,6.744554042816162
2017-10-27,6.751845359802246
2017-10-30,6.890381813049316
2017-10-31,6.788303375244141
2017-11-01,6.751845359802246
2017-11-02,6.869236946105957
2017-11-03,6.183115005493164
2017-11-06,6.226864337921143
2017-11-07,6.2851948738098145
2017-11-08,6.248737812042236
2017-11-09,7.109124660491943
2017-11-10,7.109124660491943
2017-11-13,7.305992603302002
2017-11-14,7.138289928436279
2017-11-15,7.1237077713012695
2017-11-16,7.160163879394531
2017-11-17,7.2403693199157715
2017-11-20,7.079959392547607
2017-11-21,7.26224422454834
2017-11-22,7.357032775878906
2017-11-24,7.415363788604736
2017-11-27,7.459112167358398
2017-11-28,7.357032775878906
2017-11-29,7.40078067779541
2017-11-30,7.502861022949219
2017-12-01,7.619523525238037
2017-12-04,7.502861022949219
2017-12-05,7.699728965759277
2017-12-06,7.699728965759277
2017-12-07,8.115338325500488
2017-12-08,8.47990894317627
2017-12-11,8.159087181091309
2017-12-12,8.144505500793457
2017-12-13,8.086174011230469
2017-12-14,8.042425155639648
2017-12-15,7.911180019378662
2017-12-18,8.137212753295898
2017-12-19,7.954927921295166
2017-12-20,7.758060455322266
2017-12-21,7.772643089294434
2017-12-22,8.07888126373291
2017-12-26,8.261167526245117
2017-12-27,8.050691604614258
2017-12-28,7.941158294677734
2017-12-29,7.8081536293029785
2018-01-02,7.1509552001953125
2018-01-03,6.9631829261779785
2018-01-04,6.802794933319092
2018-01-05,6.775412082672119
2018-01-08,6.509402751922607
2018-01-09,6.298160552978516
2018-01-10,6.118213176727295
2018-01-11,6.626760482788086
2018-01-12,5.601841926574707
2018-01-16,5.187180519104004
2018-01-17,5.891322612762451
2018-01-18,5.906970500946045
2018-01-19,5.781789302825928
2018-01-22,6.016503810882568
2018-01-23,5.914793968200684
2018-01-24,5.74267053604126
2018-01-25,5.406246662139893
2018-01-26,5.640961170196533
2018-01-29,5.437541961669922
2018-01-30,5.367127895355225
2018-01-31,4.999409198760986
2018-02-01,4.412623882293701
2018-02-02,4.091848373413086
2018-02-05,4.123143672943115
2018-02-06,4.076200485229492
2018-02-07,4.123143672943115
2018-02-08,3.919724941253662
2018-02-09,4.037081718444824
2018-02-12,4.084024429321289
2018-02-13,4.084024429321289
2018-02-14,4.119231224060059
2018-02-15,4.177910327911377
2018-02-16,4.326562404632568
2018-02-20,3.966667413711548
2018-02-21,3.9431960582733154
2018-02-22,3.87278151512146
2018-02-23,3.825838804244995
2018-02-26,3.8571341037750244
2018-02-27,3.919724941253662
2018-02-28,3.927548408508301
2018-03-01,3.8884291648864746
2018-03-02,3.9353725910186768
2018-03-05,3.87278151512146
2018-03-06,3.8884291648864746
2018-03-07,3.192111015319824
2018-03-08,3.239053964614868
2018-03-09,3.2312302589416504
2018-03-12,3.317291736602783
2018-03-13,3.199934959411621
2018-03-14,3.1295206546783447
2018-03-15,2.558382987976074
2018-03-16,2.7226829528808594
2018-03-19,2.620973587036133
2018-03-20,2.652268886566162
2018-03-21,2.824392318725586
2018-03-22,3.1060492992401123
2018-03-23,3.1373445987701416
2018-03-26,2.9261019229888916
2018-03-27,2.769625663757324
2018-03-28,3.320000171661377
2018-03-29,3.5799999237060547
2018-04-02,3.4200000762939453
2018-04-03,3.4000000953674316
2018-04-04,3.359999895095825
2018-04-05,3.4000000953674316
2018-04-06,3.299999952316284
2018-04-09,3.369999885559082
2018-04-10,3.549999952316284
2018-04-11,3.809999942779541
2018-04-12,3.759999990463257
2018-04-13,3.75
2018-04-16,3.7699999809265137
2018-04-17,3.9000000953674316
2018-04-18,3.809999942779541
2018-04-19,3.7799999713897705
2018-04-20,3.6500000953674316
2018-04-23,3.4000000953674316
2018-04-24,3.450000047683716
2018-04-25,3.430000066757202
2018-04-26,3.5899999141693115
2018-04-27,3.799999952316284
2018-04-30,3.75
2018-05-01,3.7200000286102295
2018-05-02,3.5799999237060547
2018-05-03,3.630000114440918
2018-05-04,3.7100000381469727
2018-05-07,3.759999990463257
2018-05-08,3.7300000190734863
2018-05-09,4.239999771118164
2018-05-10,4.199999809265137
2018-05-11,4.309999942779541
2018-05-14,4.619999885559082
2018-05-15,4.559999942779541
2018-05-16,4.190000057220459
2018-05-17,4.269999980926514
2018-05-18,4.099999904632568
2018-05-21,4.010000228881836
2018-05-22,4.090000152587891
2018-05-23,4.039999961853027
2018-05-24,4.0
2018-05-25,4.079999923706055
2018-05-29,4.239999771118164
2018-05-30,4.21999979019165
2018-05-31,4.150000095367432
2018-06-01,4.090000152587891
2018-06-04,4.010000228881836
2018-06-05,3.990000009536743
2018-06-06,3.880000114440918
2018-06-07,3.8499999046325684
2018-06-08,3.8299999237060547
2018-06-11,3.8299999237060547
2018-06-12,3.869999885559082
2018-06-13,3.8399999141693115
2018-06-14,3.819999933242798
2018-06-15,3.809999942779541
2018-06-18,3.8499999046325684
2018-06-19,3.7300000190734863
2018-06-20,3.7300000190734863
2018-06-21,3.7300000190734863
2018-06-22,3.990000009536743
2018-06-25,3.9700000286102295
2018-06-26,4.019999980926514
2018-06-27,3.940000057220459
2018-06-28,3.859999895095825
2018-06-29,4.039999961853027
2018-07-02,4.070000171661377
2018-07-03,4.150000095367432
2018-07-05,4.150000095367432
2018-07-06,4.25
2018-07-09,4.300000190734863
2018-07-10,4.389999866485596
2018-07-11,4.409999847412109
2018-07-12,4.309999942779541
2018-07-13,4.599999904632568
2018-07-16,4.389999866485596
2018-07-17,4.539999961853027
2018-07-18,4.320000171661377
2018-07-19,4.559999942779541
2018-07-20,4.630000114440918
2018-07-23,4.699999809265137
2018-07-24,4.949999809265137
2018-07-25,5.309999942779541
2018-07-26,5.230000019073486
2018-07-27,5.0
2018-07-30,5.099999904632568
2018-07-31,5.099999904632568
2018-08-01,5.070000171661377
2018-08-02,4.869999885559082
2018-08-03,5.050000190734863
2018-08-06,4.940000057220459
2018-08-07,5.03000020980835
2018-08-08,5.019999980926514
2018-08-09,4.96999979019165
2018-08-10,4.909999847412109
2018-08-13,4.875
2018-08-14,4.820000171661377
2018-08-15,4.875
2018-08-16,4.860000133514404
2018-08-17,4.809999942779541
2018-08-20,4.889999866485596
2018-08-21,5.059999942779541
2018-08-22,5.039999961853027
2018-08-23,5.550000190734863
2018-08-24,5.380000114440918
2018-08-27,5.550000190734863
2018-08-28,5.400000095367432
2018-08-29,5.329999923706055
2018-08-30,5.550000190734863
2018-08-31,5.510000228881836
2018-09-04,5.760000228881836
2018-09-05,6.300000190734863
2018-09-06,5.639999866485596
2018-09-07,5.03000020980835
2018-09-10,4.820000171661377
2018-09-11,4.599999904632568
2018-09-12,4.71999979019165
2018-09-13,4.579999923706055
2018-09-14,4.420000076293945
2018-09-17,4.25
2018-09-18,4.139999866485596
2018-09-19,4.190000057220459
2018-09-20,4.0
2018-09-21,4.21999979019165
2018-09-24,4.019999980926514
2018-09-25,4.019999980926514
2018-09-26,4.059999942779541
2018-09-27,4.300000190734863
2018-09-28,4.28000020980835
2018-10-01,4.28000020980835
2018-10-02,4.210000038146973
2018-10-03,4.519999980926514
2018-10-04,4.369999885559082
2018-10-05,4.309999942779541
2018-10-08,4.400000095367432
2018-10-09,4.25
2018-10-10,3.9700000286102295
2018-10-11,3.950000047683716
2018-10-12,4.010000228881836
2018-10-15,3.950000047683716
2018-10-16,3.950000047683716
2018-10-17,3.8499999046325684
2018-10-18,3.859999895095825
2018-10-19,3.6500000953674316
2018-10-22,3.319999933242798
2018-10-23,3.359999895095825
2018-10-24,3.3399999141693115
2018-10-25,3.3949999809265137
2018-10-26,3.359999895095825
2018-10-29,3.309999942779541
2018-10-30,3.25
2018-10-31,3.2839999198913574
2018-11-01,3.75
2018-11-02,3.619999885559082
2018-11-05,3.619999885559082
2018-11-06,3.6600000858306885
2018-11-07,3.4100000858306885
2018-11-08,3.5199999809265137
2018-11-09,3.380000114440918
2018-11-12,3.2699999809265137
2018-11-13,3.119999885559082
2018-11-14,3.109999895095825
2018-11-15,3.0
2018-11-16,2.9000000953674316
2018-11-19,2.7799999713897705
2018-11-20,2.8399999141693115
2018-11-21,2.799999952316284
2018-11-23,2.5999999046325684
2018-11-26,2.6500000953674316
2018-11-27,2.6500000953674316
2018-11-28,2.5
2018-11-29,2.9000000953674316
2018-11-30,2.7899999618530273
2018-12-03,2.8499999046325684
2018-12-04,2.700000047683716
2018-12-06,2.619999885559082
2018-12-07,2.25
2018-12-10,2.359999895095825
2018-12-11,2.1500000953674316
2018-12-12,2.0799999237060547
2018-12-13,2.0399999618530273
2018-12-14,1.940000057220459
2018-12-17,1.600000023841858
2018-12-18,1.6200000047683716
2018-12-19,1.4600000381469727
2018-12-20,1.2999999523162842
2018-12-21,0.949999988079071
2018-12-24,0.8999999761581421
2018-12-26,0.8500000238418579
2018-12-27,0.8500000238418579
2018-12-28,0.8600000143051147
2018-12-31,0.890999972820282
2019-01-02,0.8320000171661377
2019-01-03,1.1200000047683716
2019-01-04,1.059999942779541
2019-01-07,1.065000057220459
2019-01-08,1.1299999952316284
2019-01-09,1.159999966621399
2019-01-10,1.1200000047683716
2019-01-11,1.0499999523162842
2019-01-14,1.0700000524520874
2019-01-15,1.0299999713897705
2019-01-16,1.0499999523162842
2019-01-17,0.9800000190734863
2019-01-18,1.0110000371932983
2019-01-22,0.9950000047683716
2019-01-23,0.9599999785423279
2019-01-24,0.9909999966621399
2019-01-25,1.100000023841858
2019-01-28,1.6200000047683716
2019-01-29,1.7899999618530273
2019-01-30,1.7300000190734863
2019-01-31,1.7000000476837158
2019-02-01,1.7999999523162842
2019-02-04,1.7400000095367432
2019-02-05,1.649999976158142
2019-02-06,1.7200000286102295
2019-02-07,1.6200000047683716
2019-02-08,1.6399999856948853
2019-02-11,1.7100000381469727
2019-02-12,1.7300000190734863
2019-02-13,1.7999999523162842
2019-02-14,1.7799999713897705
2019-02-15,1.8200000524520874
2019-02-19,1.8300000429153442
2019-02-20,1.899999976158142
2019-02-21,1.899999976158142
2019-02-22,1.8600000143051147
2019-02-25,1.8899999856948853
2019-02-26,1.7940000295639038
2019-02-27,1.899999976158142
2019-02-28,1.9900000095367432
2019-03-01,2.0399999618530273
2019-03-04,2.009999990463257
2019-03-05,1.9299999475479126
2019-03-06,1.850000023841858
2019-03-07,1.909999966621399
2019-03-08,1.847000002861023
2019-03-11,1.840000033378601
2019-03-12,1.8200000524520874
2019-03-13,1.6799999475479126
2019-03-14,1.6200000047683716
2019-03-15,1.6799999475479126
2019-03-18,1.7400000095367432
2019-03-19,1.6399999856948853
2019-03-20,1.9199999570846558
2019-03-21,1.9299999475479126
2019-03-22,1.9199999570846558
2019-03-25,1.75
2019-03-26,1.6399999856948853
2019-03-27,1.649999976158142
2019-03-28,1.6399999856948853
2019-03-29,1.4900000095367432
2019-04-01,1.6200000047683716
2019-04-02,1.600000023841858
2019-04-03,1.6239999532699585
2019-04-04,1.6399999856948853
2019-04-05,1.6299999952316284
2019-04-08,1.6399999856948853
2019-04-09,1.6339999437332153
2019-04-10,1.5800000429153442
2019-04-11,1.659999966621399
2019-04-12,1.7100000381469727
2019-04-15,1.7599999904632568
2019-04-16,1.850000023841858
2019-04-17,1.9500000476837158
2019-04-18,1.9600000381469727
2019-04-22,1.8799999952316284
2019-04-23,2.1549999713897705
2019-04-24,2.4000000953674316
2019-04-25,2.380000114440918
2019-04-26,2.440000057220459
2019-04-29,2.4700000286102295
2019-04-30,2.4100000858306885
2019-05-01,2.3299999237060547
2019-05-02,2.2230000495910645
2019-05-03,2.309999942779541
2019-05-06,2.309999942779541
2019-05-07,2.25
2019-05-08,2.2100000381469727
2019-05-09,2.200000047683716
2019-05-10,2.240000009536743
2019-05-13,2.200000047683716
2019-05-14,2.200000047683716
2019-05-15,2.2309999465942383
2019-05-16,2.2200000286102295
2019-05-17,2.2200000286102295
2019-05-20,2.25
2019-05-21,2.0250000953674316
2019-05-22,1.9800000190734863
2019-05-23,1.9800000190734863
2019-05-24,1.944000005722046
2019-05-28,1.8799999952316284
2019-05-29,1.7000000476837158
2019-05-30,1.7400000095367432
2019-05-31,1.6699999570846558
2019-06-03,1.7599999904632568
2019-06-04,1.809999942779541
2019-06-05,1.7799999713897705
2019-06-06,1.7899999618530273
2019-06-07,1.7400000095367432
2019-06-10,1.75
2019-06-11,1.840000033378601
2019-06-12,1.7690000534057617
2019-06-13,1.8300000429153442
2019-06-14,1.7799999713897705
2019-06-17,1.75
2019-06-18,1.8200000524520874
2019-06-19,1.7699999809265137
2019-06-20,1.7100000381469727
2019-06-21,1.5800000429153442
2019-06-24,1.6100000143051147
2019-06-25,1.5800000429153442
2019-06-26,1.5
2019-06-27,1.4299999475479126
2019-06-28,1.3899999856948853
2019-07-01,1.496999979019165
2019-07-02,1.5499999523162842
2019-07-03,1.5
2019-07-05,1.5
2019-07-08,1.5
2019-07-09,1.5199999809265137
2019-07-10,1.590000033378601
2019-07-11,1.6799999475479126
2019-07-12,1.6299999952316284
2019-07-15,1.7000000476837158
2019-07-16,1.7000000476837158
2019-07-17,1.7300000190734863
2019-07-18,1.6399999856948853
2019-07-19,1.7300000190734863
2019-07-22,1.649999976158142
2019-07-23,1.659999966621399
2019-07-24,1.687999963760376
2019-07-25,1.6100000143051147
2019-07-26,1.6200000047683716
2019-07-29,1.600000023841858
2019-07-30,1.600000023841858
2019-07-31,1.649999976158142
2019-08-01,1.7200000286102295
2019-08-02,1.6299999952316284
2019-08-05,1.5
2019-08-06,1.5
2019-08-07,1.4800000190734863
2019-08-08,1.350000023841858
2019-08-09,1.2999999523162842
2019-08-12,1.1699999570846558
2019-08-13,1.2999999523162842
2019-08-14,1.1749999523162842
2019-08-15,1.1399999856948853
2019-08-16,1.2339999675750732
2019-08-19,1.1799999475479126
2019-08-20,1.1360000371932983
2019-08-21,1.1699999570846558
2019-08-22,1.1100000143051147
2019-08-23,1.0800000429153442
2019-08-26,1.0880000591278076
2019-08-27,1.1080000400543213
2019-08-28,1.350000023841858
2019-08-29,1.4800000190734863
2019-08-30,1.4900000095367432
2019-09-03,1.3700000047683716
2019-09-04,1.4500000476837158
2019-09-05,1.4299999475479126
2019-09-06,1.3899999856948853
2019-09-09,1.5299999713897705
2019-09-10,1.3700000047683716
2019-09-11,1.4290000200271606
2019-09-12,1.3489999771118164
2019-09-13,1.4450000524520874
2019-09-16,1.4500000476837158
2019-09-17,1.4500000476837158
2019-09-18,1.5
2019-09-19,1.440000057220459
2019-09-20,1.4600000381469727
2019-09-23,1.3799999952316284
2019-09-24,1.6799999475479126
2019-09-25,1.5099999904632568
2019-09-26,1.5069999694824219
2019-09-27,1.600000023841858
2019-09-30,1.5499999523162842
2019-10-01,1.6699999570846558
2019-10-02,1.690000057220459
2019-10-03,1.7000000476837158
2019-10-04,1.649999976158142
2019-10-07,1.75
2019-10-08,1.75
2019-10-09,1.7200000286102295
2019-10-10,1.649999976158142
2019-10-11,1.7100000381469727
2019-10-14,1.7400000095367432
2019-10-15,1.690000057220459
2019-10-16,1.7100000381469727
2019-10-17,1.718000054359436
2019-10-18,1.7120000123977661
2019-10-21,1.6799999475479126
2019-10-22,1.7599999904632568
2019-10-23,1.850000023841858
2019-10-24,1.7599999904632568
2019-10-25,1.7350000143051147
2019-10-28,1.7699999809265137
2019-10-29,1.7899999618530273
2019-10-30,1.906999945640564
2019-10-31,1.899999976158142
2019-11-01,2.069999933242798
2019-11-04,2.299999952316284
2019-11-05,2.2799999713897705
2019-11-06,2.299999952316284
2019-11-07,2.2799999713897705
2019-11-08,2.0899999141693115
2019-11-11,2.0759999752044678
2019-11-12,2.069999933242798
2019-11-13,1.8700000047683716
2019-11-14,2.0
2019-11-15,1.8819999694824219
2019-11-18,1.8899999856948853
2019-11-19,2.109999895095825
2019-11-20,2.130000114440918
2019-11-21,2.049999952316284
2019-11-22,2.059999942779541
2019-11-25,1.9199999570846558
2019-11-26,1.9199999570846558
2019-11-27,1.8700000047683716
2019-11-29,1.8899999856948853
2019-12-02,1.940000057220459
2019-12-03,1.9700000286102295
2019-12-04,2.049999952316284
2019-12-05,1.8799999952316284
2019-12-06,1.9600000381469727
2019-12-09,1.850000023841858
2019-12-10,1.9199999570846558
2019-12-11,1.75
2019-12-12,1.8700000047683716
2019-12-13,1.850000023841858
2019-12-16,1.899999976158142
2019-12-17,2.0799999237060547
2019-12-18,1.9800000190734863
2019-12-19,2.0199999809265137
2019-12-20,1.9900000095367432
2019-12-23,2.0
2019-12-24,1.9700000286102295
2019-12-26,1.909999966621399
2019-12-27,1.8799999952316284
2019-12-30,1.6200000047683716
2019-12-31,1.6399999856948853
2020-01-02,1.600000023841858
2020-01-03,1.6299999952316284
2020-01-06,1.7000000476837158
2020-01-07,1.784999966621399
2020-01-08,1.7599999904632568
2020-01-09,1.8200000524520874
2020-01-10,1.75
2020-01-13,1.7000000476837158
2020-01-14,1.7799999713897705
2020-01-15,1.75
2020-01-16,1.7699999809265137
2020-01-17,1.7899999618530273
2020-01-21,1.7300000190734863
2020-01-22,1.7400000095367432
2020-01-23,1.7400000095367432
2020-01-24,1.7000000476837158
2020-01-27,1.7000000476837158
2020-01-28,1.75
2020-01-29,1.7389999628067017
2020-01-30,1.7200000286102295
2020-01-31,1.7400000095367432
2020-02-03,1.7000000476837158
2020-02-04,1.7400000095367432
2020-02-05,1.7300000190734863
2020-02-06,1.7300000190734863
2020-02-07,1.75
2020-02-10,1.75
2020-02-11,1.7999999523162842
2020-02-12,1.7799999713897705
2020-02-13,1.7480000257492065
2020-02-14,1.7549999952316284
2020-02-18,1.7400000095367432
2020-02-19,1.75
2020-02-20,1.7200000286102295
2020-02-21,1.6799999475479126
2020-02-24,1.61899995803833
2020-02-25,1.5800000429153442
2020-02-26,1.559999942779541
2020-02-27,1.4800000190734863
2020-02-28,1.4900000095367432
2020-03-02,1.5199999809265137
2020-03-03,1.4600000381469727
2020-03-04,1.5099999904632568
2020-03-05,1.5
2020-03-06,1.409999966621399
2020-03-09,1.340000033378601
2020-03-10,1.350000023841858
2020-03-11,1.309999942779541
2020-03-12,1.340000033378601
2020-03-13,1.3799999952316284
2020-03-16,1.2000000476837158
2020-03-17,1.2000000476837158
2020-03-18,1.0199999809265137
2020-03-19,0.9559999704360962
2020-03-20,0.9879999756813049
2020-03-23,0.902999997138977
2020-03-24,0.8899999856948853
2020-03-25,0.9259999990463257
2020-03-26,1.059999942779541
2020-03-27,0.8220000267028809
2020-03-30,0.8510000109672546
2020-03-31,1.0
2020-04-01,1.090000033378601
2020-04-02,1.149999976158142
2020-04-03,1.0
2020-04-06,1.0
2020-04-07,1.0700000524520874
2020-04-08,1.090000033378601
2020-04-09,1.159999966621399
2020-04-13,1.1399999856948853
2020-04-14,1.149999976158142
2020-04-15,1.1200000047683716
2020-04-16,1.1200000047683716
2020-04-17,1.2000000476837158
2020-04-20,1.25
2020-04-21,1.5
2020-04-22,1.5099999904632568
2020-04-23,1.340000033378601
2020-04-24,1.4329999685287476
2020-04-27,1.3799999952316284
2020-04-28,1.3200000524520874
2020-04-29,1.4900000095367432
2020-04-30,1.4900000095367432
2020-05-01,1.3609999418258667
2020-05-04,1.3300000429153442
2020-05-05,1.149999976158142
2020-05-06,1.0449999570846558
2020-05-07,1.0099999904632568
2020-05-08,1.0800000429153442
2020-05-11,1.0199999809265137
2020-05-12,1.1399999856948853
2020-05-13,1.1200000047683716
2020-05-14,1.409999966621399
2020-05-15,1.3049999475479126
2020-05-18,1.2000000476837158
2020-05-19,1.3040000200271606
2020-05-20,1.5
2020-05-21,1.2699999809265137
2020-05-22,1.3300000429153442
2020-05-26,1.3799999952316284
2020-05-27,1.340000033378601
2020-05-28,1.4299999475479126
2020-05-29,1.4299999475479126
2020-06-01,1.440000057220459
2020-06-02,1.440000057220459
2020-06-03,1.4279999732971191
2020-06-04,1.6399999856948853
2020-06-05,2.0199999809265137
2020-06-08,2.130000114440918
2020-06-09,1.8899999856948853
2020-06-10,1.909999966621399
2020-06-11,1.7059999704360962
2020-06-12,1.7999999523162842
2020-06-15,1.7100000381469727
2020-06-16,1.6770000457763672
2020-06-17,1.7699999809265137
2020-06-18,1.7300000190734863
2020-06-19,1.899999976158142
2020-06-22,1.649999976158142
2020-06-23,1.6100000143051147
2020-06-24,1.7000000476837158
2020-06-25,1.7200000286102295
2020-06-26,1.659999966621399
2020-06-29,1.7200000286102295
2020-06-30,1.7400000095367432
2020-07-01,1.899999976158142
2020-07-02,1.899999976158142
2020-07-06,1.9049999713897705
2020-07-07,1.9700000286102295
2020-07-08,2.0199999809265137
2020-07-09,1.9199999570846558
2020-07-10,2.0899999141693115
2020-07-13,2.009999990463257
2020-07-14,1.965000033378601
2020-07-15,2.0
2020-07-16,1.9700000286102295
2020-07-17,2.0299999713897705
2020-07-20,1.909999966621399
2020-07-21,1.899999976158142
2020-07-22,1.899999976158142
2020-07-23,1.8300000429153442
2020-07-24,1.9299999475479126
2020-07-27,1.7669999599456787
2020-07-28,1.7100000381469727
2020-07-29,1.8700000047683716
2020-07-30,1.7699999809265137
2020-07-31,1.850000023841858
2020-08-03,1.850000023841858
2020-08-04,1.7799999713897705
2020-08-05,1.8700000047683716
2020-08-06,1.9900000095367432
2020-08-07,2.2200000286102295
2020-08-10,2.4000000953674316
2020-08-11,2.2699999809265137
2020-08-12,2.381999969482422
2020-08-13,2.437999963760376
2020-08-14,2.430000066757202
2020-08-17,2.559999942779541
2020-08-18,2.494999885559082
2020-08-19,2.7200000286102295
2020-08-20,2.940000057220459
2020-08-21,3.0199999809265137
2020-08-24,3.0999999046325684
2020-08-25,3.190000057220459
2020-08-26,3.190000057220459
2020-08-27,3.0999999046325684
