Date,Adj Close
2019-01-08,28.617534637451172
2019-01-09,29.067073822021484
2019-01-10,29.459228515625
2019-01-11,29.430532455444336
2019-01-14,28.914037704467773
2019-01-15,28.789703369140625
2019-01-16,28.799264907836914
2019-01-17,28.90447235107422
2019-01-18,28.90447235107422
2019-01-22,29.153156280517578
2019-01-23,29.1340274810791
2019-01-24,29.30618667602539
2019-01-25,29.535743713378906
2019-01-28,29.545307159423828
2019-01-29,29.784423828125
2019-01-30,30.167015075683594
2019-01-31,30.587860107421875
2019-02-01,30.616552352905273
2019-02-04,30.865234375
2019-02-05,31.113916397094727
2019-02-06,30.970447540283203
2019-02-07,30.836545944213867
2019-02-08,32.19472122192383
2019-02-11,32.405147552490234
2019-02-12,33.10337448120117
2019-02-13,33.29467010498047
2019-02-14,32.93120574951172
2019-02-15,33.68681716918945
2019-02-19,27.938440322875977
2019-02-20,26.50373649597168
2019-02-21,26.77155113220215
2019-02-22,26.656770706176758
2019-02-25,26.494176864624023
2019-02-26,26.800249099731445
2019-02-27,27.106311798095703
2019-02-28,26.475046157836914
2019-03-01,25.748126983642578
2019-03-04,25.97768211364746
2019-03-05,25.556833267211914
2019-03-06,25.088167190551758
2019-03-07,24.629060745239258
2019-03-08,24.609933853149414
2019-03-11,25.09773063659668
2019-03-12,25.202943801879883
2019-03-13,25.652482986450195
2019-03-14,26.025503158569336
2019-03-15,26.62807846069336
2019-03-18,26.828937530517578
2019-03-19,26.60894775390625
2019-03-20,25.843774795532227
2019-03-21,25.97768211364746
2019-03-22,25.528141021728516
2019-03-25,25.39423370361328
2019-03-26,26.08289337158203
2019-03-27,25.987247467041016
2019-03-28,25.882036209106445
2019-03-29,25.853342056274414
2019-04-01,26.08289337158203
2019-04-02,25.489883422851562
2019-04-03,25.193378448486328
2019-04-04,25.528141021728516
2019-04-05,25.748126983642578
2019-04-08,25.891597747802734
2019-04-09,25.39423370361328
2019-04-10,25.250764846801758
2019-04-11,25.05947494506836
2019-04-12,25.193378448486328
2019-04-15,25.202943801879883
2019-04-16,25.346410751342773
2019-04-17,25.537708282470703
2019-04-18,25.63335609436035
2019-04-22,25.346410751342773
2019-04-23,25.891597747802734
2019-04-24,25.97768211364746
2019-04-25,25.82464599609375
2019-04-26,26.542001724243164
2019-04-29,27.21152687072754
2019-04-30,28.22538185119629
2019-05-01,28.158430099487305
2019-05-02,27.230655670166016
2019-05-03,27.173267364501953
2019-05-06,27.737585067749023
2019-05-07,27.49846649169922
2019-05-08,27.431514739990234
2019-05-09,27.393253326416016
2019-05-10,27.335865020751953
2019-05-13,26.828937530517578
2019-05-14,27.402820587158203
2019-05-15,28.110605239868164
2019-05-16,28.28276824951172
2019-05-17,27.92888069152832
2019-05-20,27.288043975830078
2019-05-21,26.924585342407227
2019-05-22,25.671613693237305
2019-05-23,24.5142822265625
2019-05-24,23.80649757385254
2019-05-28,23.739545822143555
2019-05-29,23.978660583496094
2019-05-30,24.083873748779297
2019-05-31,23.93083953857422
2019-06-03,24.428203582763672
2019-06-04,25.126422882080078
2019-06-05,25.346410751342773
2019-06-06,25.61422348022461
2019-06-07,25.80551528930664
2019-06-10,26.24549102783203
2019-06-11,26.513303756713867
2019-06-12,26.532432556152344
2019-06-13,26.790681838989258
2019-06-14,26.972410202026367
2019-06-17,26.77155113220215
2019-06-18,26.867197036743164
2019-06-19,26.50373649597168
2019-06-20,26.08289337158203
2019-06-21,26.025503158569336
2019-06-24,26.063762664794922
2019-06-25,26.121150970458984
2019-06-26,25.556833267211914
2019-06-27,25.59510040283203
2019-06-28,25.776824951171875
2019-07-01,26.01594352722168
2019-07-02,25.642919540405273
2019-07-03,25.729001998901367
2019-07-05,26.063762664794922
2019-07-08,26.216798782348633
2019-07-09,26.14984703063965
2019-07-10,26.570693969726562
2019-07-11,24.313425064086914
2019-07-12,23.29956817626953
2019-07-15,23.00306510925293
2019-07-16,23.433475494384766
2019-07-17,23.36652374267578
2019-07-18,23.586511611938477
2019-07-19,23.863889694213867
2019-07-22,24.189088821411133
2019-07-23,24.53341293334961
2019-07-24,24.55254554748535
2019-07-25,25.05947494506836
2019-07-26,25.604658126831055
2019-07-29,26.054195404052734
2019-07-30,28.95229721069336
2019-07-31,29.009689331054688
2019-08-01,28.502758026123047
2019-08-02,28.034086227416992
2019-08-05,27.737585067749023
2019-08-06,27.641939163208008
2019-08-07,27.546289443969727
2019-08-08,28.321029663085938
2019-08-09,27.60367774963379
2019-08-12,26.6759033203125
2019-08-13,26.397930145263672
2019-08-14,25.23810577392578
2019-08-15,24.404186248779297
2019-08-16,24.893035888671875
2019-08-19,24.720500946044922
2019-08-20,25.075157165527344
2019-08-21,25.4489803314209
2019-08-22,25.650278091430664
2019-08-23,25.161428451538086
2019-08-26,25.43939971923828
2019-08-27,24.557552337646484
2019-08-28,24.3850154876709
2019-08-29,24.53837776184082
2019-08-30,24.96013069152832
2019-09-03,25.468154907226562
2019-09-04,26.33083152770996
2019-09-05,27.09765625
2019-09-06,27.3181209564209
2019-09-09,28.017847061157227
2019-09-10,29.1680850982666
2019-09-11,30.337488174438477
2019-09-12,30.462099075317383
2019-09-13,30.414173126220703
2019-09-16,30.404586791992188
2019-09-17,30.126615524291992
2019-09-18,29.781539916992188
2019-09-19,29.426883697509766
2019-09-20,29.45564079284668
2019-09-23,29.32144546508789
2019-09-24,35.2930908203125
2019-09-25,36.41457748413086
2019-09-26,36.328311920166016
2019-09-27,35.992820739746094
2019-09-30,32.69547653198242
2019-10-01,32.59003829956055
2019-10-02,32.158687591552734
2019-10-03,30.749656677246094
2019-10-04,30.337488174438477
2019-10-07,29.973251342773438
2019-10-08,29.17766571044922
2019-10-09,29.187252044677734
2019-10-10,29.139328002929688
2019-10-11,29.148914337158203
2019-10-14,29.244766235351562
2019-10-15,28.458768844604492
2019-10-16,27.854896545410156
2019-10-17,28.161624908447266
2019-10-18,27.605674743652344
2019-10-21,27.65360450744629
2019-10-22,27.711116790771484
2019-10-23,27.5002384185791
2019-10-24,26.886777877807617
2019-10-25,26.512954711914062
2019-10-28,27.366044998168945
2019-10-29,30.356657028198242
2019-10-30,30.31831932067871
2019-10-31,30.577119827270508
2019-11-01,30.807170867919922
2019-11-04,30.83592414855957
2019-11-05,29.647350311279297
2019-11-06,29.8102970123291
2019-11-07,30.069103240966797
2019-11-08,30.232051849365234
2019-11-11,30.222469329833984
2019-11-12,30.347389221191406
2019-11-13,30.42426872253418
2019-11-14,30.39544105529785
2019-11-15,30.43387794494629
2019-11-18,30.251293182373047
2019-11-19,30.039880752563477
2019-11-20,30.145591735839844
2019-11-21,30.059104919433594
2019-11-22,30.164806365966797
2019-11-25,31.2410888671875
2019-11-26,30.847095489501953
2019-11-27,31.44289207458496
2019-11-29,31.423675537109375
2019-12-02,31.471725463867188
2019-12-03,31.567821502685547
2019-12-04,31.356407165527344
2019-12-05,31.827287673950195
2019-12-06,32.07713317871094
2019-12-09,32.134788513183594
2019-12-10,32.17323684692383
2019-12-11,32.67293930053711
2019-12-12,32.96122360229492
2019-12-13,32.44230270385742
2019-12-16,32.826690673828125
2019-12-17,33.3167839050293
2019-12-18,33.12459182739258
2019-12-19,33.33600616455078
2019-12-20,33.7299919128418
2019-12-23,33.63390350341797
2019-12-24,33.49937438964844
2019-12-26,33.63390350341797
2019-12-27,33.7396125793457
2019-12-30,33.33600616455078
2019-12-31,33.61468505859375
2020-01-02,33.076541900634766
2020-01-03,33.22068405151367
2020-01-06,32.92279052734375
2020-01-07,32.60566711425781
2020-01-08,32.903568267822266
2020-01-09,32.749820709228516
2020-01-10,32.69215774536133
2020-01-13,32.75941848754883
2020-01-14,32.720985412597656
2020-01-15,32.87474060058594
2020-01-16,32.903568267822266
2020-01-17,33.528194427490234
2020-01-21,32.913177490234375
2020-01-22,32.79786682128906
2020-01-23,33.172637939453125
2020-01-24,31.029680252075195
2020-01-27,30.904754638671875
2020-01-28,31.28913688659668
2020-01-29,30.385833740234375
2020-01-30,30.52997589111328
2020-01-31,30.15519905090332
2020-02-03,30.65489959716797
2020-02-04,29.99182891845703
2020-02-05,31.096946716308594
2020-02-06,31.125774383544922
2020-02-07,31.71196937561035
2020-02-10,32.365421295166016
2020-02-11,32.60566711425781
2020-02-12,33.06692886352539
2020-02-13,32.903568267822266
2020-02-14,33.13420104980469
2020-02-18,32.68254470825195
2020-02-19,28.11794662475586
2020-02-20,29.175010681152344
2020-02-21,27.541362762451172
2020-02-24,27.887311935424805
2020-02-25,29.165401458740234
2020-02-26,27.868093490600586
2020-02-27,27.502925872802734
2020-02-28,26.349760055541992
2020-03-02,27.61823844909668
2020-03-03,26.82749366760254
2020-03-04,27.039648056030273
2020-03-05,26.95285415649414
2020-03-06,27.33858871459961
2020-03-09,28.640426635742188
2020-03-10,29.32509422302246
2020-03-11,26.59605598449707
2020-03-12,23.52950668334961
2020-03-13,26.383907318115234
2020-03-16,25.737810134887695
2020-03-17,32.22771072387695
2020-03-18,35.36176300048828
2020-03-19,35.10139465332031
2020-03-20,33.08596420288086
2020-03-23,32.33378601074219
2020-03-24,33.25953674316406
2020-03-25,30.173702239990234
2020-03-26,31.591257095336914
2020-03-27,27.78217315673828
2020-03-30,28.55363655090332
2020-03-31,26.624988555908203
2020-04-01,25.96924591064453
2020-04-02,26.3067626953125
2020-04-03,25.940317153930664
2020-04-06,28.785072326660156
2020-04-07,27.87860679626465
2020-04-08,28.331838607788086
2020-04-09,30.858367919921875
2020-04-13,29.7783260345459
2020-04-14,30.405139923095703
2020-04-15,30.0001220703125
2020-04-16,30.173702239990234
2020-04-17,30.99337387084961
2020-04-20,30.569074630737305
2020-04-21,29.56617546081543
2020-04-22,30.308704376220703
2020-04-23,30.81015396118164
2020-04-24,31.330888748168945
2020-04-27,31.79376220703125
2020-04-28,33.876708984375
2020-04-29,28.51506233215332
2020-04-30,27.492877960205078
2020-05-01,25.718523025512695
2020-05-04,24.387754440307617
2020-05-05,23.780229568481445
2020-05-06,22.950912475585938
2020-05-07,23.375213623046875
2020-05-08,24.435970306396484
2020-05-11,23.43307876586914
2020-05-12,23.133516311645508
2020-05-13,20.82402992248535
2020-05-14,21.26853370666504
2020-05-15,21.45213508605957
2020-05-18,22.3604679107666
2020-05-19,21.42314338684082
2020-05-20,21.848323822021484
2020-05-21,22.292821884155273
2020-05-22,21.973939895629883
2020-05-26,23.085201263427734
2020-05-27,23.829259872436523
2020-05-28,23.829259872436523
2020-05-29,24.051511764526367
2020-06-01,23.05621337890625
2020-06-02,23.046552658081055
2020-06-03,23.326778411865234
2020-06-04,24.225452423095703
2020-06-05,24.592649459838867
2020-06-08,25.877849578857422
2020-06-09,24.138484954833984
2020-06-10,23.394420623779297
2020-06-11,22.118886947631836
2020-06-12,22.90160369873047
2020-06-15,22.99823570251465
2020-06-16,23.587684631347656
2020-06-17,23.278465270996094
2020-06-18,23.220487594604492
2020-06-19,23.239810943603516
2020-06-22,22.51507568359375
2020-06-23,23.172168731689453
2020-06-24,22.573057174682617
2020-06-25,23.05621337890625
2020-06-26,22.553730010986328
2020-06-29,23.375099182128906
2020-06-30,23.790613174438477
2020-07-01,22.6020450592041
2020-07-02,22.775983810424805
2020-07-06,23.21082305908203
2020-07-07,22.98857307434082
2020-07-08,22.18653106689453
2020-07-09,21.7033748626709
2020-07-10,22.708341598510742
2020-07-13,22.35080337524414
2020-07-14,22.437774658203125
2020-07-15,22.959579467773438
2020-07-16,22.35080337524414
2020-07-17,22.399118423461914
2020-07-20,21.95461654663086
2020-07-21,22.920927047729492
2020-07-22,22.785642623901367
2020-07-23,23.133516311645508
2020-07-24,22.544069290161133
2020-07-27,22.611711502075195
2020-07-28,22.785642623901367
2020-07-29,23.404085159301758
2020-07-30,22.49575424194336
2020-07-31,21.819332122802734
2020-08-03,22.35080337524414
2020-08-04,23.23015022277832
2020-08-05,23.404085159301758
2020-08-06,23.181833267211914
2020-08-07,23.568355560302734
2020-08-10,23.713306427001953
2020-08-11,23.645523071289062
2020-08-12,23.94569206237793
2020-08-13,23.848861694335938
2020-08-14,23.68425750732422
2020-08-17,23.451868057250977
2020-08-18,23.083921432495117
2020-08-19,22.909626007080078
2020-08-20,22.841846466064453
2020-08-21,22.502944946289062
2020-08-24,22.78375244140625
2020-08-25,22.715972900390625
2020-08-26,22.522314071655273
2020-08-27,23.122652053833008
2020-08-28,22.909626007080078
2020-08-31,22.45453453063965
2020-09-01,22.444849014282227
2020-09-02,22.531997680664062
2020-09-03,22.619140625
2020-09-04,22.5900936126709
2020-09-08,23.02582359313965
2020-09-09,23.23884391784668
2020-09-10,23.258211135864258
2020-09-11,23.161378860473633
2020-09-14,22.938674926757812
2020-09-15,22.938674926757812
2020-09-16,23.016138076782227
