,Date,Adj Close,daily_return
49,2017-03-15,11.708117485046388,0.012427769737303418
50,2017-03-16,11.83266830444336,0.01063798852002007
51,2017-03-17,11.76560115814209,-0.005667964703792494
52,2017-03-20,11.717697143554688,-0.004071531402732531
53,2017-03-21,11.11408519744873,-0.05151284750843499
54,2017-03-22,11.04701805114746,-0.006034427945240783
55,2017-03-23,11.248221397399902,0.018213362675871148
56,2017-03-24,11.200315475463867,-0.004258977507956008
57,2017-03-27,11.353615760803224,0.013687139944869031
58,2017-03-28,11.698533058166504,0.030379511217391908
59,2017-03-29,11.641045570373535,-0.004914076620302188
60,2017-03-30,11.79434585571289,0.013168944697674378
61,2017-03-31,11.593143463134766,-0.017059224397821704
62,2017-04-03,11.478167533874512,-0.00991758013052002
63,2017-04-04,11.401518821716309,-0.006677783011268645
64,2017-04-05,11.085342407226562,-0.027731078589944502
65,2017-04-06,11.401518821716309,0.028522025109809057
66,2017-04-07,11.526074409484863,0.010924473284323888
67,2017-04-10,11.44942569732666,-0.006650027531934777
68,2017-04-11,11.583561897277832,0.011715539582259682
69,2017-04-12,11.344034194946287,-0.020678242535038804
70,2017-04-13,11.075763702392578,-0.023648596957969503
71,2017-04-17,11.238640785217283,0.014705720273674672
72,2017-04-18,11.008694648742676,-0.020460315519387984
73,2017-04-19,11.04701805114746,0.003481194058658099
74,2017-04-20,12.168008804321287,0.10147451085746995
75,2017-04-21,12.263819694519045,0.007873999085514338
76,2017-04-24,12.215913772583008,-0.003906280680027185
77,2017-04-25,12.177589416503906,-0.0031372484115854693
78,2017-04-26,12.225496292114258,0.0039340196135555505
79,2017-04-27,12.110520362854004,-0.009404602194711398
80,2017-04-28,12.01470947265625,-0.007911376829985772
81,2017-05-01,12.215913772583008,0.016746497315200948
82,2017-05-02,12.311725616455078,0.007843199097157028
83,2017-05-03,12.28297996520996,-0.002334819028674495
84,2017-05-04,12.00512981414795,-0.022620744465022824
85,2017-05-05,11.43026351928711,-0.04788505445258617
86,2017-05-08,11.2098970413208,-0.019279212381627775
87,2017-05-09,11.344034194946287,0.011965957682844364
88,2017-05-10,11.133248329162598,-0.018581208603690058
89,2017-05-11,10.874560356140137,-0.023235624085097384
90,2017-05-12,10.721261024475098,-0.014097060170205511
91,2017-05-15,10.778748512268066,0.005362008038208632
92,2017-05-16,10.587124824523926,-0.017777916195562016
93,2017-05-17,10.079327583312988,-0.047963658654017194
94,2017-05-18,10.155976295471191,0.007604546188686223
95,2017-05-19,10.472152709960938,0.03113205518515616
96,2017-05-22,10.44340991973877,-0.002744687841959026
97,2017-05-23,10.35718059539795,-0.008256816978699733
98,2017-05-24,10.232625007629396,-0.012026012930960839
99,2017-05-25,10.079327583312988,-0.014981241294595438
100,2017-05-26,10.261367797851562,0.0180607498897003
101,2017-05-30,10.041003227233888,-0.02147516539303973
102,2017-05-31,9.954774856567385,-0.008587625032589363
103,2017-06-01,9.88770580291748,-0.006737375241154475
104,2017-06-02,9.68649959564209,-0.02034912964502067
105,2017-06-05,9.667340278625488,-0.0019779402071333774
106,2017-06-06,9.92602825164795,0.02675896012416379
107,2017-06-07,9.897284507751465,-0.0028957950922325892
108,2017-06-08,10.290112495422363,0.03969048150159149
109,2017-06-09,10.36676025390625,0.0074486803247275635
110,2017-06-12,10.223042488098145,-0.013863324923902964
111,2017-06-13,10.30927276611328,0.008434893830826296
112,2017-06-14,10.270950317382812,-0.003717279540457308
113,2017-06-15,10.155976295471191,-0.011194097757150634
114,2017-06-16,10.050582885742188,-0.01037747693208002
115,2017-06-19,10.338016510009766,0.02859870193949976
116,2017-06-20,10.261367797851562,-0.007414257085388454
117,2017-06-21,10.37633991241455,0.0112043654245646
118,2017-06-22,10.395503044128418,0.0018468103276898518
119,2017-06-23,10.405083656311035,0.000921611214190099
120,2017-06-26,10.740424156188965,0.03222852510892915
121,2017-06-27,10.932044982910156,0.017841085597236184
122,2017-06-28,10.970370292663574,0.0035057768069315376
123,2017-06-29,10.970370292663574,0.0
124,2017-06-30,11.018275260925291,0.004366759460594727
125,2017-07-03,11.11408519744873,0.008695547556632155
126,2017-07-05,11.008694648742676,-0.00948261119414917
127,2017-07-06,10.769166946411133,-0.021758047613655962
128,2017-07-07,10.88413906097412,0.010676045337128182
129,2017-07-10,10.797910690307615,-0.00792238781436394
130,2017-07-11,10.912882804870604,0.010647625995479748
131,2017-07-12,11.03743839263916,0.011413628277302301
132,2017-07-13,11.085342407226562,0.004340138797001014
133,2017-07-14,11.161991119384766,0.006914419901746571
134,2017-07-17,11.04701805114746,-0.010300408503070346
135,2017-07-18,10.98953342437744,-0.005203632917396117
136,2017-07-19,11.315289497375488,0.029642393395468813
137,2017-07-20,10.520057678222656,-0.07027940551916778
138,2017-07-21,10.395503044128418,-0.011839729201492455
139,2017-07-24,10.61586856842041,0.02119815879583231
140,2017-07-25,10.836234092712402,0.02075812477064054
141,2017-07-26,10.654192924499512,-0.01679930192125667
142,2017-07-27,10.587124824523926,-0.006294995824729366
143,2017-07-28,10.625449180603027,0.003619902165536759
144,2017-07-31,10.61586856842041,-0.0009016665573166049
145,2017-08-01,10.63503074645996,0.0018050504220212815
146,2017-08-02,10.55838394165039,-0.007207012996655604
147,2017-08-03,10.424246788024902,-0.012704326189195259
148,2017-08-04,10.491313934326172,0.006433764248397811
149,2017-08-07,10.472152709960938,-0.0018263893812711096
150,2017-08-08,10.529638290405272,0.00548937568391783
151,2017-08-09,10.299692153930664,-0.021837990074562885
152,2017-08-10,9.906866073608398,-0.03813959431519043
153,2017-08-11,9.897284507751465,-0.000967164165311396
154,2017-08-14,10.060165405273438,0.0164571299728129
155,2017-08-15,9.983515739440918,-0.007619125804068871
156,2017-08-16,9.964354515075684,-0.0019192862379668885
157,2017-08-17,9.78231143951416,-0.018269429824691485
158,2017-08-18,9.897284507751465,0.011753159664584789
159,2017-08-21,9.73440647125244,-0.016456840901305836
160,2017-08-22,9.85896110534668,0.012795298250804832
161,2017-08-23,9.878124237060549,0.0019437272861819732
162,2017-08-24,9.878124237060549,0.0
163,2017-08-25,9.868541717529297,-0.0009700748139307436
164,2017-08-28,9.73440647125244,-0.013592205425711046
165,2017-08-29,9.705663681030272,-0.0029527008459171444
166,2017-08-30,9.667340278625488,-0.003948560723331718
167,2017-08-31,9.743988990783691,0.007928624621569735
168,2017-09-01,10.088907241821287,0.035398054263385825
169,2017-09-05,9.906866073608398,-0.018043695303122442
170,2017-09-06,9.906866073608398,0.0
171,2017-09-07,9.791894912719728,-0.011605199871930205
172,2017-09-08,9.763150215148926,-0.0029355602594818286
173,2017-09-11,9.983515739440918,0.022571149622389708
174,2017-09-12,10.395503044128418,0.041266755664029375
175,2017-09-13,10.37633991241455,-0.0018434059066233521
176,2017-09-14,10.175138473510742,-0.019390405538188382
177,2017-09-15,10.261367797851562,0.008474511139608065
178,2017-09-18,10.36676025390625,0.010270799968475242
179,2017-09-19,10.405083656311035,0.003696757855506938
180,2017-09-20,10.385923385620115,-0.0018414336034000556
181,2017-09-21,10.36676025390625,-0.0018451062079273273
182,2017-09-22,10.44340991973877,0.0073937916914434965
183,2017-09-25,10.55838394165039,0.011009241502079936
184,2017-09-26,10.625449180603027,0.006351846960980456
185,2017-09-27,10.98953342437744,0.03426530376137471
186,2017-09-28,10.932044982910156,-0.005231199473833881
187,2017-09-29,10.98953342437744,0.005258708828691505
188,2017-10-02,10.94162654876709,-0.0043593184314887345
189,2017-10-03,11.03743839263916,0.008756636268386186
190,2017-10-04,11.04701805114746,0.0008679240750903983
191,2017-10-05,10.654192924499512,-0.0355593812582885
192,2017-10-06,10.644611358642578,-0.0008993234799513639
193,2017-10-09,10.539220809936523,-0.009900835752024495
194,2017-10-10,10.67335605621338,0.012727245087264194
195,2017-10-11,10.587124824523926,-0.008079111315625664
196,2017-10-12,10.37633991241455,-0.01990955198914013
197,2017-10-13,10.529638290405272,0.014773839261694732
198,2017-10-16,10.80749225616455,0.026387797766278753
199,2017-10-17,10.788330078125,-0.0017730457339556471
200,2017-10-18,10.98953342437744,0.018650091793206203
201,2017-10-19,10.242206573486328,-0.06800351043415187
202,2017-10-20,10.491313934326172,0.02432164973949069
203,2017-10-23,10.165556907653809,-0.031050164804098612
204,2017-10-24,10.213461875915527,0.004712478489560246
205,2017-10-25,10.021841049194336,-0.018761594163586692
206,2017-10-26,10.328435897827148,0.0305926672682022
207,2017-10-27,10.3475980758667,0.001855283629497384
208,2017-10-30,10.175138473510742,-0.016666631337196813
209,2017-10-31,10.14639663696289,-0.0028247120786293323
210,2017-11-01,10.041003227233888,-0.010387274763639542
211,2017-11-02,10.060165405273438,0.0019083927776835097
212,2017-11-03,9.983515739440918,-0.007619125804068871
213,2017-11-06,9.954774856567385,-0.002878833832052674
214,2017-11-07,9.77272891998291,-0.0182872982269785
215,2017-11-08,9.609853744506836,-0.016666294216248323
216,2017-11-09,9.657757759094238,0.0049848848755669195
217,2017-11-10,9.715243339538574,0.005952269862039561
218,2017-11-13,9.427812576293944,-0.02958554440678396
219,2017-11-14,9.504459381103516,0.008129860897139407
220,2017-11-15,9.763150215148926,0.02721783782460374
221,2017-11-16,9.92602825164795,0.016682938693936666
222,2017-11-17,9.897284507751465,-0.0028957950922325892
223,2017-11-20,10.184717178344728,0.029041568964512265
224,2017-11-21,10.155976295471191,-0.0028219618051492645
225,2017-11-22,10.175138473510742,0.001886788377804205
226,2017-11-24,10.155976295471191,-0.0018832351116828683
227,2017-11-27,10.050582885742188,-0.01037747693208002
228,2017-11-28,10.433826446533203,0.03813147606938161
229,2017-11-29,11.104506492614746,0.06427939447894371
230,2017-11-30,11.085342407226562,-0.001725793523640995
231,2017-12-01,10.912882804870604,-0.015557444778930063
232,2017-12-04,11.305710792541504,0.03599672008715915
233,2017-12-05,11.085342407226562,-0.019491776267647087
234,2017-12-06,11.008694648742676,-0.006914333871538281
235,2017-12-07,11.104506492614746,0.008703288348815619
236,2017-12-08,11.238640785217283,0.012079266439417813
237,2017-12-11,10.874560356140137,-0.03239541471563345
238,2017-12-12,11.123669624328612,0.02290752545667929
239,2017-12-13,10.692517280578612,-0.03875990193083634
240,2017-12-14,10.529638290405272,-0.01523298825704833
241,2017-12-15,10.702098846435549,0.016378583126395174
242,2017-12-18,10.88413906097412,0.017009767630692396
243,2017-12-19,10.567963600158691,-0.029049193422114428
244,2017-12-20,10.71168041229248,0.013599290986546553
245,2017-12-21,10.88413906097412,0.016100055457566542
246,2017-12-22,11.133248329162598,0.022887365440017016
247,2017-12-26,11.104506492614746,-0.0025816217960902277
248,2017-12-27,10.874560356140137,-0.020707461121981408
249,2017-12-28,10.951208114624023,0.007048354689632053
250,2017-12-29,10.826653480529783,-0.01137359757850942
251,2018-01-02,10.864978790283203,0.003539903611244455
252,2018-01-03,10.826653480529783,-0.003527416895437896
253,2018-01-04,10.960787773132324,0.01238926625330361
254,2018-01-05,11.142829895019531,0.01660848888374966
255,2018-01-08,11.200315475463867,0.005158974962906848
256,2018-01-09,11.2098970413208,0.0008554728550211887
257,2018-01-10,11.43026351928711,0.019658207131967087
258,2018-01-11,11.439845085144045,0.0008382629010055265
259,2018-01-12,11.219480514526367,-0.01926289814045179
260,2018-01-16,10.98953342437744,-0.020495341994774652
261,2018-01-17,11.008694648742676,0.0017435885242162996
262,2018-01-18,10.7595853805542,-0.022628411100214074
263,2018-01-19,10.692517280578612,-0.0062333349848963104
264,2018-01-22,10.55838394165039,-0.012544598751488945
265,2018-01-23,10.71168041229248,0.014518933152011027
266,2018-01-24,10.92246437072754,0.019677954375223017
267,2018-01-25,11.056598663330078,0.01228058870688753
268,2018-01-26,11.133248329162598,0.006932481513210131
269,2018-01-29,11.219480514526367,0.00774546500843698
270,2018-01-30,11.008694648742676,-0.018787488913660222
271,2018-01-31,10.960787773132324,-0.004351730803599185
272,2018-02-01,11.29612636566162,0.03059438787340585
273,2018-02-02,10.99911403656006,-0.026293290238362466
274,2018-02-05,10.481732368469238,-0.04703848567903668
275,2018-02-06,10.587124824523926,0.010054869972803804
276,2018-02-07,10.71168041229248,0.01176481715602673
277,2018-02-08,10.251787185668944,-0.04293380766810162
278,2018-02-09,10.223042488098145,-0.002803871856702389
279,2018-02-12,10.491313934326172,0.026241840092159796
280,2018-02-13,10.452990531921388,-0.0036528696638649105
281,2018-02-14,10.577545166015623,0.011915693763796087
282,2018-02-15,10.654192924499512,0.007246270971278612
283,2018-02-16,10.80749225616455,0.01438863860936146
284,2018-02-20,10.644611358642578,-0.015071109343526623
285,2018-02-21,10.529638290405272,-0.010801058334925284
286,2018-02-22,10.481732368469238,-0.0045496265507700695
287,2018-02-23,10.51047706604004,0.0027423613349708553
288,2018-02-26,10.692517280578612,0.01731988123800332
289,2018-02-27,10.520057678222656,-0.016128999171149627
290,2018-02-28,10.452990531921388,-0.006375169067761144
291,2018-03-01,10.520057678222656,0.006416072615435642
292,2018-03-02,10.61586856842041,0.0091074491346268
293,2018-03-05,10.750003814697266,0.012635352954149637
294,2018-03-06,10.63503074645996,-0.01069516534311521
295,2018-03-07,10.587124824523926,-0.004504540050528694
296,2018-03-08,10.452990531921388,-0.012669567500690038
297,2018-03-09,10.797910690307615,0.03299727071720837
298,2018-03-12,10.864978790283203,0.006211210844315307
299,2018-03-13,10.903301239013672,0.003527153570215935
300,2018-03-14,10.625449180603027,-0.025483296509909104
301,2018-03-15,10.71168041229248,0.00811553753857952
302,2018-03-16,10.932044982910156,0.02057236233119797
303,2018-03-19,10.903301239013672,-0.0026293107960513318
304,2018-03-20,10.71168041229248,-0.017574569620762426
305,2018-03-21,10.864978790283203,0.014311328576868343
306,2018-03-22,10.548799514770508,-0.029100772455760482
307,2018-03-23,10.136813163757324,-0.039055283061955715
308,2018-03-26,10.452990531921388,0.031191002838496518
309,2018-03-27,10.3475980758667,-0.01008251712587338
310,2018-03-28,10.539220809936523,0.018518571427386554
311,2018-03-29,10.740424156188965,0.0190909128749579
312,2018-04-02,10.500895500183104,-0.022301601177253105
313,2018-04-03,10.740424156188965,0.02281030755916813
314,2018-04-04,10.88413906097412,0.013380747603188636
315,2018-04-05,11.03743839263916,0.01408465389924185
316,2018-04-06,10.893722534179688,-0.013020762005368614
317,2018-04-09,11.018275260925291,0.011433440346475976
318,2018-04-10,10.970370292663574,-0.004347773778315855
319,2018-04-11,10.845813751220703,-0.011353904938483983
320,2018-04-12,10.92246437072754,0.007067299998417376
321,2018-04-13,10.88413906097412,-0.0035088518902505195
322,2018-04-16,11.104506492614746,0.020246657122451772
323,2018-04-17,11.094924926757812,-0.0008628538209515257
324,2018-04-18,11.008694648742676,-0.007772047002064353
325,2018-04-19,11.104506492614746,0.008703288348815619
326,2018-04-20,11.181154251098633,0.006902401158922489
327,2018-04-23,11.19073486328125,0.0008568535919872833
328,2018-04-24,11.439845085144045,0.022260398884095478
329,2018-04-25,11.391940116882324,-0.0041875539314715216
330,2018-04-26,11.305710792541504,-0.0075693273890223844
331,2018-04-27,11.248221397399902,-0.005084987241981143
332,2018-04-30,10.99911403656006,-0.022146377817334306
333,2018-05-01,11.027857780456545,0.0026132781059404753
334,2018-05-02,10.960787773132324,-0.006081870899993014
335,2018-05-03,10.826653480529783,-0.012237650739971295
336,2018-05-04,10.932044982910156,0.00973444865210693
337,2018-05-07,10.932044982910156,0.0
338,2018-05-08,11.03743839263916,0.009640777173325121
339,2018-05-09,11.04701805114746,0.0008679240750903983
340,2018-05-10,11.056598663330078,0.000867257764788798
341,2018-05-11,11.056598663330078,0.0
342,2018-05-14,11.04701805114746,-0.000866506280488788
343,2018-05-15,11.056598663330078,0.000867257764788798
344,2018-05-16,11.066182136535645,0.0008667650420695061
345,2018-05-17,11.181154251098633,0.010389501378565091
346,2018-05-18,11.008694648742676,-0.015424132292872317
347,2018-05-21,11.152410507202148,0.013054759264840454
348,2018-05-22,11.324869155883787,0.015463800276206419
349,2018-05-23,11.181154251098633,-0.012690204434767205
350,2018-05-24,11.123669624328612,-0.005141206844934909
351,2018-05-25,11.018275260925291,-0.009474783678653287
352,2018-05-29,10.788330078125,-0.020869435311328455
353,2018-05-30,10.98953342437744,0.018650091793206203
354,2018-05-31,10.951208114624023,-0.0034874373891434773
355,2018-06-01,11.03743839263916,0.007874042490342736
356,2018-06-04,11.200315475463867,0.014756782962732418
357,2018-06-05,11.219480514526367,0.0017111160042306839
358,2018-06-06,11.439845085144045,0.019641245450924494
359,2018-06-07,11.43026351928711,-0.0008375608048555305
360,2018-06-08,11.564397811889648,0.011735013140878658
361,2018-06-11,11.478167533874512,-0.007456529896133546
362,2018-06-12,11.229060173034668,-0.021702711700685273
363,2018-06-13,11.171573638916016,-0.005119443055145445
364,2018-06-14,11.123669624328612,-0.004288027464683375
365,2018-06-15,10.98953342437744,-0.012058628535479121
366,2018-06-18,11.11408519744873,0.011333672528353711
367,2018-06-19,11.229060173034668,0.010344978785328252
368,2018-06-20,11.344034194946287,0.010238971039421063
369,2018-06-21,11.238640785217283,-0.009290646336023611
370,2018-06-22,11.276966094970703,0.0034101374432957687
371,2018-06-25,11.161991119384766,-0.010195559214921657
372,2018-06-26,11.104506492614746,-0.005150033372646856
373,2018-06-27,10.903301239013672,-0.018119243186078493
374,2018-06-28,10.932044982910156,0.002636242296382152
375,2018-06-29,10.970370292663574,0.0035057768069315376
376,2018-07-02,11.123669624328612,0.013973943228475783
377,2018-07-03,11.056598663330078,-0.006029571469098882
378,2018-07-05,11.085342407226562,0.0025996913491863616
379,2018-07-06,11.133248329162598,0.004321555453695725
380,2018-07-09,11.44942569732666,0.028399381637420396
381,2018-07-10,11.631468772888184,0.01589975605536509
382,2018-07-11,11.420681953430176,-0.018122115407241735
383,2018-07-12,11.257803916931152,-0.014261673441497424
384,2018-07-13,11.027857780456545,-0.020425487792408603
385,2018-07-16,11.104506492614746,0.006950462518118261
386,2018-07-17,11.181154251098633,0.006902401158922489
387,2018-07-18,11.38235569000244,0.017994693068833945
388,2018-07-19,11.315289497375488,-0.005892118859530782
389,2018-07-20,11.229060173034668,-0.007620602580324709
390,2018-07-23,11.33445167541504,0.009385603136534915
391,2018-07-24,11.267383575439451,-0.005917189635301301
392,2018-07-25,10.769166946411133,-0.04421759725250918
393,2018-07-26,10.932044982910156,0.015124478737262415
394,2018-07-27,11.04701805114746,0.010517068711026978
395,2018-07-30,10.826653480529783,-0.019947878205448077
396,2018-07-31,10.817071914672852,-0.000884997924258224
397,2018-08-01,10.769166946411133,-0.004428644705295692
398,2018-08-02,10.730841636657717,-0.00355879985370533
399,2018-08-03,10.769166946411133,0.003571510143481449
400,2018-08-06,10.721261024475098,-0.004448433400134122
401,2018-08-07,10.7595853805542,0.003574612724343895
402,2018-08-08,10.769166946411133,0.000890514412781318
403,2018-08-09,10.99911403656006,0.021352356342247747
404,2018-08-10,10.88413906097412,-0.010453112423762012
405,2018-08-13,10.67335605621338,-0.019366070534372004
406,2018-08-14,10.721261024475098,0.004488276040770733
407,2018-08-15,10.740424156188965,0.001787395313864737
408,2018-08-16,10.970370292663574,0.021409409268265067
409,2018-08-17,11.161991119384766,0.017467124774205534
410,2018-08-20,11.19073486328125,0.0025751448454895964
411,2018-08-21,11.200315475463867,0.0008561200224708188
412,2018-08-22,11.19073486328125,-0.0008553877079270356
413,2018-08-23,11.04701805114746,-0.012842482096984575
414,2018-08-24,11.008694648742676,-0.003469117387818743
415,2018-08-27,11.094924926757812,0.007832924862257507
416,2018-08-28,11.123669624328612,0.0025907969418950128
417,2018-08-29,11.11408519744873,-0.0008616245540876699
418,2018-08-30,11.171573638916016,0.00517257520038461
419,2018-08-31,11.229060173034668,0.005145786616703507
420,2018-09-04,11.248221397399902,0.001706396089251383
421,2018-09-05,11.344034194946287,0.008518039800366362
422,2018-09-06,11.267383575439451,-0.006756910124705362
423,2018-09-07,11.219480514526367,-0.004251480442851285
424,2018-09-10,11.267383575439451,0.004269632702785353
425,2018-09-11,11.29612636566162,0.0025509729059745023
426,2018-09-12,11.161991119384766,-0.011874446330965571
427,2018-09-13,11.008694648742676,-0.01373379256464946
428,2018-09-14,11.161991119384766,0.01392503612220719
429,2018-09-17,11.152410507202148,-0.0008583246555338153
430,2018-09-18,11.104506492614746,-0.004295395561028426
431,2018-09-19,11.305710792541504,0.01811915730434066
432,2018-09-20,11.497332572937012,0.01694911394000309
433,2018-09-21,11.401518821716309,-0.008333563512482378
434,2018-09-24,11.315289497375488,-0.007562968205304443
435,2018-09-25,11.161991119384766,-0.013547897119758123
436,2018-09-26,11.018275260925291,-0.012875467909115867
437,2018-09-27,10.912882804870604,-0.009565240798480201
438,2018-09-28,10.682936668395996,-0.021071071740271896
439,2018-10-01,10.63503074645996,-0.004484340160675115
440,2018-10-02,10.625449180603027,-0.0009009438792756397
441,2018-10-03,10.740424156188965,0.010820716718106027
442,2018-10-04,10.567963600158691,-0.016057145744183376
443,2018-10-05,10.414666175842283,-0.014505862256575686
444,2018-10-08,10.395503044128418,-0.0018400140139216425
445,2018-10-09,10.290112495422363,-0.010138090312578174
446,2018-10-10,10.203882217407228,-0.008379915968216634
447,2018-10-11,10.031420707702637,-0.016901558253032634
448,2018-10-12,9.849380493164062,-0.01814700228839916
449,2018-10-15,9.906866073608398,0.0058364666167820545
450,2018-10-16,10.155976295471191,0.025145209394362933
451,2018-10-17,10.165556907653809,0.0009433472375166563
452,2018-10-18,10.002677917480469,-0.01602263325590214
453,2018-10-19,10.136813163757324,0.0134099335581368
454,2018-10-22,10.127229690551758,-0.0009454128285436569
455,2018-10-23,9.878124237060549,-0.024597590960498628
456,2018-10-24,9.389488220214844,-0.04946647816115235
457,2018-10-25,9.629014015197754,0.025509994726574003
458,2018-10-26,9.523622512817385,-0.010945201888171163
459,2018-10-29,9.533203125,0.0010059840328322522
460,2018-10-30,9.68649959564209,0.016080268995851243
461,2018-10-31,9.715243339538574,0.002967402580537515
462,2018-11-01,9.916447639465332,0.02071016575651874
463,2018-11-02,9.715243339538574,-0.020289957376067647
464,2018-11-05,9.743988990783691,0.002958819479912611
465,2018-11-06,9.73440647125244,-0.0009834288134269453
466,2018-11-07,9.9451904296875,0.021653498757992606
467,2018-11-08,10.14639663696289,0.020231508757717398
468,2018-11-09,10.050582885742188,-0.00944313086201043
469,2018-11-12,10.012258529663086,-0.003813147606938183
470,2018-11-13,10.127229690551758,0.011483039570747255
471,2018-11-14,10.136813163757324,0.0009463074797748661
472,2018-11-15,10.242206573486328,0.010397095026454917
473,2018-11-16,9.9451904296875,-0.028999233872875063
474,2018-11-19,9.85896110534668,-0.008670454824416085
475,2018-11-20,9.475717544555664,-0.03887261108913154
476,2018-11-21,9.68649959564209,0.02224444218554522
477,2018-11-23,9.657757759094238,-0.0029672056726025575
478,2018-11-26,9.839798927307127,0.018849216635348887
479,2018-11-27,9.715243339538574,-0.012658346851264435
480,2018-11-28,9.839798927307127,0.012820634894613825
481,2018-11-29,9.839798927307127,0.0
482,2018-11-30,9.839798927307127,0.0
483,2018-12-03,9.983515739440918,0.014605665542102964
484,2018-12-04,9.494877815246582,-0.048944473765280994
485,2018-12-06,9.485296249389648,-0.0010091299796978204
486,2018-12-07,9.264933586120604,-0.023232027495527552
487,2018-12-10,9.044567108154297,-0.023785003520848558
488,2018-12-11,8.89126968383789,-0.016949116799431785
489,2018-12-12,8.967918395996094,0.008620671162132387
490,2018-12-13,8.661324501037598,-0.034187855132065126
491,2018-12-14,8.421794891357422,-0.027655078579665426
492,2018-12-17,8.143940925598145,-0.03299225038648412
493,2018-12-18,8.06729507446289,-0.009411395764713837
494,2018-12-19,7.789442539215088,-0.03444184608138956
495,2018-12-20,7.808603763580322,0.0024598967472664324
496,2018-12-21,7.808603763580322,0.0
497,2018-12-24,7.779860019683838,-0.003681035018135548
498,2018-12-26,8.076874732971191,0.03817738526604275
499,2018-12-27,8.009807586669922,-0.008303601147544137
500,2018-12-28,8.000226020812988,-0.0011962292169014344
501,2018-12-31,7.961903095245361,-0.004790230359483338
502,2019-01-02,8.172686576843262,0.026474007417117917
503,2019-01-03,8.249334335327148,0.009378526603609494
504,2019-01-04,8.555930137634277,0.037166126361754426
505,2019-01-07,8.565511703491211,0.0011198742512854576
506,2019-01-08,8.52718734741211,-0.004474263465600203
507,2019-01-09,8.77629566192627,0.029213421068995382
508,2019-01-10,8.757134437561035,-0.002183292940820203
509,2019-01-11,8.651741981506348,-0.0120350391793278
510,2019-01-14,8.642159461975098,-0.0011075826754580742
511,2019-01-15,8.613417625427246,-0.003325770216843771
512,2019-01-16,8.87210750579834,0.03003336092835296
513,2019-01-17,8.929594993591309,0.00647957520300535
514,2019-01-18,8.996660232543945,0.0075104457705830185
515,2019-01-22,8.987079620361328,-0.0010649076362760912
516,2019-01-23,9.092470169067385,0.011726896072811188
517,2019-01-24,10.280529022216797,0.13066403640137225
518,2019-01-25,10.55838394165039,0.027027297800836347
519,2019-01-28,10.405083656311035,-0.014519294447573716
520,2019-01-29,10.30927276611328,-0.009208084563514629
521,2019-01-30,10.405083656311035,0.009293661383438012
522,2019-01-31,10.261367797851562,-0.013812081017945843
523,2019-02-01,10.251787185668944,-0.0009336583944126176
524,2019-02-04,10.184717178344728,-0.006542274640461976
525,2019-02-05,10.280529022216797,0.00940741330311945
