Date,Adj Close
2020-09-17,82.07675170898438
2020-09-18,81.4574966430664
2020-09-21,79.27532958984375
2020-09-22,80.55316162109375
2020-09-23,78.90180206298828
2020-09-24,78.99028015136719
2020-09-25,80.6514663696289
2020-09-28,81.2707290649414
2020-09-29,80.70061492919922
2020-09-30,80.49420166015625
2020-10-01,81.39851379394531
2020-10-02,84.71106719970703
2020-10-05,87.39453887939453
2020-10-06,85.22219848632812
2020-10-07,88.2988510131836
2020-10-08,86.28893280029297
2020-10-09,89.46147155761719
2020-10-12,87.36286163330078
2020-10-13,87.56975555419922
2020-10-14,86.82097625732422
2020-10-15,87.60917663574219
2020-10-16,87.73725891113281
2020-10-19,87.60917663574219
2020-10-20,87.51065063476562
2020-10-21,85.09677124023438
2020-10-22,84.08193969726562
2020-10-23,85.05736541748047
2020-10-26,84.35782623291016
2020-10-27,84.84059143066406
2020-10-28,85.1657485961914
2020-10-29,85.41205596923828
2020-10-30,86.04261016845703
2020-11-02,86.4170150756836
2020-11-03,90.68317413330078
2020-11-04,89.04765319824219
2020-11-05,90.79156494140625
2020-11-06,89.14618682861328
2020-11-09,83.92430877685547
2020-11-10,84.42679595947266
2020-11-11,84.73220825195312
2020-11-12,83.51050567626953
2020-11-13,84.14106750488281
2020-11-16,84.07209777832031
2020-11-17,83.73709869384766
2020-11-18,83.45138549804688
2020-11-19,83.23462677001953
2020-11-20,83.05728912353516
2020-11-23,83.97357940673828
2020-11-24,83.45138549804688
2020-11-25,82.81097412109375
2020-11-27,83.72724914550781
2020-11-30,82.36759948730469
2020-12-01,83.14595794677734
2020-12-02,82.54495239257812
2020-12-03,83.42182159423828
2020-12-04,87.25447845458984
2020-12-07,87.38257598876953
2020-12-08,86.86038970947266
2020-12-09,86.24951934814453
2020-12-10,89.21514892578125
2020-12-11,94.35818481445312
2020-12-14,96.57502746582031
2020-12-15,98.99877166748047
2020-12-16,97.14647674560547
2020-12-17,97.0775146484375
2020-12-18,102.95950317382812
2020-12-21,102.75260162353516
2020-12-22,107.27494049072266
2020-12-23,106.6739273071289
2020-12-24,106.41775512695312
2020-12-28,109.56072998046875
2020-12-29,109.36367797851562
2020-12-30,111.54110717773438
2020-12-31,110.96965789794922
2021-01-04,110.55583953857422
2021-01-05,112.59532928466797
2021-01-06,114.27027893066406
2021-01-07,116.8122329711914
2021-01-08,115.62992858886719
2021-01-11,117.99455261230469
2021-01-12,118.60540008544922
2021-01-13,114.92396545410156
2021-01-14,113.6014175415039
2021-01-15,108.47898864746094
2021-01-19,114.7463150024414
2021-01-20,114.09491729736328
2021-01-21,113.41389465332031
2021-01-22,115.08187866210938
2021-01-25,112.72300720214844
2021-01-26,109.78180694580078
2021-01-27,108.064453125
2021-01-28,107.58084106445312
2021-01-29,107.6104507446289
2021-02-01,109.80154418945312
2021-02-02,111.17344665527344
2021-02-03,111.19319152832031
2021-02-04,112.95001983642578
2021-02-05,119.01992797851562
2021-02-08,121.90192413330078
2021-02-09,120.41157531738281
2021-02-10,121.77360534667969
2021-02-11,122.8790283203125
2021-02-12,123.78704833984375
2021-02-16,121.74400329589844
2021-02-17,123.86600494384766
2021-02-18,125.01090240478516
2021-02-19,124.9122085571289
2021-02-22,121.80323028564453
2021-02-23,123.57979583740234
2021-02-24,125.45504760742188
2021-02-25,117.6381607055664
2021-02-26,119.1087646484375
2021-03-01,125.68204498291016
2021-03-02,123.15538024902344
2021-03-03,126.53085327148438
2021-03-04,126.15579223632812
2021-03-05,132.8870086669922
2021-03-08,138.8088836669922
2021-03-09,135.59133911132812
2021-03-10,140.74337768554688
2021-03-11,142.32254028320312
2021-03-12,144.3162384033203
2021-03-15,146.56654357910156
2021-03-16,146.1026611328125
2021-03-17,144.77023315429688
2021-03-18,143.0233154296875
2021-03-19,144.2965087890625
2021-03-22,139.3517303466797
2021-03-23,134.14047241210938
2021-03-24,132.25535583496094
2021-03-25,133.20286560058594
2021-03-26,137.01260375976562
2021-03-29,134.52537536621094
2021-03-30,138.38449096679688
2021-03-31,140.8914031982422
2021-04-01,144.1385498046875
2021-04-05,147.040283203125
2021-04-06,147.7509307861328
2021-04-07,143.89183044433594
2021-04-08,144.78997802734375
2021-04-09,147.6127471923828
2021-04-12,152.08377075195312
2021-04-13,148.609619140625
2021-04-14,146.45498657226562
2021-04-15,147.63111877441406
2021-04-16,150.83340454101562
2021-04-19,149.38050842285156
2021-04-20,147.3543701171875
2021-04-21,146.60324096679688
2021-04-22,146.87008666992188
2021-04-23,146.6724090576172
2021-04-26,145.61488342285156
2021-04-27,145.17010498046875
2021-04-28,143.58872985839844
2021-04-29,143.2724609375
2021-04-30,140.1591339111328
2021-05-03,142.2346954345703
2021-05-04,140.020751953125
2021-05-05,143.26258850097656
2021-05-06,142.52130126953125
2021-05-07,140.10971069335938
2021-05-10,131.90635681152344
2021-05-11,129.88021850585938
2021-05-12,125.83781433105469
2021-05-13,132.2324981689453
2021-05-14,136.0475616455078
2021-05-17,138.97311401367188
2021-05-18,131.4220428466797
2021-05-19,129.40577697753906
2021-05-20,127.7947769165039
2021-05-21,125.52154541015625
2021-05-24,123.8413314819336
2021-05-25,119.72976684570312
2021-05-26,119.94720458984375
2021-05-27,121.74600982666016
2021-05-28,120.76754760742188
2021-06-01,123.05064392089844
2021-06-02,120.46115112304688
2021-06-03,119.76929473876953
2021-06-04,120.28324127197266
2021-06-07,121.22218322753906
2021-06-08,122.68495178222656
2021-06-09,122.63553619384766
2021-06-10,121.32101440429688
2021-06-11,122.65530395507812
2021-06-14,120.20417022705078
2021-06-15,120.99485778808594
2021-06-16,119.05767822265625
2021-06-17,117.34782409667969
2021-06-18,117.5059585571289
2021-06-21,118.09896087646484
2021-06-22,116.54724884033203
2021-06-23,117.80245971679688
2021-06-24,118.20768737792969
2021-06-25,118.70186614990234
2021-06-28,119.60127258300781
2021-06-29,121.86461639404297
2021-06-30,119.59139251708984
2021-07-01,119.25535583496094
2021-07-02,117.82221984863281
2021-07-06,116.86351776123047
2021-07-07,116.18155670166016
2021-07-08,114.48158264160156
2021-07-09,116.72515869140625
2021-07-12,116.8931655883789
2021-07-13,114.45193481445312
2021-07-14,113.69940948486328
2021-07-15,113.70930480957031
2021-07-16,111.75871276855469
2021-07-19,111.07550048828125
2021-07-20,114.22418975830078
2021-07-21,114.64996337890625
2021-07-22,112.5013198852539
2021-07-23,115.68961334228516
2021-07-26,114.88758850097656
2021-07-27,113.06570434570312
2021-07-28,112.49142456054688
2021-07-29,114.35291290283203
2021-07-30,117.20455932617188
2021-08-02,116.49164581298828
2021-08-03,116.6896743774414
2021-08-04,113.84793853759766
2021-08-05,115.45197296142578
2021-08-06,116.9867172241211
2021-08-09,120.6205825805664
2021-08-10,120.98694610595703
2021-08-11,121.02655792236328
2021-08-12,119.16505432128906
2021-08-13,117.43228912353516
2021-08-16,117.67982482910156
2021-08-17,114.53113555908203
2021-08-18,111.92704010009766
2021-08-19,110.79825592041016
2021-08-20,111.45175170898438
2021-08-23,112.81817626953125
2021-08-24,114.96681213378906
2021-08-25,114.7984848022461
2021-08-26,115.23414611816406
2021-08-27,117.01641845703125
2021-08-30,115.7490234375
2021-08-31,113.65979766845703
2021-09-01,114.56083679199219
2021-09-02,113.33304595947266
2021-09-03,112.91719055175781
2021-09-07,109.8279037475586
2021-09-08,111.8973388671875
2021-09-09,109.76849365234375
2021-09-10,109.80811309814453
2021-09-13,109.7387924194336
2021-09-14,107.66936492919922
2021-09-15,106.53068542480469
2021-09-16,104.9068374633789
2021-09-17,108.12483978271484
2021-09-20,105.06526947021484
2021-09-21,104.47117614746094
2021-09-22,104.71871185302734
2021-09-23,105.85739135742188
2021-09-24,106.20394897460938
2021-09-27,108.22386169433594
2021-09-28,107.23370361328125
2021-09-29,107.2138900756836
2021-09-30,104.75831604003906
2021-10-01,108.59020233154297
2021-10-04,109.2833251953125
2021-10-05,109.96652221679688
2021-10-06,107.84759521484375
2021-10-07,110.4913101196289
2021-10-08,108.81795501708984
2021-10-11,106.35246276855469
2021-10-12,106.44157409667969
2021-10-13,105.86729431152344
2021-10-14,107.4361343383789
2021-10-15,106.77085876464844
2021-10-18,108.13119506835938
2021-10-19,107.37655639648438
2021-10-20,107.77373504638672
2021-10-21,109.54116821289062
2021-10-22,109.0645523071289
2021-10-25,108.17091369628906
2021-10-26,106.91980743408203
2021-10-27,105.0530776977539
2021-10-28,104.97364807128906
2021-10-29,105.43038940429688
2021-11-01,109.36243438720703
2021-11-02,108.73689270019531
2021-11-03,111.60648345947266
2021-11-04,112.39090728759766
2021-11-05,115.05198669433594
2021-11-08,113.88031768798828
2021-11-09,112.55970764160156
2021-11-10,112.2916030883789
2021-11-11,110.99085998535156
2021-11-12,110.82206726074219
2021-11-15,110.71283721923828
2021-11-16,107.47584533691406
2021-11-17,107.237548828125
2021-11-18,107.54535675048828
2021-11-19,109.74967956542969
2021-11-22,109.63053894042969
2021-11-23,107.0886001586914
2021-11-24,107.87303161621094
2021-11-26,106.73114776611328
2021-11-29,106.39354705810547
2021-11-30,103.30550384521484
2021-12-01,100.01887512207031
2021-12-02,99.70113372802734
2021-12-03,96.90103149414062
2021-12-06,99.12522888183594
2021-12-07,99.58197021484375
2021-12-08,99.10536193847656
2021-12-09,96.82160186767578
2021-12-10,102.08418273925781
2021-12-13,97.10955810546875
2021-12-14,97.30814361572266
2021-12-15,98.93656921386719
2021-12-16,96.22584533691406
2021-12-17,95.51092529296875
2021-12-20,92.16471099853516
2021-12-21,93.45553588867188
2021-12-22,93.44561004638672
2021-12-23,93.85270690917969
2021-12-27,93.9222183227539
2021-12-28,92.26400756835938
2021-12-29,93.9222183227539
2021-12-30,94.2995376586914
2021-12-31,93.02857208251953
