Date,Adj Close
2017-09-20,60.53984832763672
2017-09-21,60.371158599853516
2017-09-22,60.420772552490234
2017-09-25,59.95439529418945
2017-09-26,59.72616958618164
2017-09-27,59.36894607543945
2017-09-28,59.72616958618164
2017-09-29,59.259788513183594
2017-10-02,59.33917236328125
2017-10-03,59.49794006347656
2017-10-04,59.76586151123047
2017-10-05,59.914703369140625
2017-10-06,60.15285110473633
2017-10-09,59.676551818847656
2017-10-10,59.93455123901367
2017-10-11,60.430702209472656
2017-10-12,60.26200866699219
2017-10-13,60.23223876953125
2017-10-16,59.597171783447266
2017-10-17,59.577327728271484
2017-10-18,59.35901641845703
2017-10-19,60.21239471435547
2017-10-20,60.40092849731445
2017-10-23,60.44062042236328
2017-10-24,59.448326110839844
2017-10-25,59.02164077758789
2017-10-26,59.071258544921875
2017-10-27,58.81325912475586
2017-10-30,58.81325912475586
2017-10-31,59.706321716308594
2017-11-01,60.103240966796875
2017-11-02,59.418556213378906
2017-11-03,59.95439529418945
2017-11-06,59.95439529418945
2017-11-07,59.32925796508789
2017-11-08,59.220096588134766
2017-11-09,58.694183349609375
2017-11-10,58.694183349609375
2017-11-13,58.99187469482422
2017-11-14,58.47587966918945
2017-11-15,57.86065673828125
2017-11-16,58.753719329833984
2017-11-17,58.15834426879883
2017-11-20,58.47587966918945
2017-11-21,58.58502960205078
2017-11-22,58.33695983886719
2017-11-24,58.51557159423828
2017-11-27,59.12086868286133
2017-11-28,58.714027404785156
2017-11-29,58.763648986816406
2017-11-30,59.26971435546875
2017-12-01,59.05140686035156
2017-12-04,59.72616958618164
2017-12-05,59.29948425292969
2017-12-06,58.882720947265625
2017-12-07,58.79341125488281
2017-12-08,58.34688186645508
2017-12-11,58.16826629638672
2017-12-12,57.95988464355469
2017-12-13,57.741580963134766
2017-12-14,56.967586517333984
2017-12-15,57.41412353515625
2017-12-18,57.33474349975586
2017-12-19,56.0943717956543
2017-12-20,56.14399337768555
2017-12-21,55.816532135009766
2017-12-22,55.71730422973633
2017-12-26,55.48907470703125
2017-12-27,55.409690856933594
2017-12-28,55.83637619018555
2017-12-29,55.816532135009766
2018-01-02,56.49129104614258
2018-01-03,56.65005874633789
2018-01-04,56.560752868652344
2018-01-05,56.30275344848633
2018-01-08,56.37221908569336
2018-01-09,56.134063720703125
2018-01-10,56.14399337768555
2018-01-11,57.027130126953125
2018-01-12,57.65227508544922
2018-01-16,57.34466552734375
2018-01-17,56.82866668701172
2018-01-18,56.84851837158203
2018-01-19,57.44389343261719
2018-01-22,57.295047760009766
2018-01-23,57.76142501831055
2018-01-24,57.73165512084961
2018-01-25,58.8033332824707
2018-01-26,57.801124572753906
2018-01-29,57.3942756652832
2018-01-30,57.10651397705078
2018-01-31,57.6026611328125
2018-02-01,57.850730895996094
2018-02-02,56.441680908203125
2018-02-05,54.109779357910156
2018-02-06,54.129634857177734
2018-02-07,54.715084075927734
2018-02-08,51.7977409362793
2018-02-09,50.7260627746582
2018-02-12,50.636756896972656
2018-02-13,50.22991943359375
2018-02-14,50.25968933105469
2018-02-15,51.073368072509766
2018-02-16,51.10313415527344
2018-02-20,50.19023132324219
2018-02-21,49.922306060791016
2018-02-22,50.477989196777344
2018-02-23,50.477989196777344
2018-02-26,50.84514236450195
2018-02-27,50.249759674072266
2018-02-28,49.455928802490234
2018-03-01,49.078853607177734
2018-03-02,49.2475471496582
2018-03-05,49.11854934692383
2018-03-06,49.88261413574219
2018-03-07,49.85284423828125
2018-03-08,49.61469268798828
2018-03-09,50.89475631713867
2018-03-12,50.84514236450195
2018-03-13,50.944366455078125
2018-03-14,50.626834869384766
2018-03-15,50.81536865234375
2018-03-16,50.91460037231445
2018-03-19,50.40852737426758
2018-03-20,49.56508255004883
2018-03-21,49.277313232421875
2018-03-22,48.14610290527344
2018-03-23,47.92779541015625
2018-03-26,49.79330825805664
2018-03-27,49.733768463134766
2018-03-28,49.763545989990234
2018-03-29,50.358917236328125
2018-04-02,49.58492660522461
2018-04-03,50.27952575683594
2018-04-04,49.83300018310547
2018-04-05,49.81315231323242
2018-04-06,48.384246826171875
2018-04-09,48.86055374145508
2018-04-10,50.00168991088867
2018-04-11,51.152748107910156
2018-04-12,51.29167556762695
2018-04-13,51.5198974609375
2018-04-16,51.67866897583008
2018-04-17,52.00612258911133
2018-04-18,51.93666076660156
2018-04-19,50.80544662475586
2018-04-20,50.89475631713867
2018-04-23,49.30708312988281
2018-04-24,48.74147415161133
2018-04-25,49.6940803527832
2018-04-26,50.01161575317383
2018-04-27,50.14060974121094
2018-04-30,49.455928802490234
2018-05-01,47.9079475402832
2018-05-02,47.07442092895508
2018-05-03,45.08983612060547
2018-05-04,45.84397888183594
2018-05-07,45.08983612060547
2018-05-08,43.83954620361328
2018-05-09,44.62345504760742
2018-05-10,44.74253463745117
2018-05-11,44.335689544677734
2018-05-14,44.57383728027344
2018-05-15,43.522010803222656
2018-05-16,43.89908218383789
2018-05-17,43.770084381103516
2018-05-18,43.88916015625
2018-05-21,44.30592346191406
2018-05-22,44.9509162902832
2018-05-23,45.12952423095703
2018-05-24,44.98068618774414
2018-05-25,45.20891189575195
2018-05-29,44.17692565917969
2018-05-30,43.819698333740234
2018-05-31,43.006019592285156
2018-06-01,43.383094787597656
2018-06-04,44.45476150512695
2018-06-05,44.30592346191406
2018-06-06,44.216617584228516
2018-06-07,44.295997619628906
2018-06-08,44.2364616394043
2018-06-11,44.802066802978516
2018-06-12,45.17913818359375
2018-06-13,44.24638366699219
2018-06-14,44.62345504760742
2018-06-15,44.97075653076172
2018-06-18,45.417293548583984
2018-06-19,44.49446105957031
2018-06-20,45.288291931152344
2018-06-21,44.25630569458008
2018-06-22,44.84176254272461
2018-06-25,44.990604400634766
2018-06-26,44.66314697265625
2018-06-27,44.38530731201172
2018-06-28,44.206687927246094
2018-06-29,44.41507339477539
2018-07-02,44.50437927246094
2018-07-03,44.345611572265625
2018-07-05,44.6135368347168
2018-07-06,45.05014419555664
2018-07-09,45.52644348144531
2018-07-10,46.260738372802734
2018-07-11,46.588199615478516
2018-07-12,46.201202392578125
2018-07-13,45.01044845581055
2018-07-16,44.4051513671875
2018-07-17,45.05014419555664
2018-07-18,44.77229690551758
2018-07-19,44.196773529052734
2018-07-20,43.065555572509766
2018-07-23,42.559486389160156
2018-07-24,42.29156494140625
2018-07-25,42.162567138671875
2018-07-26,43.03578186035156
2018-07-27,44.216617584228516
2018-07-30,44.82191467285156
2018-07-31,44.921146392822266
2018-08-01,44.16699981689453
2018-08-02,44.05785369873047
2018-08-03,45.05014419555664
2018-08-06,44.8516845703125
2018-08-07,44.802066802978516
2018-08-08,44.50437927246094
2018-08-09,44.35553741455078
2018-08-10,42.50986862182617
2018-08-13,40.445899963378906
2018-08-14,40.59474182128906
2018-08-15,40.68404769897461
2018-08-16,40.4558219909668
2018-08-17,40.803123474121094
2018-08-20,41.53742218017578
2018-08-21,41.90456771850586
2018-08-22,41.269500732421875
2018-08-23,41.279422760009766
2018-08-24,41.87480163574219
2018-08-27,42.79763412475586
2018-08-28,43.125091552734375
2018-08-29,43.144935607910156
2018-08-30,42.3114128112793
2018-08-31,42.480098724365234
2018-09-04,41.587039947509766
2018-09-05,42.23202896118164
2018-09-06,42.61902618408203
2018-09-07,42.549564361572266
2018-09-10,43.86930847167969
2018-09-11,43.780006408691406
2018-09-12,43.89908218383789
2018-09-13,44.48453903198242
2018-09-14,45.65543746948242
2018-09-17,45.814208984375
2018-09-18,47.5011100769043
2018-09-19,47.5705680847168
2018-09-20,47.590415954589844
2018-09-21,48.33463668823242
2018-09-24,47.88810348510742
2018-09-25,46.836273193359375
2018-09-26,47.600337982177734
2018-09-27,47.39195251464844
2018-09-28,47.630104064941406
2018-10-01,47.143882751464844
2018-10-02,48.39417266845703
2018-10-03,49.12847137451172
2018-10-04,48.880393981933594
2018-10-05,48.850624084472656
2018-10-08,49.525390625
2018-10-09,48.384246826171875
2018-10-10,46.93550109863281
2018-10-11,45.14937210083008
2018-10-12,45.72490692138672
2018-10-15,46.14167022705078
2018-10-16,47.52095031738281
2018-10-17,47.24311447143555
2018-10-18,46.10197067260742
2018-10-19,45.04022216796875
2018-10-22,44.60361099243164
2018-10-23,44.2364616394043
2018-10-24,42.07326126098633
2018-10-25,41.448116302490234
2018-10-26,41.33896255493164
2018-10-29,41.02143096923828
2018-10-30,42.23202896118164
2018-10-31,41.964111328125
2018-11-01,44.1273078918457
2018-11-02,44.722686767578125
2018-11-05,44.921146392822266
2018-11-06,44.97075653076172
2018-11-07,46.260738372802734
2018-11-08,46.409584045410156
2018-11-09,45.4371337890625
2018-11-12,46.439353942871094
2018-11-13,47.401878356933594
2018-11-14,47.69956970214844
2018-11-15,49.078853607177734
2018-11-16,49.09870147705078
2018-11-19,48.67201614379883
2018-11-20,47.80872344970703
2018-11-21,47.997257232666016
2018-11-23,47.30264663696289
2018-11-26,48.33463668823242
2018-11-27,48.8010139465332
2018-11-28,49.85284423828125
2018-11-29,50.53752899169922
2018-11-30,50.88482666015625
2018-12-03,51.00390625
2018-12-04,49.664310455322266
2018-12-06,47.659873962402344
2018-12-07,47.630104064941406
2018-12-10,46.856117248535156
2018-12-11,45.52644348144531
2018-12-12,45.73482131958008
2018-12-13,45.12952423095703
2018-12-14,45.58598327636719
2018-12-17,44.86160659790039
2018-12-18,44.77229690551758
2018-12-19,44.87152862548828
2018-12-20,42.480098724365234
2018-12-21,40.68404769897461
2018-12-24,39.32461166381836
2018-12-26,40.26728820800781
2018-12-27,40.94204330444336
2018-12-28,40.475669860839844
2018-12-31,41.249656677246094
2019-01-02,40.91227722167969
2019-01-03,41.507652282714844
2019-01-04,42.73809814453125
2019-01-07,44.48453903198242
2019-01-08,45.099754333496094
2019-01-09,44.76237487792969
2019-01-10,45.33790588378906
2019-01-11,46.191280364990234
2019-01-14,46.647735595703125
2019-01-15,47.19349670410156
2019-01-16,47.49118423461914
2019-01-17,47.233192443847656
2019-01-18,47.89802932739258
2019-01-22,47.46141815185547
2019-01-23,47.25303649902344
2019-01-24,48.433868408203125
2019-01-25,49.03916549682617
2019-01-28,48.632320404052734
2019-01-29,48.78116989135742
2019-01-30,49.1483154296875
2019-01-31,50.60698699951172
2019-02-01,50.745906829833984
2019-02-04,50.53752899169922
2019-02-05,51.04359436035156
2019-02-06,51.43059539794922
2019-02-07,52.09543228149414
2019-02-08,52.373268127441406
2019-02-11,52.89918899536133
2019-02-12,52.9984130859375
2019-02-13,53.931175231933594
2019-02-14,52.740421295166016
2019-02-15,52.86941909790039
2019-02-19,53.3457145690918
2019-02-20,53.84186553955078
2019-02-21,53.87163543701172
2019-02-22,54.06017303466797
2019-02-25,54.48685836791992
2019-02-26,54.07009506225586
2019-02-27,54.08993911743164
2019-02-28,53.87163543701172
2019-03-01,54.08001708984375
2019-03-04,54.35786056518555
2019-03-05,55.12192916870117
2019-03-06,55.08222961425781
2019-03-07,53.623565673828125
2019-03-08,54.19908905029297
2019-03-11,54.328086853027344
2019-03-12,54.22886276245117
2019-03-13,54.35786056518555
2019-03-14,53.702945709228516
2019-03-15,53.96094512939453
2019-03-18,54.5067024230957
2019-03-19,54.90362548828125
2019-03-20,54.27847671508789
2019-03-21,55.47915267944336
2019-03-22,53.63348388671875
2019-03-25,53.98078918457031
2019-03-26,53.970863342285156
2019-03-27,53.931175231933594
2019-03-28,54.48685836791992
2019-03-29,54.149478912353516
2019-04-01,55.21123123168945
2019-04-02,54.705162048339844
2019-04-03,54.90362548828125
2019-04-04,55.2310791015625
2019-04-05,55.50891876220703
2019-04-08,55.58830642700195
2019-04-09,55.409690856933594
2019-04-10,55.83637619018555
2019-04-11,56.23329162597656
2019-04-12,56.29283142089844
2019-04-15,56.29283142089844
2019-04-16,55.53868865966797
2019-04-17,56.06460189819336
2019-04-18,55.99514389038086
2019-04-22,57.26527786254883
2019-04-23,58.8033332824707
2019-04-24,58.05910873413086
2019-04-25,57.166046142578125
2019-04-26,57.83088302612305
2019-04-29,57.88050842285156
2019-04-30,57.682044982910156
2019-05-01,57.285125732421875
2019-05-02,58.36672592163086
2019-05-03,59.98416519165039
2019-05-06,59.418556213378906
2019-05-07,59.03156661987305
2019-05-08,58.57510757446289
2019-05-09,58.59495162963867
2019-05-10,59.894859313964844
2019-05-13,59.160560607910156
2019-05-14,59.40863800048828
2019-05-15,60.0734748840332
2019-05-16,60.728389739990234
2019-05-17,59.98416519165039
2019-05-20,58.297271728515625
2019-05-21,59.58724594116211
2019-05-22,59.418556213378906
2019-05-23,59.259788513183594
2019-05-24,59.56740188598633
2019-05-28,59.36894607543945
2019-05-29,57.215667724609375
2019-05-30,55.350154876708984
2019-05-31,55.002845764160156
2019-06-03,55.02269744873047
2019-06-04,56.79890441894531
2019-06-05,56.45159912109375
2019-06-06,59.001792907714844
2019-06-07,59.160560607910156
2019-06-10,59.7360954284668
2019-06-11,59.577327728271484
2019-06-12,59.0811767578125
2019-06-13,57.57289505004883
2019-06-14,57.493507385253906
2019-06-17,57.027130126953125
2019-06-18,58.22780227661133
2019-06-19,58.85295486450195
2019-06-20,59.1804084777832
2019-06-21,58.862876892089844
2019-06-24,58.65449142456055
2019-06-25,59.04148483276367
2019-06-26,57.801124572753906
2019-06-27,58.98194885253906
2019-06-28,60.62915802001953
2019-07-01,61.59168243408203
2019-07-02,61.770294189453125
2019-07-03,62.603824615478516
2019-07-05,62.84197235107422
2019-07-08,61.889366149902344
2019-07-09,61.17491912841797
2019-07-10,60.53984832763672
2019-07-11,61.125301361083984
2019-07-12,60.30170440673828
2019-07-15,60.0734748840332
2019-07-16,59.75593948364258
2019-07-17,58.92240905761719
2019-07-18,59.12086868286133
2019-07-19,59.04148483276367
2019-07-22,61.17491912841797
2019-07-23,62.851898193359375
2019-07-24,63.95334243774414
2019-07-25,62.911434173583984
2019-07-26,64.0029525756836
2019-07-29,63.71519088745117
2019-07-30,64.3998794555664
2019-07-31,63.5167350769043
2019-08-01,64.72734069824219
2019-08-02,64.56856536865234
2019-08-05,62.861820220947266
2019-08-06,63.32819747924805
2019-08-07,64.04265594482422
2019-08-08,65.04486846923828
2019-08-09,64.69756317138672
2019-08-12,65.17386627197266
2019-08-13,68.051513671875
2019-08-14,64.73725128173828
2019-08-15,64.52887725830078
2019-08-16,65.83869934082031
2019-08-19,66.62261962890625
2019-08-20,65.99746704101562
2019-08-21,66.3745346069336
2019-08-22,66.1661605834961
2019-08-23,65.07463836669922
2019-08-26,64.89602661132812
2019-08-27,64.06249237060547
2019-08-28,64.6777114868164
2019-08-29,65.74939727783203
2019-08-30,65.33262634277344
2019-09-03,64.81663513183594
2019-09-04,65.541015625
2019-09-05,64.94564056396484
2019-09-06,64.5189437866211
2019-09-09,62.663360595703125
2019-09-10,62.81220245361328
2019-09-11,63.15951156616211
2019-09-12,64.26095581054688
2019-09-13,63.10988998413086
2019-09-16,62.593902587890625
2019-09-17,62.980892181396484
2019-09-18,62.89158630371094
2019-09-19,62.851898193359375
2019-09-20,62.48474884033203
2019-09-23,63.66558074951172
2019-09-24,63.88386917114258
2019-09-25,64.78687286376953
2019-09-26,65.75930786132812
2019-09-27,65.5013198852539
2019-09-30,65.5509262084961
2019-10-01,64.5387954711914
2019-10-02,61.41307067871094
2019-10-03,61.58176040649414
2019-10-04,63.25873565673828
2019-10-07,62.712974548339844
2019-10-08,61.40314865112305
2019-10-09,62.1771354675293
2019-10-10,62.14736557006836
2019-10-11,63.65565872192383
2019-10-14,63.52665328979492
2019-10-15,62.37559509277344
2019-10-16,63.040428161621094
2019-10-17,66.96990966796875
2019-10-18,69.33158111572266
2019-10-21,68.94457244873047
2019-10-22,68.51790618896484
2019-10-23,68.7659683227539
2019-10-24,68.44843292236328
2019-10-25,69.39111328125
2019-10-28,71.67339324951172
2019-10-29,72.25883483886719
2019-10-30,72.93360137939453
2019-10-31,72.27867889404297
2019-11-01,72.64583587646484
2019-11-04,72.1397705078125
2019-11-05,74.69989013671875
2019-11-06,74.94795227050781
2019-11-07,73.72743225097656
2019-11-08,74.42204284667969
2019-11-11,74.43196868896484
2019-11-12,74.19381713867188
2019-11-13,73.92589569091797
2019-11-14,73.82667541503906
2019-11-15,73.08244323730469
2019-11-18,73.92589569091797
2019-11-19,73.83659362792969
2019-11-20,74.32281494140625
2019-11-21,74.62049102783203
2019-11-22,73.94573211669922
2019-11-25,74.03504943847656
2019-11-26,76.0295639038086
2019-11-27,75.49372100830078
2019-11-29,75.31510162353516
2019-12-02,75.16626739501953
2019-12-03,75.24565887451172
2019-12-04,74.82889556884766
2019-12-05,75.24565887451172
2019-12-06,73.62820434570312
2019-12-09,73.25113677978516
2019-12-10,72.15961456298828
2019-12-11,71.60392761230469
2019-12-12,71.0482406616211
2019-12-13,71.18716430664062
2019-12-16,72.01077270507812
2019-12-17,71.94131469726562
2019-12-18,71.2467041015625
2019-12-19,70.14525604248047
2019-12-20,71.36577606201172
2019-12-23,72.74506378173828
2019-12-24,72.08023071289062
2019-12-26,72.54660034179688
2019-12-27,72.63591003417969
2019-12-30,72.1496810913086
2019-12-31,71.98100280761719
2020-01-02,71.6535415649414
2020-01-03,71.69322204589844
2020-01-06,71.14746856689453
2020-01-07,69.98648834228516
2020-01-08,69.76818084716797
2020-01-09,70.49256134033203
2020-01-10,70.54216766357422
2020-01-13,71.96115112304688
2020-01-14,71.22685241699219
2020-01-15,71.77262115478516
2020-01-16,73.13204956054688
2020-01-17,72.87406921386719
2020-01-21,72.68553161621094
2020-01-22,74.53118896484375
2020-01-23,75.28533935546875
2020-01-24,74.42204284667969
2020-01-27,75.46395874023438
2020-01-28,74.94795227050781
2020-01-29,74.21366119384766
2020-01-30,75.2357177734375
2020-01-31,73.45951843261719
2020-02-03,74.05489349365234
2020-02-04,75.46395874023438
2020-02-05,78.13321685791016
2020-02-06,78.9865951538086
2020-02-07,77.98436737060547
2020-02-10,78.63929748535156
2020-02-11,78.73851776123047
2020-02-12,78.26221466064453
2020-02-13,79.35374450683594
2020-02-14,79.38351440429688
2020-02-18,79.13543701171875
2020-02-19,78.35152435302734
2020-02-20,78.28205871582031
2020-02-21,78.57975769042969
2020-02-24,77.15084075927734
2020-02-25,74.56095886230469
2020-02-26,73.94573211669922
2020-02-27,69.69872283935547
2020-02-28,69.95671844482422
2020-03-02,73.63813781738281
2020-03-03,73.8862075805664
2020-03-04,76.04940795898438
2020-03-05,73.90605163574219
2020-03-06,72.54660034179688
2020-03-09,63.506805419921875
2020-03-10,66.04707336425781
2020-03-11,60.996307373046875
2020-03-12,54.020477294921875
2020-03-13,59.3887825012207
2020-03-16,48.582706451416016
2020-03-17,49.9421501159668
2020-03-18,48.61248016357422
2020-03-19,49.99176788330078
2020-03-20,46.59811782836914
2020-03-23,43.35331726074219
2020-03-24,52.333580017089844
2020-03-25,53.64340591430664
2020-03-26,57.61258316040039
2020-03-27,56.79890441894531
2020-03-30,58.06903839111328
2020-03-31,57.592735290527344
2020-04-01,54.675392150878906
2020-04-02,54.57616424560547
2020-04-03,52.25419616699219
2020-04-06,56.709598541259766
2020-04-07,56.06460189819336
2020-04-08,59.35901641845703
2020-04-09,61.72068405151367
2020-04-13,60.58946228027344
2020-04-14,61.9985237121582
2020-04-15,60.619232177734375
2020-04-16,60.14292907714844
2020-04-17,62.415287017822266
2020-04-20,60.80776596069336
2020-04-21,59.02164077758789
2020-04-22,59.130794525146484
2020-04-23,58.872798919677734
2020-04-24,58.763648986816406
2020-04-27,62.82212829589844
2020-04-28,62.49467086791992
2020-04-29,64.62809753417969
2020-04-30,63.91365051269531
2020-05-01,62.03821563720703
2020-05-04,62.20690155029297
2020-05-05,62.04813766479492
2020-05-06,60.857391357421875
2020-05-07,61.97867202758789
2020-05-08,62.583980560302734
2020-05-11,60.26200866699219
2020-05-12,58.96210479736328
2020-05-13,56.8088264465332
2020-05-14,59.656707763671875
2020-05-15,58.92240905761719
2020-05-18,62.216827392578125
2020-05-19,62.12752151489258
2020-05-20,62.45497512817383
2020-05-21,61.641292572021484
2020-05-22,61.60160827636719
2020-05-26,64.34032440185547
2020-05-27,65.59062957763672
2020-05-28,65.96770477294922
2020-05-29,64.92578887939453
2020-06-01,66.24554443359375
2020-06-02,66.82107543945312
2020-06-03,68.00189971923828
2020-06-04,68.98426818847656
2020-06-05,69.37126922607422
2020-06-08,70.26432800292969
2020-06-09,67.70420837402344
2020-06-10,66.47377014160156
2020-06-11,62.534358978271484
2020-06-12,64.72734069824219
2020-06-15,65.4120101928711
2020-06-16,66.56307220458984
2020-06-17,65.2929458618164
2020-06-18,65.0547866821289
2020-06-19,65.1639404296875
2020-06-22,64.96548461914062
2020-06-23,64.43956756591797
2020-06-24,61.80998611450195
2020-06-25,62.44505310058594
2020-06-26,63.2091178894043
2020-06-29,64.4494857788086
2020-06-30,64.62809753417969
2020-07-01,64.97541046142578
2020-07-02,66.40430450439453
2020-07-06,66.26538848876953
2020-07-07,66.00738525390625
2020-07-08,66.18600463867188
2020-07-09,64.78687286376953
2020-07-10,66.82107543945312
2020-07-13,65.80892944335938
2020-07-14,68.23013305664062
2020-07-15,66.58292388916016
2020-07-16,66.55315399169922
2020-07-17,67.73397827148438
2020-07-20,69.08351135253906
2020-07-21,70.14525604248047
2020-07-22,70.20479583740234
2020-07-23,70.33378601074219
2020-07-24,70.15518188476562
2020-07-27,71.86192321777344
2020-07-28,70.34371185302734
2020-07-29,71.79246520996094
2020-07-30,71.44515991210938
2020-07-31,71.02840423583984
2020-08-03,72.01077270507812
2020-08-04,72.06037902832031
2020-08-05,72.57637786865234
2020-08-06,72.9931411743164
2020-08-07,73.57859802246094
2020-08-10,73.25113677978516
2020-08-11,72.98321533203125
2020-08-12,74.57089233398438
2020-08-13,76.23794555664062
2020-08-14,75.77156066894531
2020-08-17,75.69217681884766
2020-08-18,74.85865020751953
2020-08-19,73.90605163574219
2020-08-20,73.7869644165039
2020-08-21,74.39228057861328
2020-08-24,74.8487319946289
2020-08-25,74.72965240478516
2020-08-26,76.35702514648438
2020-08-27,76.37686157226562
2020-08-28,76.59516906738281
2020-08-31,76.25778198242188
2020-09-01,77.77599334716797
2020-09-02,79.57205200195312
2020-09-03,77.5080795288086
2020-09-04,76.75392150878906
2020-09-08,73.83659362792969
2020-09-09,74.9181900024414
2020-09-10,73.98542785644531
2020-09-11,74.9578857421875
2020-09-14,75.15634155273438
2020-09-15,75.15634155273438
2020-09-16,75.92041015625
