Date,Adj Close
2017-05-05,33.09669494628906
2017-05-08,32.91092300415039
2017-05-09,33.23358154296875
2017-05-10,33.40957260131836
2017-05-11,34.142879486083984
2017-05-12,34.0842170715332
2017-05-15,33.95710754394531
2017-05-16,33.48779296875
2017-05-17,33.458465576171875
2017-05-18,33.58556365966797
2017-05-19,33.83000183105469
2017-05-22,33.75178146362305
2017-05-23,33.22380065917969
2017-05-24,33.39979553222656
2017-05-25,34.142879486083984
2017-05-26,34.04510498046875
2017-05-30,33.917999267578125
2017-05-31,33.75178146362305
2017-06-01,34.30909729003906
2017-06-02,34.58287048339844
2017-06-05,34.58287048339844
2017-06-06,34.494869232177734
2017-06-07,34.53397750854492
2017-06-08,34.817527770996094
2017-06-09,34.82730484008789
2017-06-12,34.475311279296875
2017-06-13,34.543758392333984
2017-06-14,34.5046501159668
2017-06-15,34.211326599121094
2017-06-16,34.53397750854492
2017-06-19,34.56330871582031
2017-06-20,34.15266036987305
2017-06-21,34.221099853515625
2017-06-22,34.3970947265625
2017-06-23,34.56330871582031
2017-06-26,34.80774688720703
2017-06-27,34.20154571533203
2017-06-28,34.57309341430664
2017-06-29,35.149959564208984
2017-06-30,35.198848724365234
2017-07-03,35.26729202270508
2017-07-05,35.6192741394043
2017-07-06,34.651309967041016
2017-07-07,34.651309967041016
2017-07-10,34.43620681762695
2017-07-11,34.9935188293457
2017-07-12,35.277069091796875
2017-07-13,35.052181243896484
2017-07-14,35.34551239013672
2017-07-17,34.74908447265625
2017-07-18,34.58287048339844
2017-07-19,34.58287048339844
2017-07-20,34.74908447265625
2017-07-21,34.602420806884766
2017-07-24,34.83708190917969
2017-07-25,34.6904182434082
2017-07-26,34.53397750854492
2017-07-27,34.28954315185547
2017-07-28,34.416648864746094
2017-07-31,34.123329162597656
2017-08-01,34.40686798095703
2017-08-02,33.75178146362305
2017-08-03,33.64423370361328
2017-08-04,33.683345794677734
2017-08-07,33.761558532714844
2017-08-08,32.99891662597656
2017-08-09,32.77404022216797
2017-08-10,32.45138168334961
2017-08-11,32.607818603515625
2017-08-14,32.95981216430664
2017-08-15,32.90114974975586
2017-08-16,32.725154876708984
2017-08-17,32.353607177734375
2017-08-18,32.20694351196289
2017-08-21,32.050506591796875
2017-08-22,32.64693069458008
2017-08-23,32.324275970458984
2017-08-24,32.334049224853516
2017-08-25,32.1678352355957
2017-08-28,32.158058166503906
2017-08-29,32.01139831542969
2017-08-30,32.19717025756836
2017-08-31,32.75448226928711
2017-09-01,32.25583267211914
2017-09-05,32.607818603515625
2017-09-06,32.734928131103516
2017-09-07,32.62737274169922
2017-09-08,32.44160461425781
2017-09-11,32.334049224853516
2017-09-12,32.94025421142578
2017-09-13,32.686038970947266
2017-09-14,32.109169006347656
2017-09-15,31.864734649658203
2017-09-18,31.649627685546875
2017-09-19,31.600744247436523
2017-09-20,31.55185890197754
2017-09-21,31.219423294067383
2017-09-22,31.268306732177734
2017-09-25,31.33675193786621
2017-09-26,31.737627029418945
2017-09-27,32.11894607543945
2017-09-28,31.952730178833008
2017-09-29,31.84518051147461
2017-10-02,31.903844833374023
2017-10-03,33.44867706298828
2017-10-04,33.42912673950195
2017-10-05,34.03532791137695
2017-10-06,33.73222732543945
2017-10-09,33.106475830078125
2017-10-10,33.12602615356445
2017-10-11,33.32157516479492
2017-10-12,33.61490249633789
2017-10-13,33.22380065917969
2017-10-16,32.75448226928711
2017-10-17,32.93047332763672
2017-10-18,32.95981216430664
2017-10-19,33.20424270629883
2017-10-20,33.40957260131836
2017-10-23,33.44867706298828
2017-10-24,32.94025421142578
2017-10-25,32.461158752441406
2017-10-26,31.884286880493164
2017-10-27,31.806068420410156
2017-10-30,31.600744247436523
2017-10-31,31.942949295043945
2017-11-01,30.750106811523438
2017-11-02,30.828323364257812
2017-11-03,31.37586212158203
2017-11-06,30.583887100219727
2017-11-07,29.49858856201172
2017-11-08,29.703914642333984
2017-11-09,29.381258010864258
2017-11-10,27.171554565429688
2017-11-13,27.31821632385254
2017-11-14,27.562654495239258
2017-11-15,27.347549438476562
2017-11-16,27.748424530029297
2017-11-17,27.210662841796875
2017-11-20,27.484434127807617
2017-11-21,27.552875518798828
2017-11-22,27.865753173828125
2017-11-24,27.67997932434082
2017-11-27,27.97330665588379
2017-11-28,28.217744827270508
2017-11-29,28.559953689575195
2017-11-30,28.374183654785156
2017-12-01,27.992862701416016
2017-12-04,28.520843505859375
2017-12-05,28.26662826538086
2017-12-06,28.520843505859375
2017-12-07,28.80438804626465
2017-12-08,29.11726951599121
2017-12-11,28.89238739013672
2017-12-12,28.8435001373291
2017-12-13,28.89238739013672
2017-12-14,28.46217918395996
2017-12-15,28.951051712036133
2017-12-18,29.11726951599121
2017-12-19,28.55017852783203
2017-12-20,28.64794921875
2017-12-21,28.64794921875
2017-12-22,28.706615447998047
2017-12-26,28.76527976989746
2017-12-27,28.814167022705078
2017-12-28,28.77505874633789
2017-12-29,28.5403995513916
2018-01-02,29.029272079467773
2018-01-03,28.77505874633789
2018-01-04,28.530622482299805
2018-01-05,29.215044021606445
2018-01-08,29.19548797607422
2018-01-09,29.42037010192871
2018-01-10,29.919021606445312
2018-01-11,30.564332962036133
2018-01-12,31.111867904663086
2018-01-16,31.55185890197754
2018-01-17,31.532297134399414
2018-01-18,31.512744903564453
2018-01-19,31.89406394958496
2018-01-22,31.825624465942383
2018-01-23,32.21672439575195
2018-01-24,32.39271545410156
2018-01-25,32.74470520019531
2018-01-26,32.79359436035156
2018-01-29,33.03803253173828
2018-01-30,32.64693069458008
2018-01-31,31.72785186767578
2018-02-01,31.581186294555664
2018-02-02,32.1776123046875
2018-02-05,30.671884536743164
2018-02-06,31.79629135131836
2018-02-07,30.906543731689453
2018-02-08,30.583887100219727
2018-02-09,30.896764755249023
2018-02-12,31.043428421020508
2018-02-13,30.505666732788086
2018-02-14,30.740327835083008
2018-02-15,31.053203582763672
2018-02-16,31.111867904663086
2018-02-20,30.867431640625
2018-02-21,31.02387046813965
2018-02-22,31.395416259765625
2018-02-23,31.737627029418945
2018-02-26,31.835405349731445
2018-02-27,32.87181091308594
2018-02-28,32.412269592285156
2018-03-01,31.708295822143555
2018-03-02,32.50027084350586
2018-03-05,33.04780578613281
2018-03-06,33.673561096191406
2018-03-07,33.390018463134766
2018-03-08,33.311798095703125
2018-03-09,33.820220947265625
2018-03-12,34.16243362426758
2018-03-13,33.63445281982422
2018-03-14,33.22380065917969
2018-03-15,32.70559310913086
2018-03-16,32.64693069458008
2018-03-19,32.31449508666992
2018-03-20,31.678964614868164
2018-03-21,31.825624465942383
2018-03-22,31.10209083557129
2018-03-23,30.52522087097168
2018-03-26,30.75988006591797
2018-03-27,30.554555892944336
2018-03-28,30.64255142211914
2018-03-29,30.613218307495117
2018-04-02,30.085235595703125
2018-04-03,30.23189926147461
2018-04-04,30.466556549072266
2018-04-05,31.082536697387695
2018-04-06,30.564332962036133
2018-04-09,30.21234130859375
2018-04-10,30.49588966369629
2018-04-11,30.21234130859375
2018-04-12,30.290563583374023
2018-04-13,29.919021606445312
2018-04-16,30.75988006591797
2018-04-17,32.06028747558594
2018-04-18,32.334049224853516
2018-04-19,32.099395751953125
2018-04-20,31.89406394958496
2018-04-23,31.913623809814453
2018-04-24,32.01139831542969
2018-04-25,32.42205047607422
2018-04-26,32.158058166503906
2018-04-27,32.70559310913086
2018-04-30,32.25583267211914
2018-05-01,31.92340087890625
2018-05-02,31.98206329345703
2018-05-03,31.502967834472656
2018-05-04,31.708295822143555
2018-05-07,30.867431640625
2018-05-08,30.026569366455078
2018-05-09,30.37856101989746
2018-05-10,31.20964241027832
2018-05-11,31.483415603637695
2018-05-14,31.463857650756836
2018-05-15,31.34653091430664
2018-05-16,31.24875259399414
2018-05-17,31.522523880004883
2018-05-18,31.502967834472656
2018-05-21,31.454078674316406
2018-05-22,31.581186294555664
2018-05-23,31.688739776611328
2018-05-24,31.688739776611328
2018-05-25,31.698514938354492
2018-05-29,31.581186294555664
2018-05-30,31.991844177246094
2018-05-31,31.89406394958496
2018-06-01,32.43182373046875
2018-06-04,32.324275970458984
2018-06-05,32.76425552368164
2018-06-06,33.184688568115234
2018-06-07,33.40957260131836
2018-06-08,33.74200439453125
2018-06-11,34.27976989746094
2018-06-12,34.36776351928711
2018-06-13,34.70997619628906
2018-06-14,34.631752014160156
2018-06-15,34.85663604736328
2018-06-18,35.081520080566406
2018-06-19,35.79527282714844
2018-06-20,35.58994674682617
2018-06-21,35.23795700073242
2018-06-22,35.149959564208984
2018-06-25,35.335731506347656
2018-06-26,35.306396484375
2018-06-27,35.58994674682617
2018-06-28,35.560611724853516
2018-06-29,35.57039260864258
2018-07-02,35.893043518066406
2018-07-03,36.22547912597656
2018-07-05,36.42102813720703
2018-07-06,36.88057327270508
2018-07-09,36.851234436035156
2018-07-10,36.27436828613281
2018-07-11,35.893043518066406
2018-07-12,36.342803955078125
2018-07-13,36.743690490722656
2018-07-16,36.616580963134766
2018-07-17,36.53835678100586
2018-07-18,36.333030700683594
2018-07-19,36.50902557373047
2018-07-20,36.35258865356445
2018-07-23,36.587242126464844
2018-07-24,36.196144104003906
2018-07-25,36.52857971191406
2018-07-26,36.645912170410156
2018-07-27,36.30370330810547
2018-07-30,36.215702056884766
2018-07-31,36.567691802978516
2018-08-01,36.16681671142578
2018-08-02,36.75346374511719
2018-08-03,37.0174560546875
2018-08-06,37.13478469848633
2018-08-07,37.301002502441406
2018-08-08,37.07611846923828
2018-08-09,37.340110778808594
2018-08-10,37.39877700805664
2018-08-13,37.58454513549805
2018-08-14,36.63613510131836
2018-08-15,36.80235290527344
2018-08-16,37.26189422607422
2018-08-17,37.5161018371582
2018-08-20,37.48677444458008
2018-08-21,42.971927642822266
2018-08-22,41.700862884521484
2018-08-23,42.3559455871582
2018-08-24,43.167476654052734
2018-08-27,43.33369064331055
2018-08-28,43.646568298339844
2018-08-29,43.55857467651367
2018-08-30,43.0794792175293
2018-08-31,43.24569320678711
2018-09-04,42.90348434448242
2018-09-05,42.94259262084961
2018-09-06,42.72748947143555
2018-09-07,42.77637481689453
2018-09-10,42.42438507080078
2018-09-11,42.33639144897461
2018-09-12,42.590606689453125
2018-09-13,42.87415313720703
2018-09-14,42.57105255126953
2018-09-17,42.414608001708984
2018-09-18,42.17994689941406
2018-09-19,41.896400451660156
2018-09-20,41.9746208190918
2018-09-21,42.52216720581055
2018-09-24,42.7666015625
2018-09-25,43.70523452758789
2018-09-26,43.76389694213867
2018-09-27,44.262550354003906
2018-09-28,44.761199951171875
2018-10-01,44.87853240966797
2018-10-02,44.64386749267578
2018-10-03,45.00563430786133
2018-10-04,44.80031204223633
2018-10-05,44.43854522705078
2018-10-08,45.514060974121094
2018-10-09,45.07407760620117
2018-10-10,44.506988525390625
2018-10-11,43.40213394165039
2018-10-12,43.451019287109375
2018-10-15,43.60746383666992
2018-10-16,45.12296676635742
2018-10-17,45.33807373046875
2018-10-18,44.6829833984375
2018-10-19,43.803009033203125
2018-10-22,44.09632873535156
2018-10-23,43.93989562988281
2018-10-24,42.48305130004883
2018-10-25,42.87415313720703
2018-10-26,41.69108200073242
2018-10-29,42.04306411743164
2018-10-30,43.24569320678711
2018-10-31,43.99856185913086
2018-11-01,43.66612243652344
2018-11-02,43.86167907714844
2018-11-05,43.98878479003906
2018-11-06,40.57645034790039
2018-11-07,40.99687576293945
2018-11-08,40.57645034790039
2018-11-09,40.449344635009766
2018-11-12,39.59870147705078
2018-11-13,39.59870147705078
2018-11-14,38.982723236083984
2018-11-15,38.97294616699219
2018-11-16,38.689395904541016
2018-11-19,38.67962646484375
2018-11-20,37.995201110839844
2018-11-21,37.525882720947266
2018-11-23,37.98542022705078
2018-11-26,38.12230682373047
2018-11-27,38.132083892822266
2018-11-28,38.41563034057617
2018-11-29,38.513404846191406
2018-11-30,38.77739715576172
2018-12-03,39.266265869140625
2018-12-04,38.17119598388672
2018-12-06,37.809425354003906
2018-12-07,37.467220306396484
2018-12-10,37.73120880126953
2018-12-11,38.10275650024414
2018-12-12,38.87517166137695
2018-12-13,38.59162902832031
2018-12-14,37.07611846923828
2018-12-17,36.28414535522461
2018-12-18,36.04948806762695
2018-12-19,35.609500885009766
2018-12-20,35.208621978759766
2018-12-21,34.36776351928711
2018-12-24,34.36776351928711
2018-12-26,35.74638366699219
2018-12-27,35.687721252441406
2018-12-28,36.108150482177734
2018-12-31,36.518802642822266
2019-01-02,36.37214660644531
2019-01-03,35.83438491821289
2019-01-04,36.80235290527344
2019-01-07,36.52857971191406
2019-01-08,36.45035934448242
2019-01-09,37.946311950683594
2019-01-10,37.476993560791016
2019-01-11,38.30807876586914
2019-01-14,38.249412536621094
2019-01-15,38.91427993774414
2019-01-16,39.158714294433594
2019-01-17,39.08049392700195
2019-01-18,38.66984558105469
2019-01-22,38.79695510864258
2019-01-23,38.86539840698242
2019-01-24,38.484073638916016
2019-01-25,39.17827224731445
2019-01-28,38.933834075927734
2019-01-29,38.65028762817383
2019-01-30,38.63072967529297
2019-01-31,38.90450668334961
2019-02-01,39.266265869140625
2019-02-04,39.911582946777344
2019-02-05,38.611183166503906
2019-02-06,36.17658996582031
2019-02-07,36.567691802978516
2019-02-08,36.127708435058594
2019-02-11,35.75616455078125
2019-02-12,36.26458740234375
2019-02-13,36.196144104003906
2019-02-14,36.39169692993164
2019-02-15,36.812129974365234
2019-02-19,37.242340087890625
2019-02-20,37.222774505615234
2019-02-21,36.313480377197266
2019-02-22,35.96148681640625
2019-02-25,35.893043518066406
2019-02-26,35.15973663330078
2019-02-27,35.44328308105469
2019-02-28,35.76594161987305
2019-03-01,35.86371612548828
2019-03-04,34.6904182434082
2019-03-05,33.61490249633789
2019-03-06,32.979366302490234
2019-03-07,32.852256774902344
2019-03-08,32.4904899597168
2019-03-11,33.12602615356445
2019-03-12,33.341129302978516
2019-03-13,33.53668212890625
2019-03-14,33.458465576171875
2019-03-15,33.75178146362305
2019-03-18,33.8006706237793
2019-03-19,33.996219635009766
2019-03-20,33.135799407958984
2019-03-21,33.97666549682617
2019-03-22,33.693115234375
2019-03-25,33.908226013183594
2019-03-26,33.8006706237793
2019-03-27,33.63445281982422
2019-03-28,33.32157516479492
2019-03-29,33.72245407104492
2019-04-01,33.65400695800781
2019-04-02,33.36068344116211
2019-04-03,33.47801971435547
2019-04-04,33.673561096191406
2019-04-05,34.1037712097168
2019-04-08,33.86911392211914
2019-04-09,33.97666549682617
2019-04-10,32.82292175292969
2019-04-11,32.84248352050781
2019-04-12,32.76425552368164
2019-04-15,32.813148498535156
2019-04-16,32.2851676940918
2019-04-17,30.95543098449707
2019-04-18,31.25853157043457
2019-04-22,31.512744903564453
2019-04-23,32.04072952270508
2019-04-24,32.69581604003906
2019-04-25,32.31449508666992
2019-04-26,32.84248352050781
2019-04-29,32.82292175292969
2019-04-30,32.4904899597168
2019-05-01,32.480712890625
2019-05-02,32.852256774902344
2019-05-03,33.54645919799805
2019-05-06,33.98644256591797
2019-05-07,36.0103759765625
2019-05-08,36.8316764831543
2019-05-09,37.154335021972656
2019-05-10,37.0174560546875
2019-05-13,36.430809020996094
2019-05-14,36.57746887207031
2019-05-15,37.08589553833008
2019-05-16,37.349884033203125
2019-05-17,37.05656814575195
2019-05-20,36.87079620361328
2019-05-21,36.92945861816406
2019-05-22,36.65568923950195
2019-05-23,35.5997200012207
2019-05-24,36.108150482177734
2019-05-28,36.17658996582031
2019-05-29,36.17658996582031
2019-05-30,36.20592498779297
2019-05-31,35.93215560913086
2019-06-03,36.50902557373047
2019-06-04,37.115230560302734
2019-06-05,36.8316764831543
2019-06-06,36.53835678100586
2019-06-07,36.84145736694336
2019-06-10,37.04678726196289
2019-06-11,36.67524337768555
2019-06-12,36.87079620361328
2019-06-13,36.8316764831543
2019-06-14,36.196144104003906
2019-06-17,36.411251068115234
2019-06-18,36.20592498779297
2019-06-19,37.594322204589844
2019-06-20,37.408546447753906
2019-06-21,38.12230682373047
2019-06-24,38.601402282714844
2019-06-25,38.562286376953125
2019-06-26,37.770320892333984
2019-06-27,38.30807876586914
2019-06-28,38.2396354675293
2019-07-01,38.65028762817383
2019-07-02,38.044090270996094
2019-07-03,38.35696792602539
2019-07-05,38.327632904052734
2019-07-08,38.249412536621094
2019-07-09,38.28852844238281
2019-07-10,38.5231819152832
2019-07-11,38.50362777709961
2019-07-12,38.06364440917969
2019-07-15,38.39607238769531
2019-07-16,38.601402282714844
2019-07-17,38.454742431640625
2019-07-18,38.82627868652344
2019-07-19,38.30807876586914
2019-07-22,38.14186096191406
2019-07-23,38.30807876586914
2019-07-24,38.386295318603516
2019-07-25,38.71873474121094
2019-07-26,38.97294616699219
2019-07-29,38.86539840698242
2019-07-30,38.99250030517578
2019-07-31,37.88764572143555
2019-08-01,38.004974365234375
2019-08-02,38.59162902832031
2019-08-05,38.07341766357422
2019-08-06,37.97564697265625
2019-08-07,38.5231819152832
2019-08-08,38.86539840698242
2019-08-09,38.62095642089844
2019-08-12,38.63072967529297
2019-08-13,38.581844329833984
2019-08-14,37.555213928222656
2019-08-15,37.643211364746094
2019-08-16,37.86809158325195
2019-08-19,37.6138801574707
2019-08-20,36.763240814208984
2019-08-21,36.97834014892578
2019-08-22,36.93923568725586
2019-08-23,36.09836959838867
2019-08-26,35.79527282714844
2019-08-27,33.693115234375
2019-08-28,34.31887435913086
2019-08-29,34.32865524291992
2019-08-30,34.475311279296875
2019-09-03,34.631752014160156
2019-09-04,34.250431060791016
2019-09-05,34.416648864746094
2019-09-06,34.18198776245117
2019-09-09,33.73222732543945
2019-09-10,34.142879486083984
2019-09-11,34.76864242553711
2019-09-12,34.191768646240234
2019-09-13,34.240657806396484
2019-09-16,35.49216842651367
2019-09-17,35.198848724365234
2019-09-18,35.28684616088867
2019-09-19,35.57039260864258
2019-09-20,35.54105758666992
2019-09-23,33.859336853027344
2019-09-24,33.184688568115234
2019-09-25,30.065683364868164
2019-09-26,29.351926803588867
2019-09-27,28.55017852783203
2019-09-30,28.27640724182129
2019-10-01,27.611539840698242
2019-10-02,27.31821632385254
2019-10-03,27.31821632385254
2019-10-04,27.89997673034668
2019-10-07,28.207963943481445
2019-10-08,28.27640724182129
2019-10-09,28.716392517089844
2019-10-10,28.61861801147461
2019-10-11,29.557254791259766
2019-10-14,29.743026733398438
2019-10-15,30.740327835083008
2019-10-16,31.253644943237305
2019-10-17,31.590965270996094
2019-10-18,32.29494094848633
2019-10-21,32.461158752441406
2019-10-22,33.106475830078125
2019-10-23,32.62737274169922
2019-10-24,32.686038970947266
2019-10-25,33.1749153137207
2019-10-28,33.38023376464844
2019-10-29,34.01577377319336
2019-10-30,33.63445281982422
2019-10-31,31.854961395263672
2019-11-01,32.45138168334961
2019-11-04,32.67626190185547
2019-11-05,35.775718688964844
2019-11-06,36.460140228271484
2019-11-07,36.518802642822266
2019-11-08,36.489471435546875
2019-11-11,36.06904220581055
2019-11-12,35.55083465576172
2019-11-13,35.57039260864258
2019-11-14,35.355281829833984
2019-11-15,35.84416198730469
2019-11-18,35.62905502319336
2019-11-19,35.775718688964844
2019-11-20,35.83438491821289
2019-11-21,36.0103759765625
2019-11-22,35.6974983215332
2019-11-25,35.87348937988281
2019-11-26,35.03263473510742
2019-11-27,34.92507553100586
2019-11-29,34.74908447265625
2019-12-02,36.68502426147461
2019-12-03,38.19074630737305
2019-12-04,37.789878845214844
2019-12-05,37.5356559753418
2019-12-06,38.210304260253906
2019-12-09,37.5356559753418
2019-12-10,37.721431732177734
2019-12-11,37.83876037597656
2019-12-12,37.877872467041016
2019-12-13,37.04678726196289
2019-12-16,36.37214660644531
2019-12-17,36.469913482666016
2019-12-18,38.513404846191406
2019-12-19,37.45744323730469
2019-12-20,38.44496154785156
2019-12-23,37.88764572143555
2019-12-24,37.750762939453125
2019-12-26,37.18367004394531
2019-12-27,37.6138801574707
2019-12-30,36.773014068603516
2019-12-31,37.03700637817383
2020-01-02,35.6192741394043
2020-01-03,35.179290771484375
2020-01-06,35.325958251953125
2020-01-07,35.16951370239258
2020-01-08,35.12062454223633
2020-01-09,35.228172302246094
2020-01-10,34.97396469116211
2020-01-13,34.416648864746094
2020-01-14,34.76864242553711
2020-01-15,35.93215560913086
2020-01-16,36.215702056884766
2020-01-17,35.95170974731445
2020-01-21,35.82460021972656
2020-01-22,36.0201530456543
2020-01-23,36.078819274902344
2020-01-24,34.92507553100586
2020-01-27,34.57309341430664
2020-01-28,34.553531646728516
2020-01-29,34.23087692260742
2020-01-30,34.260215759277344
2020-01-31,33.996219635009766
2020-02-03,34.15266036987305
2020-02-04,31.219423294067383
2020-02-05,30.935876846313477
2020-02-06,30.64255142211914
2020-02-07,30.84787940979004
2020-02-10,31.24875259399414
2020-02-11,31.326974868774414
2020-02-12,30.81854820251465
2020-02-13,31.31719398498535
2020-02-14,31.28786277770996
2020-02-18,30.828323364257812
2020-02-19,30.84787940979004
2020-02-20,30.437225341796875
2020-02-21,30.41767120361328
2020-02-24,29.928796768188477
2020-02-25,29.655027389526367
2020-02-26,28.60883903503418
2020-02-27,28.237295150756836
2020-02-28,28.77505874633789
2020-03-02,30.00701904296875
2020-03-03,29.42037010192871
2020-03-04,29.557254791259766
2020-03-05,28.139524459838867
2020-03-06,28.237295150756836
2020-03-09,28.36440658569336
2020-03-10,28.62839698791504
2020-03-11,29.439926147460938
2020-03-12,29.635473251342773
2020-03-13,34.17221450805664
2020-03-16,32.1776123046875
2020-03-17,33.282466888427734
2020-03-18,32.91092300415039
2020-03-19,30.407894134521484
2020-03-20,28.227519989013672
2020-03-23,26.790233612060547
2020-03-24,28.354625701904297
2020-03-25,27.611539840698242
2020-03-26,29.23459815979004
2020-03-27,29.80168914794922
2020-03-30,30.9652099609375
2020-03-31,31.991844177246094
2020-04-01,32.29494094848633
2020-04-02,30.662107467651367
2020-04-03,30.613218307495117
2020-04-06,32.14828109741211
2020-04-07,32.99891662597656
2020-04-08,33.98644256591797
2020-04-09,31.87451171875
2020-04-13,30.447002410888672
2020-04-14,31.199867248535156
2020-04-15,32.11894607543945
2020-04-16,31.610523223876953
2020-04-17,32.39271545410156
2020-04-20,32.324275970458984
2020-04-21,31.63985252380371
2020-04-22,31.28786277770996
2020-04-23,31.76696014404297
2020-04-24,32.2851676940918
2020-04-27,32.95003128051758
2020-04-28,32.19717025756836
2020-04-29,32.62737274169922
2020-04-30,32.42205047607422
2020-05-01,31.649627685546875
2020-05-04,30.652328491210938
2020-05-05,29.77235984802246
2020-05-06,29.57680892944336
2020-05-07,29.087936401367188
2020-05-08,29.821247100830078
2020-05-11,29.967906951904297
2020-05-12,29.32259178161621
2020-05-13,29.029272079467773
2020-05-14,29.254152297973633
2020-05-15,29.479034423828125
2020-05-18,30.60344123840332
2020-05-19,31.903844833374023
2020-05-20,31.688739776611328
2020-05-21,32.99891662597656
2020-05-22,32.461158752441406
2020-05-26,33.262908935546875
2020-05-27,33.458465576171875
2020-05-28,33.58556365966797
2020-05-29,34.01577377319336
2020-06-01,33.25313186645508
2020-06-02,33.341129302978516
2020-06-03,33.311798095703125
2020-06-04,33.51712417602539
2020-06-05,33.683345794677734
2020-06-08,34.641536712646484
2020-06-09,34.04510498046875
2020-06-10,33.693115234375
2020-06-11,32.45138168334961
2020-06-12,31.610523223876953
2020-06-15,32.01139831542969
2020-06-16,33.155357360839844
2020-06-17,33.331356048583984
2020-06-18,33.92778015136719
2020-06-19,34.0842170715332
2020-06-22,32.94025421142578
2020-06-23,33.468238830566406
2020-06-24,32.734928131103516
2020-06-25,32.86203384399414
2020-06-26,31.835405349731445
2020-06-29,32.813148498535156
2020-06-30,33.51712417602539
2020-07-01,33.84955978393555
2020-07-02,32.607818603515625
2020-07-06,32.86692428588867
2020-07-07,32.82292175292969
2020-07-08,31.22920036315918
2020-07-09,30.60344123840332
2020-07-10,30.974987030029297
2020-07-13,30.505666732788086
2020-07-14,31.082536697387695
2020-07-15,32.030948638916016
2020-07-16,33.106475830078125
2020-07-17,34.025550842285156
2020-07-20,33.23358154296875
2020-07-21,33.771339416503906
2020-07-22,34.05488967895508
2020-07-23,34.32865524291992
2020-07-24,33.93755340576172
2020-07-27,33.761558532714844
2020-07-28,33.311798095703125
2020-07-29,33.341129302978516
2020-07-30,33.92778015136719
2020-07-31,34.191768646240234
2020-08-03,34.04510498046875
2020-08-04,34.123329162597656
2020-08-05,33.60512161254883
2020-08-06,33.47801971435547
2020-08-07,33.93755340576172
2020-08-10,33.97666549682617
2020-08-11,34.553531646728516
2020-08-12,33.947330474853516
2020-08-13,34.514427185058594
2020-08-14,36.22547912597656
2020-08-17,34.343318939208984
2020-08-18,34.895748138427734
2020-08-19,33.49756622314453
2020-08-20,33.35091018676758
2020-08-21,33.067359924316406
2020-08-24,32.95003128051758
2020-08-25,31.590965270996094
2020-08-26,30.662107467651367
2020-08-27,31.742517471313477
2020-08-28,30.740327835083008
2020-08-31,32.21586227416992
2020-09-01,32.2453727722168
2020-09-02,32.56999206542969
2020-09-03,32.1273307800293
2020-09-04,31.97977638244629
2020-09-08,31.664995193481445
2020-09-09,32.06830596923828
2020-09-10,31.625648498535156
2020-09-11,30.602609634399414
2020-09-14,30.445219039916992
2020-09-15,30.622283935546875
