Date,Adj Close,daily_return
2017-06-13,21.850000381469727,0.016279087510219892
2017-06-14,21.700000762939453,-0.0068649709799311065
2017-06-15,21.200000762939453,-0.02304147384427424
2017-06-16,21.100000381469727,-0.004716998956176499
2017-06-19,21.100000381469727,0.0
2017-06-20,20.64999961853028,-0.02132704999070245
2017-06-21,20.14999961853028,-0.02421307550782348
2017-06-22,20.549999237060547,0.01985109806962071
2017-06-23,20.350000381469727,-0.009732304769634048
2017-06-26,20.350000381469727,0.0
2017-06-27,20.549999237060547,0.009827953407457235
2017-06-28,20.700000762939453,0.007299344596003232
2017-06-29,20.700000762939453,0.0
2017-06-30,20.64999961853028,-0.0024155141336368313
2017-07-03,20.600000381469727,-0.002421270604561543
2017-07-05,20.200000762939453,-0.019417456850636006
2017-07-06,19.850000381469727,-0.01732675090348834
2017-07-07,19.799999237060547,-0.002518949292104611
2017-07-10,19.39999961853028,-0.020202001714301532
2017-07-11,19.25,-0.007731939251535147
2017-07-12,18.799999237060547,-0.02337666300984176
2017-07-13,18.25,-0.02925527975428477
2017-07-14,18.25,0.0
2017-07-17,18.450000762939453,0.010958945914490537
2017-07-18,18.100000381469727,-0.01897020959331197
2017-07-19,18.299999237060547,0.011049660297000496
2017-07-20,18.600000381469727,0.016393505842428047
2017-07-21,18.450000762939453,-0.008064495454511378
2017-07-24,17.899999618530273,-0.02981035889786887
2017-07-25,18.049999237060547,0.008379867135583252
2017-07-26,17.649999618530273,-0.022160644622576386
2017-07-27,17.350000381469727,-0.016997124280138
2017-07-28,17.299999237060547,-0.0028819102772229543
2017-07-31,16.799999237060547,-0.028901735378628612
2017-08-01,17.299999237060547,0.02976190611348417
2017-08-02,17.0,-0.017340997126628732
2017-08-03,16.799999237060547,-0.01176475076114425
2017-08-04,16.899999618530273,0.005952403929229133
2017-08-07,16.850000381469727,-0.0029585348040910286
2017-08-08,18.5,0.09792282380864581
2017-08-09,19.049999237060547,0.02972968848975932
2017-08-10,18.64999961853028,-0.020997356144355828
2017-08-11,18.700000762939453,0.0026810265647132514
2017-08-14,18.549999237060547,-0.008021471644866773
2017-08-15,18.350000381469727,-0.010781609909247258
2017-08-16,18.200000762939453,-0.008174365962506869
2017-08-17,18.200000762939453,0.0
2017-08-18,17.799999237060547,-0.021978104896205664
2017-08-21,17.850000381469727,0.0028090531770965654
2017-08-22,18.0,0.008403339794098352
2017-08-23,17.75,-0.01388888888888884
2017-08-24,17.5,-0.014084507042253502
2017-08-25,17.549999237060547,0.0028570992606027357
2017-08-28,17.700000762939453,0.008547095863237875
2017-08-29,17.100000381469727,-0.03389832517555691
2017-08-30,17.149999618530273,0.002923931926617218
2017-08-31,17.399999618530273,0.014577259799462672
2017-09-01,18.25,0.048850597707169596
2017-09-05,17.299999237060547,-0.052054836325449494
2017-09-06,17.049999237060547,-0.01445086768931425
2017-09-07,15.899999618530272,-0.06744866099645275
2017-09-08,15.899999618530272,0.0
2017-09-11,16.399999618530273,0.03144654163496252
2017-09-12,17.5,0.06707319555220237
2017-09-13,17.399999618530273,-0.00571430751255575
2017-09-14,16.950000762939453,-0.02586200376186165
2017-09-15,18.14999961853028,0.07079638947359701
2017-09-18,17.649999618530273,-0.027548209945389313
2017-09-19,17.200000762939453,-0.025495686420206942
2017-09-20,17.450000762939453,0.014534883076207317
2017-09-21,17.5,0.002865285666160844
2017-09-22,17.600000381469727,0.005714307512555861
2017-09-25,17.25,-0.019886384879754138
2017-09-26,18.600000381469727,0.07826089167940453
2017-09-27,18.39999961853028,-0.010752728969763758
2017-09-28,18.950000762939453,0.02989136716368601
2017-09-29,19.0,0.002638482060556502
2017-10-02,18.39999961853028,-0.03157896744577471
2017-10-03,18.39999961853028,0.0
2017-10-04,18.25,-0.00815215335000441
2017-10-05,18.5,0.013698630136986356
2017-10-06,18.600000381469727,0.005405426025390625
2017-10-09,18.39999961853028,-0.010752728969763758
2017-10-10,18.549999237060547,0.008152153350003521
2017-10-11,18.39999961853028,-0.008086233137443277
2017-10-12,17.600000381469727,-0.04347822030685755
2017-10-13,16.850000381469727,-0.04261363544001073
2017-10-16,17.100000381469727,0.014836794916333051
2017-10-17,17.049999237060547,-0.0029240434674705496
2017-10-18,16.850000381469727,-0.01173013868271
2017-10-19,17.049999237060547,0.011869368015609227
2017-10-20,17.0,-0.0029325067036874986
2017-10-23,17.0,0.0
2017-10-24,16.899999618530273,-0.005882375380572125
2017-10-25,16.5,-0.023668617015333404
2017-10-26,16.700000762939453,0.012121258359966802
2017-10-27,16.649999618530273,-0.0029940803667591886
2017-10-30,16.649999618530273,0.0
2017-10-31,16.549999237060547,-0.006006029054705375
2017-11-01,16.799999237060547,0.015105740877629392
2017-11-02,16.549999237060547,-0.014880953056742086
2017-11-03,16.850000381469727,0.018126958201749366
2017-11-06,17.100000381469727,0.014836794916333051
2017-11-07,16.600000381469727,-0.029239765429585618
2017-11-08,16.100000381469727,-0.03012048123553901
2017-11-09,16.450000762939453,0.021739153613471895
2017-11-10,16.75,0.018237034841750432
2017-11-13,16.950000762939453,0.011940344056086794
2017-11-14,17.399999618530273,0.0265486038546221
2017-11-15,17.350000381469727,-0.002873519434293592
2017-11-16,17.25,-0.005763710620809492
2017-11-17,17.799999237060547,0.03188401374264038
2017-11-20,17.799999237060547,0.0
2017-11-21,17.950000762939453,0.00842705237686725
2017-11-22,17.799999237060547,-0.008356630612997407
2017-11-24,17.75,-0.0028089460226743412
2017-11-27,17.350000381469727,-0.02253518977635338
2017-11-28,17.899999618530273,0.03170024351399792
2017-11-29,18.64999961853028,0.04189944223370823
2017-11-30,18.89999961853028,0.013404826011449655
2017-12-01,19.049999237060547,0.007936487913110968
2017-12-04,19.600000381469727,0.028871452306370005
2017-12-05,19.100000381469727,-0.025510203585134117
2017-12-06,18.950000762939453,-0.007853383012274673
2017-12-07,18.64999961853028,-0.01583119431825486
2017-12-08,19.850000381469727,0.06434320576324026
2017-12-11,20.100000381469727,0.012594458196251601
2017-12-12,19.600000381469727,-0.024875621418442906
2017-12-13,19.700000762939453,0.0051020601797675535
2017-12-14,18.950000762939453,-0.038071064515435626
2017-12-15,19.299999237060547,0.018469575727172893
2017-12-18,19.299999237060547,0.0
2017-12-19,19.350000381469727,0.002590732973354992
2017-12-20,19.049999237060547,-0.015503934805937925
2017-12-21,19.299999237060547,0.013123360105633974
2017-12-22,19.25,-0.0025906341469971172
2017-12-26,19.299999237060547,0.0025973629641842244
2017-12-27,19.100000381469727,-0.010362635414346344
2017-12-28,18.850000381469727,-0.013089004974185414
2017-12-29,19.0,0.00795753928353915
2018-01-02,19.25,0.013157894736842035
2018-01-03,19.5,0.01298701298701288
2018-01-04,19.549999237060547,0.0025640634390025063
2018-01-05,19.350000381469727,-0.010230120889809902
2018-01-08,19.350000381469727,0.0
2018-01-09,19.299999237060547,-0.002584038419816359
2018-01-10,19.299999237060547,0.0
2018-01-11,19.549999237060547,0.012953368387701447
2018-01-12,19.39999961853028,-0.0076726150580054275
2018-01-16,19.100000381469727,-0.01546387850306985
2018-01-17,19.299999237060547,0.010471144062638604
2018-01-18,19.200000762939453,-0.0051812682939942345
2018-01-19,19.64999961853028,0.023437439464035315
2018-01-22,19.549999237060547,-0.005089078036186412
2018-01-23,19.700000762939453,0.007672712620599542
2018-01-24,20.0,0.015228387078284777
2018-01-25,20.100000381469727,0.005000019073486239
2018-01-26,19.950000762939453,-0.007462667446939908
2018-01-29,19.950000762939453,0.0
2018-01-30,19.549999237060547,-0.02005020103166999
2018-01-31,19.200000762939453,-0.017902735947815773
2018-02-01,18.799999237060547,-0.02083341197834765
2018-02-02,18.350000381469727,-0.02393611031130971
2018-02-05,17.649999618530273,-0.03814717974863535
2018-02-06,18.25,0.03399435662535666
2018-02-07,18.100000381469727,-0.008219157179740977
2018-02-08,17.950000762939453,-0.008287271567344212
2018-02-09,17.950000762939453,0.0
2018-02-12,18.100000381469727,0.008356524354025119
2018-02-13,17.850000381469727,-0.01381215440503214
2018-02-14,18.549999237060547,0.03921562132387946
2018-02-15,18.89999961853028,0.0188679458687242
2018-02-16,18.89999961853028,0.0
2018-02-20,18.89999961853028,0.0
2018-02-21,19.25,0.018518539075871976
2018-02-22,19.39999961853028,0.007792187975598885
2018-02-23,19.299999237060547,-0.005154658940004109
2018-02-26,20.200000762939453,0.04663220525681111
2018-02-27,17.0,-0.1584158733701848
2018-02-28,17.0,0.0
2018-03-01,16.600000381469727,-0.023529389325310235
2018-03-02,18.0,0.0843373244794059
2018-03-05,18.700000762939453,0.03888893127441406
2018-03-06,18.450000762939453,-0.01336898341177939
2018-03-07,18.39999961853028,-0.002710089015801609
2018-03-08,17.5,-0.048913023760278174
2018-03-09,19.049999237060547,0.08857138497488837
2018-03-12,19.200000762939453,0.007874096162013844
2018-03-13,19.0,-0.010416705989173769
2018-03-14,18.450000762939453,-0.028947328266344607
2018-03-15,18.049999237060547,-0.021680298609113913
2018-03-16,18.64999961853028,0.033241019769009394
2018-03-19,18.450000762939453,-0.010723799446736293
2018-03-20,18.14999961853028,-0.016260223956835018
2018-03-21,18.299999237060547,0.008264441966000069
2018-03-22,18.200000762939453,-0.005464397720770453
2018-03-23,17.950000762939453,-0.013736263160442963
2018-03-26,18.450000762939453,0.027855152019398588
2018-03-27,18.100000381469727,-0.01897020959331197
2018-03-28,18.049999237060547,-0.0027624941080316434
2018-03-29,18.5,0.024930791244328843
2018-04-02,18.049999237060547,-0.024324365564294737
2018-04-03,18.299999237060547,0.013850416097896279
2018-04-04,19.0,0.038251409405626324
2018-04-05,19.5,0.026315789473684292
2018-04-06,19.5,0.0
2018-04-09,19.049999237060547,-0.023076962202023266
2018-04-10,19.299999237060547,0.013123360105633974
2018-04-11,19.450000762939453,0.007772100093707213
2018-04-12,19.350000381469727,-0.005141407585971369
2018-04-13,19.450000762939453,0.005167978268646012
2018-04-16,19.850000381469727,0.02056553227969249
2018-04-17,19.89999961853028,0.0025188532040145706
2018-04-18,19.75,-0.007537669417370552
2018-04-19,19.549999237060547,-0.010126620908326722
2018-04-20,19.5,-0.00255750583180403
2018-04-23,19.299999237060547,-0.01025644938151038
2018-04-24,19.549999237060547,0.012953368387701447
2018-04-25,19.64999961853028,0.005115109226202064
2018-04-26,19.950000762939453,0.015267234108557792
2018-04-27,20.5,0.027568883008880052
2018-04-30,21.0,0.024390243902439046
2018-05-01,21.100000381469727,0.004761922927129847
2018-05-02,21.0,-0.0047393544863415515
2018-05-03,20.700000762939453,-0.014285677955264142
2018-05-04,21.549999237060547,0.04106272670496236
2018-05-07,21.850000381469727,0.013921167286783609
2018-05-08,24.64999961853028,0.12814641593485465
2018-05-09,25.25,0.024340786643204604
2018-05-10,24.0,-0.04950495049504955
2018-05-11,24.049999237060547,0.002083301544189453
2018-05-14,23.64999961853028,-0.016632001298107157
2018-05-15,24.39999961853028,0.031712474084454545
2018-05-16,24.549999237060547,0.00614752544571151
2018-05-17,24.549999237060547,0.0
2018-05-18,24.450000762939453,-0.004073257728258395
2018-05-21,24.700000762939453,0.010224948556195601
2018-05-22,24.25,-0.018218653807276275
2018-05-23,24.299999237060547,0.0020618242086822836
2018-05-24,24.299999237060547,0.0
2018-05-25,24.100000381469727,-0.008230405838276611
2018-05-29,24.64999961853028,0.022821544745013522
2018-05-30,24.950000762939453,0.012170432010216059
2018-05-31,24.850000381469727,-0.004008031198871387
2018-06-01,24.799999237060547,-0.0020121184564031447
2018-06-04,25.049999237060547,0.01008064547140819
2018-06-05,25.850000381469727,0.03193617440217755
2018-06-06,25.950000762939453,0.0038684866535403373
2018-06-07,25.950000762939453,0.0
2018-06-08,25.799999237060547,-0.0057804054515917525
2018-06-11,25.700000762939453,-0.003875909964270452
2018-06-12,25.89999961853028,0.007782056406754556
2018-06-13,25.75,-0.005791491148245509
2018-06-14,26.0,0.009708737864077666
2018-06-15,26.25,0.009615384615384581
2018-06-18,26.600000381469727,0.013333347865513323
2018-06-19,27.0,0.015037579428341719
2018-06-20,27.0,0.0
2018-06-21,27.049999237060547,0.0018518235948350448
2018-06-22,27.549999237060547,0.01848428887624376
2018-06-25,27.25,-0.010889264804660459
2018-06-26,28.14999961853028,0.03302750893689099
2018-06-27,28.799999237060547,0.023090572907233486
2018-06-28,29.049999237060547,0.008680555785511856
2018-06-29,28.700000762939453,-0.012048140561552345
2018-07-02,29.75,0.03658533829784494
2018-07-03,29.14999961853028,-0.020168080049402293
2018-07-05,29.450000762939453,0.01029163459125626
2018-07-06,30.049999237060547,0.02037346209091262
2018-07-09,30.200000762939453,0.004991731437181235
2018-07-10,29.350000381469727,-0.028145707284644272
2018-07-11,28.950000762939453,-0.01362860692781509
2018-07-12,29.200000762939453,0.00863557835618578
2018-07-13,29.600000381469727,0.013698616715036138
2018-07-16,29.25,-0.01182433705942909
2018-07-17,29.5,0.008547008547008517
2018-07-18,30.049999237060547,0.01864404193425573
2018-07-19,30.549999237060547,0.01663893553059892
2018-07-20,30.14999961853028,-0.013093277529284575
2018-07-23,30.5,0.011608636348194423
2018-07-24,29.850000381469727,-0.02131146290263186
2018-07-25,29.549999237060547,-0.01005028946650921
2018-07-26,29.799999237060547,0.008460237105064161
2018-07-27,29.350000381469727,-0.015100633124553342
2018-07-30,29.0,-0.01192505543170963
2018-07-31,29.049999237060547,0.0017241116227775244
2018-08-01,28.950000762939453,-0.003442288356191092
2018-08-02,29.299999237060547,0.012089756991272571
2018-08-03,29.049999237060547,-0.008532423430365976
2018-08-06,29.049999237060547,0.0
2018-08-07,27.89999961853028,-0.039586907013173134
2018-08-08,28.39999961853028,0.017921147198436405
2018-08-09,28.75,0.012323957259539942
2018-08-10,28.39999961853028,-0.012173926311990213
2018-08-13,28.5,0.003521140239891807
2018-08-14,28.5,0.0
2018-08-15,28.5,0.0
2018-08-16,28.75,0.00877192982456143
2018-08-17,29.100000381469727,0.012173926311990435
2018-08-20,29.39999961853028,0.010309251997521862
2018-08-21,29.39999961853028,0.0
2018-08-22,29.14999961853028,-0.008503401470877248
2018-08-23,29.299999237060547,0.005145784579527524
2018-08-24,29.049999237060547,-0.008532423430365976
2018-08-27,28.25,-0.027538700794179305
2018-08-28,28.200000762939453,-0.0017698844977184214
2018-08-29,28.200000762939453,0.0
2018-08-30,28.5,0.010638270529935934
2018-08-31,28.75,0.00877192982456143
2018-09-04,28.600000381469727,-0.0052173780358355515
2018-09-05,29.5,0.03146851771069881
2018-09-06,29.5,0.0
2018-09-07,29.450000762939453,-0.0016948893918828922
2018-09-10,29.75,0.010186731045456199
2018-09-11,29.799999237060547,0.0016806466238838969
2018-09-12,28.64999961853028,-0.03859059221384398
2018-09-13,28.14999961853028,-0.017452007213173193
2018-09-14,27.89999961853028,-0.008880994791752417
2018-09-17,27.350000381469727,-0.019713234572779736
2018-09-18,27.14999961853028,-0.00731264205301263
2018-09-19,26.25,-0.033149157686028774
2018-09-20,25.850000381469727,-0.015238080705915147
2018-09-21,26.299999237060547,0.017408079263062426
2018-09-24,26.0,-0.01140681542826072
2018-09-25,25.850000381469727,-0.005769216097318175
2018-09-26,26.549999237060547,0.027079259004290313
2018-09-27,26.14999961853028,-0.015065899435956154
2018-09-28,26.75,0.02294456559167779
2018-10-01,26.270000457763672,-0.01794390812098423
2018-10-02,25.540000915527344,-0.027788333822452937
2018-10-03,25.36000061035156,-0.007047779903028517
2018-10-04,25.8700008392334,0.020110418635939098
2018-10-05,28.049999237060547,0.08426742663730602
2018-10-08,29.100000381469727,0.03743319689727076
2018-10-09,29.81999969482422,0.024742244120827372
2018-10-10,29.40999984741211,-0.01374915666022869
2018-10-11,29.209999084472656,-0.006800434001262068
2018-10-12,28.809999465942383,-0.013693927801007866
2018-10-15,29.31999969482422,0.017702195013392208
2018-10-16,29.770000457763672,0.015347911583331042
2018-10-17,29.51000022888184,-0.008733632008192549
2018-10-18,29.489999771118164,-0.0006777518674534466
2018-10-19,28.56999969482422,-0.031197018766848994
2018-10-22,28.63999938964844,0.0024501118506103925
2018-10-23,27.459999084472656,-0.04120112885205862
2018-10-24,26.770000457763672,-0.0251274089480632
2018-10-25,26.770000457763672,0.0
2018-10-26,26.520000457763672,-0.00933881194340791
2018-10-29,26.440000534057617,-0.0030165883229702484
2018-10-30,26.739999771118164,0.011346415695949519
2018-10-31,25.809999465942383,-0.03477936847928742
2018-11-01,25.09000015258789,-0.02789613825078019
2018-11-02,25.540000915527344,0.017935462742236785
2018-11-05,24.940000534057617,-0.023492574783149256
2018-11-06,18.51000022888184,-0.2578187717516318
2018-11-07,19.690000534057617,0.06374934038815305
2018-11-08,20.0,0.015744004953487822
2018-11-09,20.049999237060547,0.002499961853027255
2018-11-12,20.440000534057617,0.019451436999368577
2018-11-13,18.979999542236328,-0.07142861808582635
2018-11-14,19.270000457763672,0.015279289911572569
2018-11-15,19.1299991607666,-0.007265246168723594
2018-11-16,19.049999237060547,-0.004181909420577723
2018-11-19,19.11000061035156,0.0031496785141220673
2018-11-20,18.790000915527344,-0.01674514309805286
2018-11-21,19.020000457763672,0.012240528527396988
2018-11-23,19.11000061035156,0.0047318691073505725
2018-11-26,18.31999969482422,-0.04133965935612849
2018-11-27,18.790000915527344,0.025655088893691946
2018-11-28,18.75,-0.0021288405310447844
2018-11-29,18.61000061035156,-0.007466634114583481
2018-11-30,18.850000381469727,0.012896279594137638
2018-12-03,19.280000686645508,0.022811686815586985
2018-12-04,18.63999938964844,-0.03319508683629713
2018-12-06,19.15999984741211,0.027897021179756454
2018-12-07,18.420000076293945,-0.03862211779809144
2018-12-10,18.020000457763672,-0.021715505802036517
2018-12-11,17.510000228881836,-0.028301898775041856
2018-12-12,17.360000610351562,-0.008566511511682195
2018-12-13,17.299999237060547,-0.0034563001832637053
2018-12-14,16.510000228881836,-0.045664684567520264
2018-12-17,15.710000038146973,-0.048455492407285305
2018-12-18,16.040000915527344,0.021005784632658342
2018-12-19,15.65999984741211,-0.02369083830583696
2018-12-20,15.359999656677246,-0.019157100489016865
2018-12-21,14.56999969482422,-0.05143229033274099
2018-12-24,14.31999969482422,-0.017158545314781892
2018-12-26,14.609999656677246,0.02025139441573054
2018-12-27,14.4399995803833,-0.01163587134078059
2018-12-28,15.239999771118164,0.05540167686858255
2018-12-31,15.510000228881836,0.01771656573613334
2019-01-02,15.789999961853027,0.01805285163373438
2019-01-03,15.34000015258789,-0.028499038021044254
2019-01-04,16.0,0.04302476146330192
2019-01-07,16.399999618530273,0.02499997615814209
2019-01-08,16.6299991607666,0.014024362657695022
2019-01-09,16.719999313354492,0.005411915642197895
2019-01-10,16.719999313354492,0.0
2019-01-11,16.709999084472656,-0.0005980998380692437
2019-01-14,16.110000610351562,-0.03590655338088122
2019-01-15,15.920000076293944,-0.011793949525708447
2019-01-16,15.579999923706056,-0.02135679340191543
2019-01-17,15.850000381469728,0.017329939607563682
2019-01-18,15.449999809265137,-0.025236628553790608
2019-01-22,15.119999885559082,-0.021359218626537335
2019-01-23,15.270000457763672,0.009920672839941913
2019-01-24,15.510000228881836,0.015717076877764136
2019-01-25,15.210000038146973,-0.019342371779996537
2019-01-28,15.0600004196167,-0.009861907833929706
2019-01-29,14.899999618530272,-0.010624222883687029
2019-01-30,14.829999923706056,-0.00469796621586227
2019-01-31,14.859999656677246,0.002022908504755616
2019-02-01,14.329999923706056,-0.03566620088938144
2019-02-04,14.380000114440918,0.003489196859809196
2019-02-05,14.760000228881836,0.026425598846783638
2019-02-06,14.359999656677246,-0.027100309349716856
2019-02-07,14.380000114440918,0.001392789571159403
2019-02-08,14.369999885559082,-0.0006954262032162761
2019-02-11,14.350000381469728,-0.0013917539491041797
2019-02-12,14.729999542236328,0.026480777049824766
2019-02-13,14.770000457763672,0.0027156087420536767
2019-02-14,14.800000190734863,0.0020311260691547872
2019-02-15,15.050000190734863,0.0168918916741978
2019-02-19,15.399999618530272,0.02325577563851966
2019-02-20,15.5,0.006493531425117771
2019-02-21,15.65999984741211,0.01032257080078125
2019-02-22,16.18000030517578,0.0332056489674617
2019-02-25,16.049999237060547,-0.00803467649340206
2019-02-26,15.239999771118164,-0.05046725884397796
2019-02-27,14.9399995803833,-0.019685052181129592
2019-02-28,15.06999969482422,0.008701480461325684
2019-03-01,15.239999771118164,0.011280695403884433
2019-03-04,14.65999984741211,-0.03805773834755777
2019-03-05,14.40999984741211,-0.017053206180225988
2019-03-06,13.770000457763672,-0.0444135597796953
2019-03-07,13.850000381469728,0.005809725566200186
2019-03-08,13.880000114440918,0.002166045642231662
2019-03-11,13.770000457763672,-0.007925047245698535
2019-03-12,13.5,-0.019607875728968716
2019-03-13,13.649999618530272,0.011111082854094123
2019-03-14,13.640000343322754,-0.0007325476547225263
2019-03-15,13.800000190734863,0.011730193796544386
2019-03-18,13.979999542236328,0.013043431087944146
2019-03-19,13.9399995803833,-0.002861227694048174
2019-03-20,13.68000030517578,-0.018651311551931338
2019-03-21,13.289999961853027,-0.028508796390537827
2019-03-22,12.829999923706056,-0.03461249356413343
2019-03-25,12.90999984741211,0.0062353799050487435
2019-03-26,13.100000381469728,0.01471731497314499
2019-03-27,13.039999961853027,-0.004580184570190826
2019-03-28,13.18000030517578,0.010736222678857876
2019-03-29,13.109999656677246,-0.005311126470235683
2019-04-01,13.0600004196167,-0.0038138244370647945
2019-04-02,12.920000076293944,-0.01071978092071646
2019-04-03,12.899999618530272,-0.0015480230375826132
2019-04-04,13.25,0.027131813319356102
2019-04-05,13.460000038146973,0.015849059482790473
2019-04-08,13.220000267028809,-0.01783059215735372
2019-04-09,12.81999969482422,-0.030257228753784893
2019-04-10,12.880000114440918,0.004680220050311101
2019-04-11,12.81999969482422,-0.004658417630713063
2019-04-12,12.670000076293944,-0.011700438541417113
2019-04-15,12.40999984741211,-0.02052093348983519
2019-04-16,12.65999984741211,0.020145044566792114
2019-04-17,12.479999542236328,-0.014218033755551418
2019-04-18,12.520000457763672,0.0032052016822570195
2019-04-22,12.510000228881836,-0.0007987402968212542
2019-04-23,12.579999923706056,0.005595499084213529
2019-04-24,13.020000457763672,0.03497619528824214
2019-04-25,13.260000228881836,0.018433161496169914
2019-04-26,13.260000228881836,0.0
2019-04-29,13.300000190734863,0.0030165883229702484
2019-04-30,12.65999984741211,-0.04812032587552861
2019-05-01,12.899999618530272,0.018957328120917882
2019-05-02,12.989999771118164,0.006976756220877123
2019-05-03,13.140000343322754,0.011547388363939648
2019-05-06,13.510000228881836,0.028158285836507035
2019-05-07,13.199999809265137,-0.022945996622115272
2019-05-08,13.609999656677246,0.031060594949730902
2019-05-09,13.130000114440918,-0.03526815241327608
2019-05-10,13.649999618530272,0.03960392228157228
2019-05-13,13.609999656677246,-0.0029304002176472332
