Date,Adj Close
2020-09-15,13.518909454345703
2020-09-16,13.578420639038086
2020-09-17,14.133856773376465
2020-09-18,14.352063179016113
2020-09-21,13.64785099029541
2020-09-22,14.06442642211914
2020-09-23,13.489154815673828
2020-09-24,13.399888038635254
2020-09-25,13.43956184387207
2020-09-28,14.114020347595215
2020-09-29,14.054508209228516
2020-09-30,14.00491714477539
2020-10-01,14.352063179016113
2020-10-02,14.441329002380371
2020-10-05,14.76863956451416
2020-10-06,14.580187797546387
2020-10-07,15.046357154846191
2020-10-08,15.036438941955566
2020-10-09,15.1157865524292
2020-10-12,14.996764183044434
2020-10-13,14.976929664611816
2020-10-14,14.867825508117676
2020-10-15,14.957090377807617
2020-10-16,14.867825508117676
2020-10-19,14.778557777404785
2020-10-20,14.758722305297852
2020-10-21,14.471085548400879
2020-10-22,14.996764183044434
2020-10-23,16.077882766723633
2020-10-26,15.968779563903809
2020-10-27,16.871362686157227
2020-10-28,16.83168601989746
2020-10-29,15.869592666625977
2020-10-30,15.383585929870605
2020-11-02,15.542283058166504
2020-11-03,16.206823348999023
2020-11-04,16.107635498046875
2020-11-05,16.71266746520996
2020-11-06,16.81696128845215
2020-11-09,15.773974418640137
2020-11-10,15.605109214782715
2020-11-11,15.615042686462402
2020-11-12,15.277314186096191
2020-11-13,15.028983116149902
2020-11-16,14.939582824707031
2020-11-17,14.750852584838867
2020-11-18,14.323722839355469
2020-11-19,14.53232192993164
2020-11-20,14.333656311035156
2020-11-23,14.234323501586914
2020-11-24,14.37338924407959
2020-11-25,14.274056434631348
2020-11-27,14.452855110168457
2020-11-30,14.30385684967041
2020-12-01,14.51245403289795
2020-12-02,14.293923377990723
2020-12-03,14.19459056854248
2020-12-04,14.403189659118652
2020-12-07,14.30385684967041
2020-12-08,14.313789367675781
2020-12-09,14.264123916625977
2020-12-10,14.67138671875
2020-12-11,14.88991641998291
2020-12-14,15.028983116149902
2020-12-15,15.297179222106934
2020-12-16,15.446178436279297
2020-12-17,15.52564525604248
2020-12-18,15.18791389465332
2020-12-21,15.3766450881958
2020-12-22,15.58524227142334
2020-12-23,15.43624496459961
2020-12-24,15.326979637145996
2020-12-28,15.3766450881958
2020-12-29,14.830318450927734
2020-12-30,15.07864761352539
2020-12-31,15.297179222106934
2021-01-04,15.048847198486328
2021-01-05,15.386579513549805
2021-01-06,16.439502716064453
2021-01-07,16.51896858215332
2021-01-08,16.220970153808594
2021-01-11,16.141504287719727
2021-01-12,16.608366012573242
2021-01-13,16.032238006591797
2021-01-14,15.833574295043945
2021-01-15,15.58524227142334
2021-01-19,15.684576034545898
2021-01-20,15.654775619506836
2021-01-21,15.605109214782715
2021-01-22,15.982571601867676
2021-01-25,16.012371063232422
2021-01-26,16.578567504882812
2021-01-27,16.499103546142578
2021-01-28,16.12163734436035
2021-01-29,15.95277214050293
2021-02-01,16.628232955932617
2021-02-02,16.78716468811035
2021-02-03,16.697763442993164
2021-02-04,16.985830307006836
2021-02-05,17.14996910095215
2021-02-08,17.587669372558594
2021-02-09,17.587669372558594
2021-02-10,17.438451766967773
2021-02-11,17.44840431213379
2021-02-12,17.68714714050293
2021-02-16,17.657304763793945
2021-02-17,17.488191604614258
2021-02-18,17.33897590637207
2021-02-19,17.72693634033203
2021-02-22,17.627458572387695
2021-02-23,17.518037796020508
2021-02-24,17.657304763793945
2021-02-25,17.41855812072754
2021-02-26,17.26934242248535
2021-03-01,18.40338706970215
2021-03-02,18.154693603515625
2021-03-03,17.96568489074707
2021-03-04,17.716989517211914
2021-03-05,17.896053314208984
2021-03-08,18.433231353759766
2021-03-09,17.995529174804688
2021-03-10,18.154693603515625
2021-03-11,17.90599822998047
2021-03-12,17.88610076904297
2021-03-15,17.736886978149414
2021-03-16,17.518037796020508
2021-03-17,17.378765106201172
2021-03-18,17.41855812072754
2021-03-19,17.110177993774414
2021-03-22,16.5531005859375
2021-03-23,15.956233024597168
2021-03-24,15.767226219177246
2021-03-25,15.836860656738281
2021-03-26,16.294458389282227
2021-03-29,15.94628620147705
2021-03-30,16.32430076599121
2021-03-31,16.960960388183594
2021-04-01,17.557825088500977
2021-04-05,17.796571731567383
2021-04-06,17.91594696044922
2021-04-07,17.537931442260742
2021-04-08,17.518037796020508
2021-04-09,17.39866065979004
2021-04-12,17.597618103027344
2021-04-13,17.45834732055664
2021-04-14,17.39866065979004
2021-04-15,17.647356033325195
2021-04-16,17.617511749267578
2021-04-19,17.657304763793945
2021-04-20,17.60756492614746
2021-04-21,17.637409210205078
2021-04-22,18.214378356933594
2021-04-23,18.572498321533203
2021-04-26,18.642133712768555
2021-04-27,18.990306854248047
2021-04-28,18.811246871948242
2021-04-29,18.771453857421875
2021-04-30,18.5128116607666
2021-05-03,18.73166275024414
2021-05-04,18.920673370361328
2021-05-05,18.990306854248047
2021-05-06,18.96046257019043
2021-05-07,19.50333023071289
2021-05-10,19.891801834106445
2021-05-11,21.1767520904541
2021-05-12,21.206634521484375
2021-05-13,20.818159103393555
2021-05-14,21.196672439575195
2021-05-17,21.37596893310547
2021-05-18,21.156827926635742
2021-05-19,21.246477127075195
2021-05-20,21.39588737487793
2021-05-21,22.58123016357422
2021-05-24,22.760522842407227
2021-05-25,22.073226928710938
2021-05-26,22.929859161376953
2021-05-27,23.427900314331055
2021-05-28,23.59723472595215
2021-06-01,25.011676788330078
2021-06-02,24.33433723449707
2021-06-03,23.88610076904297
2021-06-04,23.906021118164062
2021-06-07,25.390186309814453
2021-06-08,25.390186309814453
2021-06-09,25.41010856628418
2021-06-10,25.0515193939209
2021-06-11,25.360301971435547
2021-06-14,24.812458038330078
2021-06-15,24.17496681213379
2021-06-16,23.676921844482422
2021-06-17,22.840211868286133
2021-06-18,23.308372497558594
2021-06-21,24.364219665527344
2021-06-22,24.772613525390625
2021-06-23,24.27457618713379
2021-06-24,24.414024353027344
2021-06-25,24.02555274963379
2021-06-28,24.234729766845703
2021-06-29,25.230812072753906
2021-06-30,25.599363327026367
2021-07-01,26.455995559692383
2021-07-02,26.714977264404297
2021-07-06,26.934118270874023
2021-07-07,27.04368782043457
2021-07-08,26.88431167602539
2021-07-09,26.734899520874023
2021-07-12,27.8604736328125
2021-07-13,27.432159423828125
2021-07-14,27.830595016479492
2021-07-15,27.92024040222168
2021-07-16,27.45208168029785
2021-07-19,27.103450775146484
2021-07-20,27.641338348388672
2021-07-21,28.438203811645508
2021-07-22,27.97004508972168
2021-07-23,28.1593017578125
2021-07-26,28.458127975463867
2021-07-27,28.229026794433594
2021-07-28,28.169261932373047
2021-07-29,28.378440856933594
2021-07-30,28.408321380615234
2021-08-02,29.205188751220703
2021-08-03,29.8725643157959
2021-08-04,28.976089477539062
2021-08-05,29.175308227539062
2021-08-06,28.881210327148438
2021-08-09,28.502378463745117
2021-08-10,28.602069854736328
2021-08-11,28.980905532836914
2021-08-12,28.023845672607422
2021-08-13,27.405746459960938
2021-08-16,27.21632957458496
2021-08-17,26.91724967956543
2021-08-18,26.578290939331055
2021-08-19,26.767709732055664
2021-08-20,26.658044815063477
2021-08-23,26.418781280517578
2021-08-24,26.71786117553711
2021-08-25,27.395776748657227
2021-08-26,27.176454544067383
2021-08-27,27.7347354888916
2021-08-30,27.345932006835938
2021-08-31,27.006973266601562
2021-09-01,27.684890747070312
2021-09-02,27.69485855102539
2021-09-03,27.944091796875
2021-09-07,27.056819915771484
2021-09-08,26.817554473876953
2021-09-09,27.535348892211914
2021-09-10,27.355899810791016
2021-09-13,27.066787719726562
2021-09-14,27.286115646362305
2021-09-15,27.345932006835938
2021-09-16,27.266176223754883
2021-09-17,27.276145935058594
2021-09-20,26.598228454589844
2021-09-21,26.378904342651367
2021-09-22,26.568323135375977
2021-09-23,27.20635986328125
2021-09-24,27.44562530517578
2021-09-27,27.615102767944336
2021-09-28,26.837495803833008
2021-09-29,26.388872146606445
2021-09-30,25.55144691467285
2021-10-01,26.219392776489258
2021-10-04,26.069852828979492
2021-10-05,26.508506774902344
2021-10-06,26.707895278930664
2021-10-07,27.49547004699707
2021-10-08,27.11663818359375
2021-10-11,26.71786117553711
2021-10-12,27.106666564941406
2021-10-13,26.927217483520508
2021-10-14,27.20635986328125
2021-10-15,27.64501190185547
2021-10-18,28.86127281188965
2021-10-19,29.469402313232422
2021-10-20,29.309892654418945
2021-10-21,30.15728759765625
2021-10-22,30.34670639038086
2021-10-25,30.88504981994629
2021-10-26,28.073694229125977
2021-10-27,26.329057693481445
2021-10-28,26.827524185180664
2021-10-29,27.49547004699707
2021-11-01,27.605134963989258
2021-11-02,27.405746459960938
2021-11-03,29.030750274658203
2021-11-04,28.96096420288086
2021-11-05,29.634477615356445
2021-11-08,29.834033966064453
2021-11-09,28.896108627319336
2021-11-10,27.998092651367188
2021-11-11,28.1677188873291
2021-11-12,28.287456512451172
2021-11-15,28.367279052734375
2021-11-16,28.526926040649414
2021-11-17,28.846220016479492
2021-11-18,28.467058181762695
2021-11-19,28.207632064819336
2021-11-22,26.810720443725586
2021-11-23,27.279682159423828
2021-11-24,27.449308395385742
2021-11-26,26.880565643310547
2021-11-29,26.43155860900879
2021-11-30,26.331777572631836
2021-12-01,26.152175903320312
2021-12-02,26.83067512512207
2021-12-03,26.002506256103516
2021-12-06,26.331777572631836
2021-12-07,27.00029945373535
2021-12-08,27.04021453857422
2021-12-09,26.47146987915039
2021-12-10,26.910499572753906
2021-12-13,26.351736068725586
2021-12-14,26.780786514282227
2021-12-15,28.0878963470459
2021-12-16,27.329572677612305
2021-12-17,26.67102813720703
2021-12-20,25.473676681518555
2021-12-21,26.271909713745117
2021-12-22,26.23200035095215
2021-12-23,26.611160278320312
2021-12-27,27.100078582763672
2021-12-28,27.14996910095215
2021-12-29,27.11005973815918
2021-12-30,27.688777923583984
2021-12-31,27.658843994140625
