Date,Adj Close
2018-10-18,115.70073699951172
2018-10-19,115.82830810546875
2018-10-22,113.51356506347656
2018-10-23,108.54688262939453
2018-10-24,102.88761138916016
2018-10-25,104.1087875366211
2018-10-26,103.67135620117188
2018-10-29,98.57709503173828
2018-10-30,100.13543701171875
2018-10-31,102.39549255371094
2018-11-01,105.21146392822266
2018-11-02,104.18169403076172
2018-11-05,105.70357513427734
2018-11-06,103.3159408569336
2018-11-07,105.59423828125
2018-11-08,100.83714294433594
2018-11-09,103.75337219238281
2018-11-12,100.45438385009766
2018-11-13,98.28546905517578
2018-11-14,99.06920623779297
2018-11-15,102.2861557006836
2018-11-16,104.28871154785156
2018-11-19,103.83253479003906
2018-11-20,99.19791412353516
2018-11-21,99.6540756225586
2018-11-23,95.6854248046875
2018-11-26,99.72705841064453
2018-11-27,100.21060180664062
2018-11-28,100.17411804199219
2018-11-29,102.18122863769531
2018-11-30,100.70326232910156
2018-12-03,102.3363265991211
2018-12-04,95.86788940429688
2018-12-06,92.89368438720703
2018-12-07,93.69654083251953
2018-12-10,91.80802154541016
2018-12-11,91.26973724365234
2018-12-12,89.85560607910156
2018-12-13,87.8758544921875
2018-12-14,84.58234405517578
2018-12-17,80.7779312133789
2018-12-18,80.22139739990234
2018-12-19,82.65733337402344
2018-12-20,81.22494506835938
2018-12-21,80.98773956298828
2018-12-24,78.1595230102539
2018-12-26,83.92546081542969
2018-12-27,84.73744201660156
2018-12-28,83.83422088623047
2018-12-31,84.57321166992188
2019-01-02,86.8722915649414
2019-01-03,87.72988891601562
2019-01-04,91.16937255859375
2019-01-07,93.63267517089844
2019-01-08,95.7492904663086
2019-01-09,97.42798614501953
2019-01-10,96.82585144042969
2019-01-11,94.97380065917969
2019-01-14,95.34786224365234
2019-01-15,95.80401611328125
2019-01-16,96.37879180908203
2019-01-17,96.38792419433594
2019-01-18,97.51921081542969
2019-01-22,92.56523895263672
2019-01-23,92.4466552734375
2019-01-24,92.65647888183594
2019-01-25,93.24951171875
2019-01-28,91.50694274902344
2019-01-29,91.37922668457031
2019-01-30,93.29512023925781
2019-01-31,94.07971954345703
2019-02-01,93.86988830566406
2019-02-04,95.38434600830078
2019-02-05,92.94842529296875
2019-02-06,92.73859405517578
2019-02-07,89.37208557128906
2019-02-08,88.13130187988281
2019-02-11,89.28083801269531
2019-02-12,90.02896118164062
2019-02-13,92.163818359375
2019-02-14,94.72747039794922
2019-02-15,96.2510757446289
2019-02-19,95.6124267578125
2019-02-20,97.23375701904297
2019-02-21,93.29692840576172
2019-02-22,95.02328491210938
2019-02-25,96.17418670654297
2019-02-26,96.3751449584961
2019-02-27,96.35688018798828
2019-02-28,94.01851654052734
2019-03-01,95.71747589111328
2019-03-04,95.60787963867188
2019-03-05,93.7353515625
2019-03-06,91.38786315917969
2019-03-07,89.29612731933594
2019-03-08,87.23178100585938
2019-03-11,89.1317138671875
2019-03-12,91.79889678955078
2019-03-13,94.46607971191406
2019-03-14,95.18769836425781
2019-03-15,93.52527618408203
2019-03-18,95.48912811279297
2019-03-19,94.24685668945312
2019-03-20,96.07371520996094
2019-03-21,96.74050903320312
2019-03-22,92.59358978271484
2019-03-25,92.23735046386719
2019-03-26,93.7262191772461
2019-03-27,93.48873138427734
2019-03-28,93.66229248046875
2019-03-29,92.73973083496094
2019-04-01,94.71272277832031
2019-04-02,93.61661529541016
2019-04-03,91.3056640625
2019-04-04,91.19602966308594
2019-04-05,93.58006286621094
2019-04-08,95.31556701660156
2019-04-09,93.9363021850586
2019-04-10,94.87713623046875
2019-04-11,91.26910400390625
2019-04-12,97.07848358154297
2019-04-15,96.78618621826172
2019-04-16,97.61740112304688
2019-04-17,98.86878967285156
2019-04-18,97.99190521240234
2019-04-22,101.5725326538086
2019-04-23,102.12967681884766
2019-04-24,101.4263687133789
2019-04-25,100.12017822265625
2019-04-26,97.9279556274414
2019-04-29,97.64480590820312
2019-04-30,97.17896270751953
2019-05-01,92.59358978271484
2019-05-02,90.53838348388672
2019-05-03,91.77149963378906
2019-05-06,91.98157501220703
2019-05-07,89.72543334960938
2019-05-08,96.68571472167969
2019-05-09,98.86878967285156
2019-05-10,98.54907989501953
2019-05-13,97.9188232421875
2019-05-14,99.6634750366211
2019-05-15,99.6177978515625
2019-05-16,101.05184936523438
2019-05-17,101.40809631347656
2019-05-20,100.16585540771484
2019-05-21,103.94742584228516
2019-05-22,99.453369140625
2019-05-23,95.02328491210938
2019-05-24,95.26852416992188
2019-05-28,94.72862243652344
2019-05-29,92.706298828125
2019-05-30,91.82782745361328
2019-05-31,89.7322998046875
2019-06-03,89.83296203613281
2019-06-04,90.71144104003906
2019-06-05,87.95706176757812
2019-06-06,89.2930679321289
2019-06-07,88.7806167602539
2019-06-10,89.3113784790039
2019-06-11,91.28793334960938
2019-06-12,89.86958312988281
2019-06-13,91.6631088256836
2019-06-14,90.54673767089844
2019-06-17,92.9533920288086
2019-06-18,95.6620101928711
2019-06-19,95.27766418457031
2019-06-20,98.4529800415039
2019-06-21,100.46615600585938
2019-06-24,98.49874877929688
2019-06-25,96.28425598144531
2019-06-26,98.1235580444336
2019-06-27,98.3614730834961
2019-06-28,99.71576690673828
2019-07-01,100.06352996826172
2019-07-02,95.32341766357422
2019-07-03,96.26594543457031
2019-07-05,98.28826141357422
2019-07-08,97.87647247314453
2019-07-09,97.88562774658203
2019-07-10,100.36549377441406
2019-07-11,100.03605651855469
2019-07-12,101.41783905029297
2019-07-15,97.3731918334961
2019-07-16,95.26852416992188
2019-07-17,93.14554595947266
2019-07-18,94.7835464477539
2019-07-19,95.72605895996094
2019-07-22,94.701171875
2019-07-23,95.57050323486328
2019-07-24,95.57964324951172
2019-07-25,92.78865051269531
2019-07-26,93.32855987548828
2019-07-29,91.260498046875
2019-07-30,94.09722900390625
2019-07-31,94.6462631225586
2019-08-01,89.12837219238281
2019-08-02,89.2107162475586
2019-08-05,83.68363952636719
2019-08-06,83.3267822265625
2019-08-07,84.86410522460938
2019-08-08,87.11519622802734
2019-08-09,88.23159790039062
2019-08-12,88.65251922607422
2019-08-13,91.45266723632812
2019-08-14,88.13092041015625
2019-08-15,87.8448715209961
2019-08-16,89.17431640625
2019-08-19,91.64985656738281
2019-08-20,91.0263900756836
2019-08-21,91.77822875976562
2019-08-22,90.98054504394531
2019-08-23,86.73546600341797
2019-08-26,85.72691345214844
2019-08-27,84.69084930419922
2019-08-28,88.5967025756836
2019-08-29,90.38459014892578
2019-08-30,89.92615509033203
2019-09-03,88.9359359741211
2019-09-04,89.6877670288086
2019-09-05,89.53191375732422
2019-09-06,87.65232849121094
2019-09-09,88.51417541503906
2019-09-10,91.1914291381836
2019-09-11,90.512939453125
2019-09-12,88.17493438720703
2019-09-13,88.68839263916016
2019-09-16,96.30754089355469
2019-09-17,92.09910583496094
2019-09-18,90.08202362060547
2019-09-19,89.23851013183594
2019-09-20,88.77091979980469
2019-09-23,90.11869812011719
2019-09-24,86.63460540771484
2019-09-25,85.48851776123047
2019-09-26,82.62792205810547
2019-09-27,82.50871276855469
2019-09-30,82.43537902832031
2019-10-01,77.93356323242188
2019-10-02,76.2098617553711
2019-10-03,78.74957275390625
2019-10-04,78.31864166259766
2019-10-07,76.43907165527344
2019-10-08,74.1010513305664
2019-10-09,74.77037811279297
2019-10-10,75.67806243896484
2019-10-11,76.68660736083984
2019-10-14,76.98002624511719
2019-10-15,77.78684997558594
2019-10-16,76.49407958984375
2019-10-17,77.0533676147461
2019-10-18,75.15544891357422
2019-10-21,75.86143493652344
2019-10-22,78.56620025634766
2019-10-23,79.91399383544922
2019-10-24,79.68476867675781
2019-10-25,80.18904113769531
2019-10-28,79.40054321289062
2019-10-29,80.61080169677734
2019-10-30,77.36509704589844
2019-10-31,78.63037109375
2019-11-01,79.57474517822266
2019-11-04,82.84794616699219
2019-11-05,82.72876739501953
2019-11-06,70.7820053100586
2019-11-07,69.2783432006836
2019-11-08,69.1591567993164
2019-11-11,70.39692687988281
2019-11-12,71.52466583251953
2019-11-13,70.6078109741211
2019-11-14,70.11884307861328
2019-11-15,70.85411071777344
2019-11-18,69.60414123535156
2019-11-19,68.1886978149414
2019-11-20,69.19972229003906
2019-11-21,69.45707702636719
2019-11-22,69.23648834228516
2019-11-25,70.89089965820312
2019-11-26,70.8633041381836
2019-11-27,72.16844177246094
2019-11-29,71.0838851928711
2019-12-02,71.5802230834961
2019-12-03,70.68868255615234
2019-12-04,74.04341888427734
2019-12-05,73.47357940673828
2019-12-06,76.49744415283203
2019-12-09,77.0029525756836
2019-12-10,76.70883178710938
2019-12-11,77.04891967773438
2019-12-12,79.29154205322266
2019-12-13,78.20699310302734
2019-12-16,80.5966796875
2019-12-17,79.60404205322266
2019-12-18,80.03601837158203
2019-12-19,80.4036636352539
2019-12-20,80.89998626708984
2019-12-23,81.82828521728516
2019-12-24,82.88526916503906
2019-12-26,83.9238510131836
2019-12-27,83.42752838134766
2019-12-30,83.70326232910156
2019-12-31,85.34845733642578
2020-01-02,85.15546417236328
2020-01-03,86.7730941772461
2020-01-06,87.22344970703125
2020-01-07,88.62049102783203
2020-01-08,85.78044891357422
2020-01-09,86.53413391113281
2020-01-10,84.79701232910156
2020-01-13,83.1609878540039
2020-01-14,83.87789154052734
2020-01-15,83.9238510131836
2020-01-16,83.39995574951172
2020-01-17,82.29702758789062
2020-01-21,81.17571258544922
2020-01-22,78.52867889404297
2020-01-23,77.84854125976562
2020-01-24,76.13900756835938
2020-01-27,72.94969177246094
2020-01-28,72.71992492675781
2020-01-29,71.29528045654297
2020-01-30,70.30265808105469
2020-01-31,68.38172149658203
2020-02-03,67.16848754882812
2020-02-04,67.29716491699219
2020-02-05,71.13905334472656
2020-02-06,70.06368255615234
2020-02-07,68.23465728759766
2020-02-10,66.17584228515625
2020-02-11,66.64459228515625
2020-02-12,68.33575439453125
2020-02-13,68.51040649414062
2020-02-14,68.90560913085938
2020-02-18,68.52877044677734
2020-02-19,72.87615966796875
2020-02-20,72.1316909790039
2020-02-21,70.2199478149414
2020-02-24,65.33028411865234
2020-02-25,61.72737503051758
2020-02-26,58.032554626464844
2020-02-27,54.66861343383789
2020-02-28,56.984764099121094
2020-03-02,57.46098327636719
2020-03-03,57.109596252441406
2020-03-04,56.471553802490234
2020-03-05,53.826904296875
2020-03-06,44.90353775024414
2020-03-09,24.85599136352539
2020-03-10,27.445159912109375
2020-03-11,24.22719383239746
2020-03-12,23.69087028503418
2020-03-13,25.142648696899414
2020-03-16,21.721250534057617
2020-03-17,18.706722259521484
2020-03-18,14.3883638381958
2020-03-19,17.282682418823242
2020-03-20,17.190210342407227
2020-03-23,18.836183547973633
2020-03-24,22.303813934326172
2020-03-25,22.350048065185547
2020-03-26,23.996021270751953
2020-03-27,22.0726375579834
2020-03-30,21.813720703125
2020-03-31,24.22719383239746
2020-04-01,23.182275772094727
2020-04-02,26.862592697143555
2020-04-03,29.211336135864258
2020-04-06,29.682937622070312
2020-04-07,30.5244140625
2020-04-08,34.657840728759766
2020-04-09,32.235111236572266
2020-04-13,30.589147567749023
2020-04-14,29.26681900024414
2020-04-15,27.95374298095703
2020-04-16,25.91939926147461
2020-04-17,29.146608352661133
2020-04-20,28.536304473876953
2020-04-21,29.035640716552734
2020-04-22,31.661794662475586
2020-04-23,34.30644989013672
2020-04-24,33.085838317871094
2020-04-27,33.49271011352539
2020-04-28,35.13867950439453
2020-04-29,40.862579345703125
2020-04-30,40.261531829833984
2020-05-01,37.24699783325195
2020-05-04,39.31832504272461
2020-05-05,37.293235778808594
2020-05-06,35.989402770996094
2020-05-07,37.330223083496094
2020-05-08,38.91146469116211
2020-05-11,37.93128204345703
2020-05-12,37.792572021484375
2020-05-13,35.26809310913086
2020-05-14,35.63206481933594
2020-05-15,36.192020416259766
2020-05-18,40.54104232788086
2020-05-19,39.04781723022461
2020-05-20,40.746360778808594
2020-05-21,40.02773666381836
2020-05-22,40.074405670166016
2020-05-26,41.90360641479492
2020-05-27,41.34364700317383
2020-05-28,40.14906692504883
2020-05-29,39.738433837890625
2020-06-01,40.81168746948242
2020-06-02,42.566226959228516
2020-06-03,44.404762268066406
2020-06-04,44.498085021972656
2020-06-05,48.725772857666016
2020-06-08,55.827919006347656
2020-06-09,50.321659088134766
2020-06-10,46.8219108581543
2020-06-11,41.399635314941406
2020-06-12,43.826133728027344
2020-06-15,44.908721923828125
2020-06-16,46.63526153564453
2020-06-17,43.4434928894043
2020-06-18,43.48082733154297
2020-06-19,43.61148452758789
2020-06-22,43.014190673828125
2020-06-23,43.219512939453125
2020-06-24,39.10381317138672
2020-06-25,40.70902633666992
2020-06-26,38.385196685791016
2020-06-29,38.66517639160156
2020-06-30,39.02914047241211
2020-07-01,36.957298278808594
2020-07-02,38.786502838134766
2020-07-06,40.01840591430664
2020-07-07,37.44259262084961
2020-07-08,37.545257568359375
2020-07-09,34.997440338134766
2020-07-10,36.33201599121094
2020-07-13,34.6241340637207
2020-07-14,36.65865707397461
2020-07-15,37.23728561401367
2020-07-16,36.8733024597168
2020-07-17,36.4160041809082
2020-07-20,36.005374908447266
2020-07-21,39.29979705810547
2020-07-22,38.91716003417969
2020-07-23,38.329200744628906
2020-07-24,38.01189041137695
2020-07-27,37.37726593017578
2020-07-28,36.28535079956055
2020-07-29,38.03989028930664
2020-07-30,36.8733024597168
2020-07-31,37.199947357177734
2020-08-03,37.339935302734375
2020-08-04,38.329200744628906
2020-08-05,38.851829528808594
2020-08-06,38.01189041137695
2020-08-07,39.20647048950195
2020-08-10,41.68895721435547
2020-08-11,41.483642578125
2020-08-12,41.949527740478516
2020-08-13,41.958946228027344
2020-08-14,42.834259033203125
2020-08-17,42.42955017089844
2020-08-18,41.874237060546875
2020-08-19,40.75419616699219
2020-08-20,38.24118423461914
2020-08-21,36.9046745300293
2020-08-24,37.695281982421875
2020-08-25,38.645896911621094
2020-08-26,37.07408905029297
2020-08-27,37.43174362182617
2020-08-28,37.77999496459961
2020-08-31,36.669368743896484
2020-09-01,36.217586517333984
2020-09-02,34.1845817565918
2020-09-03,33.666927337646484
2020-09-04,33.441036224365234
2020-09-08,30.109169006347656
2020-09-09,30.297407150268555
2020-09-10,28.311464309692383
2020-09-11,27.878511428833008
2020-09-14,29.233844757080078
2020-09-15,28.706771850585938
2020-09-16,30.975074768066406
2020-09-17,31.8033390045166
