,Date,Adj Close,daily_return
38,2017-03-23,26.15847396850586,0.00652156698148576
39,2017-03-24,26.21497344970703,0.002159892097268301
40,2017-03-27,26.12080764770508,-0.003592061696442439
41,2017-03-28,26.18671989440918,0.0025233617426025923
42,2017-03-29,26.17730712890625,-0.0003594480538564593
43,2017-03-30,26.27147102355957,0.0035971574230162506
44,2017-03-31,25.960731506347656,-0.011828021237686004
45,2017-04-03,26.0078125,0.001813546495823104
46,2017-04-04,25.932485580444336,-0.002896318925540653
47,2017-04-05,25.68766021728516,-0.009440875322178854
48,2017-04-06,26.07373046875,0.015029405099536985
49,2017-04-07,26.06431579589844,-0.00036107885915448446
50,2017-04-10,26.10197830200196,0.0014449834938481398
51,2017-04-11,25.960731506347656,-0.005411344459031686
52,2017-04-12,25.53700065612793,-0.016321991932936153
53,2017-04-13,25.76299095153809,0.008849523812653803
54,2017-04-17,25.91365432739257,0.005848054526661484
55,2017-04-18,26.23380851745605,0.012354652339598982
56,2017-04-19,26.99652671813965,0.029073864748844214
57,2017-04-20,26.911779403686523,-0.0031391932502258246
58,2017-04-21,26.638710021972656,-0.01014683487173873
59,2017-04-24,27.21310234069824,0.02156231732887215
60,2017-04-25,26.855283737182617,-0.013148761910195317
61,2017-04-26,26.770387649536133,-0.0031612433693612996
62,2017-04-27,27.21373176574707,0.016560989777771207
63,2017-04-28,26.6005973815918,-0.022530330989996794
64,2017-05-01,26.562862396240234,-0.0014185766135342837
65,2017-05-02,26.732654571533203,0.006392088802786633
66,2017-05-03,26.506271362304688,-0.008468414860287932
67,2017-05-04,26.657190322875977,0.005693707670476611
68,2017-05-05,26.6666259765625,0.00035396279848831647
69,2017-05-08,27.05337142944336,0.014502976612818408
70,2017-05-09,26.40250587463379,-0.024058574603430194
71,2017-05-10,25.44035720825196,-0.0364415662267199
72,2017-05-11,25.025314331054688,-0.016314349433059316
73,2017-05-12,24.374446868896484,-0.026008363113765975
74,2017-05-15,24.3650131225586,-0.00038703427358266485
75,2017-05-16,24.54423713684082,0.007355793874630923
76,2017-05-17,24.704599380493164,0.00653360064760955
77,2017-05-18,24.346147537231445,-0.014509518561339418
78,2017-05-19,24.572534561157227,0.009298679537679488
79,2017-05-22,25.157371520996094,0.023800432893208434
80,2017-05-23,25.053607940673828,-0.004124579558546726
81,2017-05-24,25.157371520996094,0.004141662173686722
82,2017-05-25,25.97802734375,0.032620888953720506
83,2017-05-26,26.817550659179688,0.03231666917279097
84,2017-05-30,25.37432861328125,-0.0538163258919554
85,2017-05-31,25.3271598815918,-0.0018589154577576261
86,2017-06-01,26.40250587463379,0.04245821474138389
87,2017-06-02,26.1478214263916,-0.009646222576428887
88,2017-06-05,25.383760452270508,-0.029220827298059637
89,2017-06-06,25.468650817871094,0.003344278550067692
90,2017-06-07,25.676176071166992,0.008148262535771167
91,2017-06-08,26.27044677734375,0.023144829063705297
92,2017-06-09,26.959041595458984,0.026211766550886972
93,2017-06-12,26.77981758117676,-0.006648011341486737
94,2017-06-13,27.326923370361328,0.020429780282339216
95,2017-06-14,27.383522033691406,0.002071168516228461
96,2017-06-15,27.355222702026367,-0.0010334438218071451
97,2017-06-16,28.392831802368164,0.03793093229926203
98,2017-06-19,29.090866088867188,0.024584877315435794
99,2017-06-20,28.6663818359375,-0.014591667763791172
100,2017-06-21,28.100418090820312,-0.01974311750803759
101,2017-06-22,27.732532501220703,-0.01309181907580903
102,2017-06-23,27.525012969970703,-0.007482891482805121
103,2017-06-26,26.97790908813477,-0.019876607594438322
104,2017-06-27,26.13838768005371,-0.03111884636197737
105,2017-06-28,26.874147415161133,0.028148627379525948
106,2017-06-29,26.411937713623047,-0.017199046146384123
107,2017-06-30,26.110090255737305,-0.01142844804340315
108,2017-07-03,26.27044677734375,0.006141553707238012
109,2017-07-05,26.25157928466797,-0.0007182022002021338
110,2017-07-06,26.10065269470215,-0.005749238486919106
111,2017-07-07,26.2893123626709,0.007228159011021251
112,2017-07-10,24.912118911743164,-0.05238605833156973
113,2017-07-11,24.09146499633789,-0.03294195561255253
114,2017-07-12,23.38399887084961,-0.029365840790330555
115,2017-07-13,24.647994995117188,0.05405389092125179
116,2017-07-14,24.7706241607666,0.00497521870130635
117,2017-07-17,24.43104362487793,-0.013709001988998049
118,2017-07-18,24.402746200561523,-0.0011582568780480473
119,2017-07-19,25.638442993164062,0.050637611949351236
120,2017-07-20,25.11020851135254,-0.020603220014271728
121,2017-07-21,24.751758575439453,-0.01427506807643708
122,2017-07-24,24.647994995117188,-0.004192170023233355
123,2017-07-25,24.817785263061523,0.00688860363603494
124,2017-07-26,25.71390724182129,0.03610805594702038
125,2017-07-27,25.57215690612793,-0.005512594191162679
126,2017-07-28,25.109100341796875,-0.018107841510236145
127,2017-07-31,25.279199600219727,0.006774406733311089
128,2017-08-01,25.118547439575195,-0.006355112629560233
129,2017-08-02,25.40205383300781,0.011286735194963482
130,2017-08-03,26.44156837463379,0.0409224603829168
131,2017-08-04,25.231948852539062,-0.04574689008444566
132,2017-08-07,25.609962463378903,0.01498154633433324
133,2017-08-08,25.628856658935547,0.0007377674053081762
134,2017-08-09,24.0223331451416,-0.06268416633536511
135,2017-08-10,23.823877334594727,-0.00826130456803742
136,2017-08-11,23.70102310180664,-0.005156769028930808
137,2017-08-14,23.99397659301757,0.012360373219019394
138,2017-08-15,22.907211303710938,-0.04529325454217914
139,2017-08-16,22.94501304626465,0.0016502114575416282
140,2017-08-17,22.680404663085938,-0.011532282969078045
141,2017-08-18,23.21906471252441,0.023750019342255513
142,2017-08-21,23.285213470458984,0.0028488984700099085
143,2017-08-22,23.3891658782959,0.004464309849200765
144,2017-08-23,23.32301902770996,-0.002828097886437231
145,2017-08-24,23.030065536499023,-0.012560701976998767
146,2017-08-25,23.115114212036133,0.003692941099204372
147,2017-08-28,23.15291404724121,0.0016352865427502472
148,2017-08-29,23.69156837463379,0.02326507697016056
149,2017-08-30,23.54982185363769,-0.005982994403522235
150,2017-08-31,23.804975509643555,0.010834632108541742
151,2017-09-01,23.9561824798584,0.006351906144729691
152,2017-09-05,23.74827003479004,-0.008678863806583781
153,2017-09-06,23.89947891235352,0.00636715336914917
154,2017-09-07,23.99397659301757,0.003953964059660198
155,2017-09-08,24.99569702148437,0.04174882911064892
156,2017-09-11,24.844491958618164,-0.006049243705276264
157,2017-09-12,24.768888473510746,-0.0030430682677410337
158,2017-09-13,25.21305274963379,0.017932345918471704
159,2017-09-14,25.01459693908692,-0.007871153585309099
160,2017-09-15,25.43985366821289,0.017000343046162714
161,2017-09-18,25.89346504211425,0.017830738329605467
162,2017-09-19,26.02576446533203,0.0051093750103590185
163,2017-09-20,26.035213470458984,0.0003630634996154569
164,2017-09-21,26.006866455078125,-0.0010887951970519616
165,2017-09-22,26.30927085876465,0.011627867748268184
166,2017-09-25,26.243120193481445,-0.0025143481033099713
167,2017-09-26,26.44156837463379,0.007561912596111053
168,2017-09-27,26.810131072998047,0.013938760861017307
169,2017-09-28,27.112537384033203,0.011279553621419192
170,2017-09-29,27.17868423461914,0.0024397144999379616
171,2017-10-02,27.235387802124023,0.0020863249675882045
172,2017-10-03,27.17868423461914,-0.002081981278065803
173,2017-10-04,27.13143348693848,-0.0017385222651975507
174,2017-10-05,27.29208755493164,0.005921326201599353
175,2017-10-06,27.254289627075195,-0.001384940883703667
176,2017-10-09,27.58504295349121,0.012135826357676738
177,2017-10-10,27.339338302612305,-0.008907169413988836
178,2017-10-11,27.103084564208984,-0.008641530961294164
179,2017-10-12,26.044662475585938,-0.039051720704172066
180,2017-10-13,25.628856658935547,-0.015965106748461966
181,2017-10-16,25.71390914916992,0.003318622105005886
182,2017-10-17,25.38315391540528,-0.012862891902039486
183,2017-10-18,25.5249080657959,0.005584575930282165
184,2017-10-19,25.78951072692871,0.010366449134733058
185,2017-10-20,25.884008407592773,0.0036641905177903222
186,2017-10-23,26.073017120361328,0.007302142303164727
187,2017-10-24,25.74225807189941,-0.012685875475593411
188,2017-10-25,24.419239044189453,-0.05139483195354111
189,2017-10-26,24.94844436645508,0.021671654931915363
190,2017-10-27,25.118547439575195,0.006818183555718171
191,2017-10-30,24.21908950805664,-0.03580851694080944
192,2017-10-31,24.427387237548828,0.008600559877484093
193,2017-11-01,24.266429901123047,-0.006589216229329842
194,2017-11-02,24.33270835876465,0.0027312817712230597
195,2017-11-03,24.24749565124512,-0.003501982034352258
196,2017-11-06,24.24749565124512,0.0
197,2017-11-07,24.294836044311523,0.0019523827840741692
198,2017-11-08,23.99185943603516,-0.012470823335616
199,2017-11-09,23.59420585632324,-0.016574521069202985
200,2017-11-10,23.71728515625,0.005216505301185004
201,2017-11-13,23.149206161499023,-0.02395210881045029
202,2017-11-14,22.798891067504883,-0.015132920392612603
203,2017-11-15,22.486452102661133,-0.013704129903452489
204,2017-11-16,22.97878837585449,0.021894795628301544
205,2017-11-17,23.77409744262696,0.03461057449000049
206,2017-11-20,24.294836044311523,0.021903611817072788
207,2017-11-21,25.01440048217773,0.029617999337546053
208,2017-11-22,25.20376205444336,0.007570102365657139
209,2017-11-24,25.31737327575684,0.004507708851879455
210,2017-11-27,25.090145111083984,-0.00897518720437096
211,2017-11-28,25.752904891967773,0.026415143393929696
212,2017-11-29,25.98013496398925,0.008823473428519968
213,2017-11-30,25.85704803466797,-0.0047377324826022305
214,2017-12-01,26.14109230041504,0.010985177633821008
215,2017-12-04,26.20736694335937,0.002535266781613421
216,2017-12-05,25.44993019104004,-0.02890167310422076
217,2017-12-06,25.37418556213379,-0.002976221480281982
218,2017-12-07,25.459396362304688,0.0033581688745139004
219,2017-12-08,25.345781326293945,-0.004462597399951029
220,2017-12-11,25.752904891967773,0.016062774330475094
221,2017-12-12,25.677160263061523,-0.002941207185130912
222,2017-12-13,25.866518020629883,0.007374559944651082
223,2017-12-14,26.10321998596192,0.009150901762009722
224,2017-12-15,27.30565643310547,0.046064678908970036
225,2017-12-18,27.911602020263672,0.022191211137614353
226,2017-12-19,27.845327377319336,-0.0023744478334214447
227,2017-12-20,28.934141159057617,0.03910220795698538
228,2017-12-21,29.540096282958984,0.020942564722080226
229,2017-12-22,30.278594970703125,0.024999874092155983
230,2017-12-26,29.719985961914062,-0.01844897391472622
231,2017-12-27,30.54369735717773,0.027715739715329812
232,2017-12-28,30.25019264221192,-0.009609338107746668
233,2017-12-29,30.79933738708496,0.018153429677890687
234,2018-01-02,31.045503616333008,0.007992581988184977
235,2018-01-03,30.998165130615234,-0.001524809721330067
236,2018-01-04,30.98869705200196,-0.00030543996953946717
237,2018-01-05,31.00762939453125,0.0006109434836036876
238,2018-01-08,31.036033630371094,0.0009160402260501854
239,2018-01-09,30.534229278564453,-0.01616844335790346
240,2018-01-10,29.729454040527344,-0.026356494237831485
241,2018-01-11,30.183910369873047,0.015286400104293385
242,2018-01-12,30.0040225982666,-0.005959723886073909
243,2018-01-16,29.719985961914062,-0.009466618531641435
244,2018-01-17,29.91881561279297,0.006690099084626144
245,2018-01-18,29.82413482666016,-0.0031645900478869393
246,2018-01-19,30.221792221069336,0.013333409224454806
247,2018-01-22,30.20285415649414,-0.0006266360524440628
248,2018-01-23,29.719985961914062,-0.01598750211083122
249,2018-01-24,29.6158390045166,-0.0035042734384506113
250,2018-01-25,29.39772605895996,-0.007364739709834867
251,2018-01-26,29.350311279296875,-0.001612872355092776
252,2018-01-29,28.572694778442383,-0.026494318695795438
253,2018-01-30,28.18388557434082,-0.013607719086927483
254,2018-01-31,27.74765968322754,-0.01547784779223027
255,2018-02-01,27.501096725463867,-0.008885901030158294
256,2018-02-02,26.467437744140625,-0.037586100352359986
257,2018-02-05,25.073421478271484,-0.052669105311402786
258,2018-02-06,25.0260009765625,-0.001891265687456234
259,2018-02-07,25.253597259521484,0.009094392794603223
260,2018-02-08,24.807886123657227,-0.017649411736627263
261,2018-02-09,25.80362129211425,0.0401378482428405
262,2018-02-12,25.43377494812012,-0.014333117813473573
263,2018-02-13,25.585508346557617,0.005965822955774414
264,2018-02-14,25.27256202697754,-0.01223138955619707
265,2018-02-15,25.48119163513184,0.0082551823567234
266,2018-02-16,25.2346305847168,-0.009676197798971664
267,2018-02-20,25.604467391967773,0.014655923177055108
268,2018-02-21,25.55705451965332,-0.001851742181886884
269,2018-02-22,25.70879173278809,0.005937194875805574
270,2018-02-23,25.65188980102539,-0.002213325789641396
271,2018-02-26,26.14501190185547,0.019223616842856117
272,2018-02-27,25.87000274658203,-0.010518608914992345
273,2018-02-28,25.604467391967773,-0.010264218261412439
274,2018-03-01,25.291528701782227,-0.01222203474865946
275,2018-03-02,25.48119163513184,0.007499069573293493
276,2018-03-05,25.40532875061035,-0.002977211019318804
277,2018-03-06,25.594989776611328,0.00746540333576351
278,2018-03-07,25.74671936035156,0.005928097063702786
279,2018-03-08,22.61728477478028,-0.12154692571786152
280,2018-03-09,22.057775497436523,-0.024738127627399686
281,2018-03-12,21.204296112060547,-0.03869290380052892
282,2018-03-13,20.862903594970703,-0.01610015797202846
283,2018-03-14,21.109464645385746,0.01181815605352643
284,2018-03-15,20.587894439697266,-0.02470788409134239
285,2018-03-16,19.96200180053711,-0.03040100292885317
286,2018-03-19,20.33184814453125,0.018527517815582373
287,2018-03-20,19.65854454040528,-0.03311571084633891
288,2018-03-21,20.540477752685547,0.04486258941843735
289,2018-03-22,19.924072265625,-0.030009306233393485
290,2018-03-23,19.56371116638184,-0.018086719142496377
291,2018-03-26,19.91459083557129,0.017935230499231514
292,2018-03-27,20.00942039489746,0.004761813090168543
293,2018-03-28,19.516298294067383,-0.024644496996815923
294,2018-03-29,19.686994552612305,0.008746344002992235
295,2018-04-02,19.108522415161133,-0.029383466120501023
296,2018-04-03,19.0800724029541,-0.0014888651036910616
297,2018-04-04,19.37405204772949,0.015407679728189683
298,2018-04-05,19.56371116638184,0.009789336695550821
299,2018-04-06,19.11800575256348,-0.02278225281633972
300,2018-04-09,18.58695411682129,-0.02777756438696455
301,2018-04-10,18.871442794799805,0.015305825590920863
302,2018-04-11,18.82402801513672,-0.0025125148182179036
303,2018-04-12,18.96627426147461,0.0075566316743422846
304,2018-04-13,18.776611328125,-0.01000001005652773
305,2018-04-16,19.15593910217285,0.02020214230454176
306,2018-04-17,17.467941284179688,-0.08811877136327373
307,2018-04-18,17.82830047607422,0.02062974600337708
308,2018-04-19,17.686052322387695,-0.007978783725202665
309,2018-04-20,17.581737518310547,-0.005898139515571943
310,2018-04-23,17.24983024597168,-0.018877956288063213
311,2018-04-24,17.06964683532715,-0.010445517902218704
312,2018-04-25,17.041196823120117,-0.0016667018645137865
313,2018-04-26,17.259309768676758,0.012799156527593336
314,2018-04-27,17.33538246154785,0.004407632396120187
315,2018-04-30,17.164215087890625,-0.00987387350910185
316,2018-05-01,17.259309768676758,0.005540287178830594
317,2018-05-02,16.812374114990234,-0.025895337628023207
318,2018-05-03,16.527097702026367,-0.016968240833369785
319,2018-05-04,16.821884155273438,0.017836552948490514
320,2018-05-07,17.525571823120117,0.041831679575922154
321,2018-05-08,17.11667251586914,-0.023331581495763087
322,2018-05-09,16.974035263061523,-0.00833323490154858
323,2018-05-10,16.831396102905273,-0.008403373620099464
324,2018-05-11,16.555627822875977,-0.016384159599315495
325,2018-05-14,16.717283248901367,0.009764379083348373
326,2018-05-15,16.793357849121094,0.004550655694891548
327,2018-05-16,16.974035263061523,0.010758861662075958
328,2018-05-17,17.221275329589844,0.01456578018701049
329,2018-05-18,17.382930755615234,0.009386960194964988
330,2018-05-21,17.44949722290039,0.0038294156618932096
331,2018-05-22,17.097654342651367,-0.020163496733147768
332,2018-05-23,16.698265075683594,-0.023359301747694516
333,2018-05-24,16.66973876953125,-0.0017083395204861018
334,2018-05-25,16.717283248901367,0.002852143037599175
335,2018-05-29,16.58415412902832,-0.007963561895249716
336,2018-05-30,16.793357849121094,0.01261467533798366
337,2018-05-31,16.12770652770996,-0.0396377738979683
338,2018-06-01,16.137222290039062,0.0005900257617381666
339,2018-06-04,16.175254821777344,0.00235682021693151
340,2018-06-05,16.16574478149414,-0.0005879375866399972
341,2018-06-06,17.031089782714844,0.05352954738041604
342,2018-06-07,13.807449340820312,-0.18927975150282284
343,2018-06-08,14.311439514160156,0.03650132337258327
344,2018-06-11,14.349477767944336,0.0026578915242274626
345,2018-06-12,15.157763481140137,0.05632858047290412
346,2018-06-13,14.958070755004885,-0.013174286983941741
347,2018-06-14,15.214818954467772,0.01716452633953347
348,2018-06-15,15.157763481140137,-0.003749993575236088
349,2018-06-18,15.443041801452637,0.018820607714815862
350,2018-06-19,15.05316162109375,-0.025246333291813805
351,2018-06-20,15.281384468078612,0.015161123804387833
352,2018-06-21,15.129236221313477,-0.00995644387345651
353,2018-06-22,15.16727352142334,0.0025141586497459123
354,2018-06-25,15.538135528564451,0.024451461669579455
355,2018-06-26,15.50009536743164,-0.002448180546686607
356,2018-06-27,15.699790000915527,0.012883445472437582
357,2018-06-28,15.7188138961792,0.001211729281892504
358,2018-06-29,16.175254821777344,0.029037873252580004
359,2018-07-02,15.519115447998049,-0.040564391782929476
360,2018-07-03,15.338438987731934,-0.011642188040390078
361,2018-07-05,15.737828254699709,0.026038455887670064
362,2018-07-06,15.671263694763184,-0.004229589931930233
363,2018-07-09,15.92801570892334,0.01638361903424257
364,2018-07-10,16.232311248779297,0.019104422384859987
365,2018-07-11,15.690284729003906,-0.03339182642990235
366,2018-07-12,15.300403594970703,-0.02484856972114069
367,2018-07-13,15.129236221313477,-0.011187114940777731
368,2018-07-16,15.04365348815918,-0.005656778167937637
369,2018-07-17,14.98659610748291,-0.0037927874848473486
370,2018-07-18,14.98659610748291,0.0
371,2018-07-19,15.60469913482666,0.04124372358544637
372,2018-07-20,15.566661834716797,-0.0024375542124340788
373,2018-07-23,15.42402172088623,-0.009163179321622472
374,2018-07-24,15.04365348815918,-0.024660768741785466
375,2018-07-25,15.081690788269045,0.002528461596101206
376,2018-07-26,15.737828254699709,0.043505564173283995
377,2018-07-27,15.804390907287598,0.004229468736768771
378,2018-07-30,15.766242027282717,-0.0024138152636613563
379,2018-07-31,16.376670837402344,0.03871745778501379
380,2018-08-01,16.40528678894043,0.0017473607317508577
381,2018-08-02,16.45297622680664,0.0029069554516023555
382,2018-08-03,16.624656677246094,0.01043461365729903
383,2018-08-06,16.529277801513672,-0.00573719371077086
384,2018-08-07,16.748653411865234,0.013271941641120666
385,2018-08-08,16.45297622680664,-0.01765378850392396
386,2018-08-09,16.72003936767578,0.016231904622460824
387,2018-08-10,16.70096206665039,-0.0011409842169554096
388,2018-08-13,16.45297622680664,-0.014848596078123277
389,2018-08-14,16.538814544677734,0.00521719090137851
390,2018-08-15,16.061918258666992,-0.028834973916810114
391,2018-08-16,16.29082679748535,0.014251631413628951
392,2018-08-17,16.185911178588867,-0.006440165388823527
393,2018-08-20,16.348058700561523,0.01001781859442974
394,2018-08-21,16.672348022460938,0.019836564563367798
395,2018-08-22,16.443435668945312,-0.013730060889278195
396,2018-08-23,15.794856071472168,-0.03944307081141418
397,2018-08-24,16.100069046020508,0.019323567949416143
398,2018-08-27,16.4720516204834,0.0231044086456782
399,2018-08-28,16.376670837402344,-0.005790461642461442
400,2018-08-29,16.24314308166504,-0.008153534809550167
401,2018-08-30,15.78531551361084,-0.02818589762784185
402,2018-08-31,16.224063873291016,0.02779471587386806
403,2018-09-04,15.537330627441406,-0.042328065965035355
404,2018-09-05,15.0222806930542,-0.03314919060018884
405,2018-09-06,13.181455612182615,-0.12253965416334689
406,2018-09-07,13.314987182617188,0.010130259841041989
407,2018-09-10,13.572508811950684,0.01934073430199712
408,2018-09-11,13.648816108703612,0.005622195410603714
409,2018-09-12,14.268784523010254,0.04542287106581355
410,2018-09-13,14.602612495422363,0.02339568390522473
411,2018-09-14,14.745681762695312,0.009797511734136455
412,2018-09-17,14.926899909973145,0.01228957400506836
413,2018-09-18,14.888750076293944,-0.002555777415892746
414,2018-09-19,15.19396686553955,0.020499826223262074
415,2018-09-20,15.39426040649414,0.013182438972462407
416,2018-09-21,15.365647315979004,-0.0018586856243555383
417,2018-09-24,15.365647315979004,0.0
418,2018-09-25,14.583535194396973,-0.05090004381193225
419,2018-09-26,14.68845272064209,0.007194245074776395
420,2018-09-27,14.669377326965332,-0.0012986659684005586
421,2018-09-28,14.97459316253662,0.02080632522896786
422,2018-10-01,13.534358978271484,-0.09617851841666769
423,2018-10-02,13.772808074951172,0.017618056168194007
424,2018-10-03,14.192479133605955,0.030470987206889566
425,2018-10-04,14.097098350524902,-0.006720515998871801
426,2018-10-05,14.049409866333008,-0.0033828581603191354
427,2018-10-08,13.992183685302734,-0.004073208880282286
428,2018-10-09,13.20053005218506,-0.05657827619496014
429,2018-10-10,12.599639892578123,-0.04552015390529507
430,2018-10-11,12.628253936767578,0.0022710207937219895
431,2018-10-12,12.6854829788208,0.004531825408309098
432,2018-10-15,12.88577938079834,0.015789418685275614
433,2018-10-16,12.9716215133667,0.00666177264343637
434,2018-10-17,12.94300651550293,-0.002205969225534621
435,2018-10-18,12.380266189575195,-0.04347833134856982
436,2018-10-19,12.227659225463867,-0.012326630281974893
437,2018-10-22,11.912907600402832,-0.025740954933187177
438,2018-10-23,11.445548057556152,-0.0392313579961685
439,2018-10-24,10.863733291625977,-0.0508332814649336
440,2018-10-25,10.463139533996582,-0.03687441019361015
441,2018-10-26,10.01485538482666,-0.0428441337051243
442,2018-10-29,9.938549995422363,-0.007619220295472906
443,2018-10-30,10.082311630249023,0.014465051229090253
444,2018-10-31,10.456084251403809,0.03707211548920886
445,2018-11-01,11.232382774353027,0.07424371344798564
446,2018-11-02,11.261134147644045,0.0025596860317711467
447,2018-11-05,11.38572597503662,0.011063879158089929
448,2018-11-06,11.395312309265137,0.000841960736586822
449,2018-11-07,11.462397575378418,0.005887093244363095
450,2018-11-08,11.309056282043455,-0.013377767812237207
451,2018-11-09,10.954449653625488,-0.03135598758854996
452,2018-11-12,10.791522026062012,-0.014873191508032901
453,2018-11-13,10.76276969909668,-0.002664344000400831
454,2018-11-14,10.72443389892578,-0.003561889852025546
455,2018-11-15,10.887359619140623,0.015192011228785107
456,2018-11-16,11.011951446533203,0.011443713788377163
457,2018-11-19,11.00236701965332,-0.0008703658862299068
458,2018-11-20,10.619010925292969,-0.03484305637828389
459,2018-11-21,10.89694595336914,0.02617334420611339
460,2018-11-23,10.925697326660156,0.0026384799386955926
461,2018-11-26,11.232382774353027,0.028070102852338463
462,2018-11-27,11.079041481018066,-0.013651715438783518
463,2018-11-28,11.424062728881836,0.0311417958363005
464,2018-11-29,11.433646202087402,0.0008388848549769623
465,2018-11-30,11.692411422729492,0.022631907273363838
466,2018-12-03,11.874506950378418,0.01557382143558006
467,2018-12-04,11.136544227600098,-0.0621468096201504
468,2018-12-06,11.481565475463867,0.030980997409294275
469,2018-12-07,11.280303001403809,-0.017529184020259048
470,2018-12-10,9.62228012084961,-0.14698389576484439
471,2018-12-11,9.746872901916504,0.01294836353775719
472,2018-12-12,9.976886749267578,0.02359873260539258
473,2018-12-13,9.27725887298584,-0.07012486899614245
474,2018-12-14,9.191003799438477,-0.009297474041446319
475,2018-12-17,9.210169792175291,0.002085299185491163
476,2018-12-18,9.0568265914917,-0.016649334827015694
477,2018-12-19,8.63513469696045,-0.04656066783120283
478,2018-12-20,6.6608405113220215,-0.22863501901520722
479,2018-12-21,7.034615516662598,0.05611529126170156
480,2018-12-24,6.804600238800049,-0.0326976331993869
481,2018-12-26,6.948359966278076,0.02112684396333897
482,2018-12-27,7.216710567474365,0.03862071085819596
483,2018-12-28,7.140038967132568,-0.010624175602573671
484,2018-12-31,7.197543144226074,0.008053762361551753
485,2019-01-02,7.437140941619873,0.03328883100700919
486,2019-01-03,6.919607639312744,-0.06958766902088664
487,2019-01-04,7.513813018798828,0.08587269834639066
488,2019-01-07,7.638404369354248,0.016581641071411246
489,2019-01-08,7.667156219482422,0.0037641173127109795
490,2019-01-09,7.743827819824219,0.010000004975374344
491,2019-01-10,7.734242916107178,-0.0012377475248743774
492,2019-01-11,7.839667320251465,0.013630862812018973
493,2019-01-14,7.6479878425598145,-0.02444995047130416
494,2019-01-15,7.667156219482422,0.002506329418561437
495,2019-01-16,7.667156219482422,0.0
496,2019-01-17,7.897169589996338,0.0299998283495837
497,2019-01-18,8.328447341918945,0.054611686757863875
498,2019-01-22,7.532980918884277,-0.09551197124473687
499,2019-01-23,7.532980918884277,0.0
500,2019-01-24,7.657571792602539,0.016539385279196406
501,2019-01-25,7.8875861167907715,0.030037501497593988
502,2019-01-28,7.782163143157959,-0.01336568274144001
503,2019-01-29,7.8875861167907715,0.013546744226957008
504,2019-01-30,8.012941360473633,0.015892725838645427
505,2019-01-31,8.012941360473633,0.0
506,2019-02-01,8.03222370147705,0.0024063998644161533
507,2019-02-04,8.147934913635254,0.014405875192062378
508,2019-02-05,8.138291358947754,-0.0011835581395430728
509,2019-02-06,8.32149887084961,0.022511790721331915
510,2019-02-07,8.10936450958252,-0.025492325909001967
511,2019-02-08,8.03222370147705,-0.009512558969856921
512,2019-02-11,8.186504364013672,0.01920771485837114
513,2019-02-12,8.360069274902344,0.021201345918977488
514,2019-02-13,8.572206497192383,0.025375055554490933
515,2019-02-14,8.427567481994629,-0.016873020411387274
516,2019-02-15,8.581847190856934,0.018306552773611262
517,2019-02-19,8.84219741821289,0.030337318011596892
518,2019-02-20,9.01576328277588,0.019629268195876737
519,2019-02-21,8.803625106811523,-0.023529696744549078
520,2019-02-22,8.977191925048828,0.019715380440611163
521,2019-02-25,8.890409469604492,-0.00966699343947286
522,2019-02-26,8.774698257446289,-0.013015284903784119
523,2019-02-27,8.745770454406738,-0.0032967290943597405
524,2019-02-28,8.523993492126465,-0.0253581961059276
525,2019-03-01,8.658987998962402,0.015837002569350833
