,Date,Adj Close,daily_return
57,2017-03-27,21.524682998657227,0.0020167958588648283
58,2017-03-28,22.00127220153809,0.02214152017526083
59,2017-03-29,22.25257110595703,0.011422016968699378
60,2017-03-30,22.486534118652344,0.010513976635835975
61,2017-03-31,22.49519920349121,0.00038534550469826456
62,2017-04-03,22.44320678710937,-0.0023112672135737755
63,2017-04-04,22.40853881835937,-0.001544697648551363
64,2017-04-05,22.113927841186523,-0.013147264065761943
65,2017-04-06,22.243898391723636,0.005877316389494958
66,2017-04-07,22.12258720397949,-0.0054536837746608224
67,2017-04-10,22.45186996459961,0.014884459832116281
68,2017-04-11,22.47786903381348,0.001157991261078184
69,2017-04-12,22.139915466308597,-0.015034946906955393
70,2017-04-13,21.99260902404785,-0.00665343291327869
71,2017-04-17,22.217906951904297,0.010244256495902437
72,2017-04-18,22.503856658935547,0.012870236051048867
73,2017-04-19,22.417211532592773,-0.003850234546724618
74,2017-04-20,22.573183059692383,0.006957668525045646
75,2017-04-21,22.824481964111328,0.011132630420548573
76,2017-04-24,23.379060745239254,0.02429754077222568
77,2017-04-25,23.57835960388184,0.008524673459483045
78,2017-04-26,24.401567459106445,0.03491370345751599
79,2017-04-27,24.53154945373535,0.0053267887338277475
80,2017-04-28,23.023780822753903,-0.06146242958786552
81,2017-05-01,22.573183059692383,-0.019570971706619256
82,2017-05-02,21.775972366333008,-0.03531671591247176
83,2017-05-03,21.6546573638916,-0.005571048695348635
84,2017-05-04,21.671995162963867,0.0008006498916568461
85,2017-05-05,21.57667350769043,-0.004398379316563172
86,2017-05-08,21.412029266357425,-0.0076306591595002304
87,2017-05-09,21.42074584960937,0.00040708814393597414
88,2017-05-10,21.3336238861084,-0.004067176937378347
89,2017-05-11,20.68900680541992,-0.03021601412539332
90,2017-05-12,20.87193489074707,0.00884180120619571
91,2017-05-15,20.898069381713867,0.0012521355161174696
92,2017-05-16,20.81096076965332,-0.004168261214443469
93,2017-05-17,20.06180191040039,-0.035998283190527114
94,2017-05-18,20.175046920776367,0.005644807524356477
95,2017-05-19,20.18375968933105,0.00043185865137740365
96,2017-05-22,20.323131561279297,0.006905149193879634
97,2017-05-23,20.30571174621582,-0.0008571422672215556
98,2017-05-24,20.19247055053711,-0.005576814892972903
99,2017-05-25,20.227313995361328,0.0017255662073154543
100,2017-05-26,20.096649169921875,-0.006459820887213086
101,2017-05-30,20.04438018798828,-0.002600880449852516
102,2017-05-31,19.90499687194824,-0.006953735397793426
103,2017-06-01,20.096649169921875,0.009628351072173746
104,2017-06-02,20.0792179107666,-0.0008673714213691675
105,2017-06-05,20.096649169921875,0.0008681244076707006
106,2017-06-06,19.94855499267578,-0.007369098002056096
107,2017-06-07,20.2011833190918,0.012663991277001019
108,2017-06-08,20.81096076965332,0.03018523424740316
109,2017-06-09,21.769189834594727,0.04604444146272679
110,2017-06-12,21.29878234863281,-0.02160886507656634
111,2017-06-13,21.46430015563965,0.007771233317357407
112,2017-06-14,21.57754135131836,0.00527579258851163
113,2017-06-15,21.25522994995117,-0.014937355286194332
114,2017-06-16,20.84580421447754,-0.01926235267450349
115,2017-06-19,20.514781951904297,-0.015879563060625213
116,2017-06-20,20.23602294921875,-0.01358820207492728
117,2017-06-21,19.870155334472656,-0.018080015804697425
118,2017-06-22,19.791751861572266,-0.003945790638303137
119,2017-06-23,20.0095329284668,0.011003627592834686
120,2017-06-26,19.99211311340332,-0.0008705757963344274
121,2017-06-27,20.03566551208496,0.0021784790049252933
122,2017-06-28,20.07051467895508,0.0017393565913297326
123,2017-06-29,20.331846237182617,0.013020670491402653
124,2017-06-30,20.1053524017334,-0.011139855810782695
125,2017-07-03,20.47122573852539,0.01819780770221402
126,2017-07-05,20.43638038635254,-0.0017021624702850957
127,2017-07-06,20.46250915527344,0.0012785419152967492
128,2017-07-07,20.55834007263184,0.004683243713232477
129,2017-07-10,20.514781951904297,-0.0021187566979461447
130,2017-07-11,20.24473762512207,-0.013163402244066202
131,2017-07-12,20.14891242980957,-0.004733338464885217
132,2017-07-13,20.29700088500977,0.007349699678137922
133,2017-07-14,20.000822067260746,-0.014592245397583081
134,2017-07-17,19.931133270263672,-0.003484296633544215
135,2017-07-18,19.791751861572266,-0.0069931502038249604
136,2017-07-19,19.931133270263672,0.0070423987561216705
137,2017-07-20,19.99211311340332,0.0030595271384106226
138,2017-07-21,19.861440658569336,-0.006536200255208513
139,2017-07-24,19.66108703613281,-0.010087567457000346
140,2017-07-25,19.84402656555176,0.009304649792900577
141,2017-07-26,19.64366340637207,-0.01009690037038713
142,2017-07-27,19.61753273010254,-0.001330234372731831
143,2017-07-28,18.694150924682617,-0.04706921191995872
144,2017-07-31,18.519927978515625,-0.009319650133826518
145,2017-08-01,18.65059280395508,0.007055363584082874
146,2017-08-02,18.54606056213379,-0.005604767790497567
147,2017-08-03,18.651233673095703,0.005670913809946887
148,2017-08-04,18.56358528137207,-0.004699334813978773
149,2017-08-07,18.589881896972656,0.0014165698706367635
150,2017-08-08,18.66876220703125,0.004243185109822578
151,2017-08-09,18.440881729125977,-0.01220651242852333
152,2017-08-10,18.55482482910156,0.006178831449020095
153,2017-08-11,18.30941390991211,-0.013226259016174802
154,2017-08-14,18.651233673095703,0.01866907181548516
155,2017-08-15,18.651233673095703,0.0
156,2017-08-16,18.71258544921875,0.0032894218794516927
157,2017-08-17,18.51099967956543,-0.010772737428527579
158,2017-08-18,18.51099967956543,0.0
159,2017-08-21,18.51099967956543,0.0
160,2017-08-22,18.537294387817383,0.0014204909895265683
161,2017-08-23,18.31818008422852,-0.011820187941389393
162,2017-08-24,18.467174530029297,0.008133692600230447
163,2017-08-25,18.537294387817383,0.0037969997886826423
164,2017-08-28,18.4233512878418,-0.006146695283129611
165,2017-08-29,18.51099967956543,0.004757461894648429
166,2017-08-30,18.52853012084961,0.0009470283392383205
167,2017-08-31,18.67753028869629,0.008041661528186417
168,2017-09-01,18.791467666625977,0.006100237888445159
169,2017-09-05,18.800235748291016,0.0004665990874470616
170,2017-09-06,18.642473220825195,-0.008391518573386048
171,2017-09-07,18.221763610839844,-0.022567263742419352
172,2017-09-08,18.326942443847656,0.005772154400315088
173,2017-09-11,18.791467666625977,0.025346575087557
174,2017-09-12,18.74764633178711,-0.0023319804294315016
175,2017-09-13,18.58111953735352,-0.008882544053076091
176,2017-09-14,18.660001754760746,0.004245288732395824
177,2017-09-15,18.651233673095703,-0.00046988643303880195
178,2017-09-18,18.82653045654297,0.009398669627957545
179,2017-09-19,18.721355438232425,-0.005586532184106763
180,2017-09-20,18.844051361083984,0.006553794849757155
181,2017-09-21,18.86158943176269,0.0009306953341745583
182,2017-09-22,19.01935386657715,0.008364323451383271
183,2017-09-25,18.844051361083984,-0.009217058934963274
184,2017-09-26,19.282289505004883,0.02325604698923356
185,2017-09-27,19.80817604064941,0.02727303391581315
186,2017-09-28,19.843231201171875,0.0017697318748846058
187,2017-09-29,19.93964195251465,0.004858621580596134
188,2017-10-02,20.141231536865234,0.010109990180900086
189,2017-10-03,20.018526077270508,-0.006092252073570337
190,2017-10-04,19.7029972076416,-0.015761843225169603
191,2017-10-05,19.80817604064941,0.005338214886769332
192,2017-10-06,19.66793632507324,-0.0070798904093126724
193,2017-10-09,19.85199546813965,0.009358335314100241
194,2017-10-10,20.044816970825195,0.009712953188761642
195,2017-10-11,19.89581871032715,-0.007433256223536966
196,2017-10-12,19.85199546813965,-0.002202635781193174
197,2017-10-13,19.781877517700195,-0.003532035384149923
198,2017-10-16,20.06235122680664,0.014178315928580876
199,2017-10-17,19.87828826904297,-0.009174545679258794
200,2017-10-18,19.913345336914062,0.0017635858478664002
201,2017-10-19,19.965940475463867,0.0026412005446572184
202,2017-10-20,19.98346328735352,0.0008776351863406529
203,2017-10-23,19.720521926879883,-0.013157947483509402
204,2017-10-24,20.11493682861328,0.020000226322397507
205,2017-10-25,19.95716857910156,-0.007843338055494087
206,2017-10-26,20.07111167907715,0.005709382046053646
207,2017-10-27,19.781877517700195,-0.01441047043141419
208,2017-10-30,19.22970199584961,-0.027913200926277915
209,2017-10-31,19.48387908935547,0.013217942408089378
210,2017-11-01,19.27352523803711,-0.010796302438218275
211,2017-11-02,19.60658264160156,0.017280564891530403
212,2017-11-03,19.403818130493164,-0.010341654882690565
213,2017-11-06,19.439085006713867,0.0018175225094116954
214,2017-11-07,18.79551887512207,-0.03310681193942622
215,2017-11-08,18.64565086364746,-0.007973603307806276
216,2017-11-09,19.086444854736328,0.023640579474126122
217,2017-11-10,18.742624282836918,-0.018013861382576546
218,2017-11-13,18.830785751342773,0.004703795326387983
219,2017-11-14,19.209867477416992,0.020130956354128093
220,2017-11-15,19.2804012298584,0.0036717459151827114
221,2017-11-16,19.76527214050293,0.025148382798882984
222,2017-11-17,20.04738044738769,0.014272928036577204
223,2017-11-20,20.109094619750977,0.003078415782313604
224,2017-11-21,20.347118377685547,0.011836622306246714
225,2017-11-22,20.303041458129883,-0.0021662487403623087
226,2017-11-24,20.32948875427246,0.0013026273032599178
227,2017-11-27,20.408832550048828,0.003902891840292355
228,2017-11-28,20.611597061157227,0.009935135222024938
229,2017-11-29,20.999500274658203,0.018819658289943142
230,2017-11-30,20.602785110473636,-0.018891647848559234
231,2017-12-01,20.444101333618164,-0.007702054649631029
232,2017-12-04,20.69975852966309,0.012505181415067845
233,2017-12-05,20.726207733154297,0.0012777542043935775
234,2017-12-06,20.673309326171875,-0.0025522472641149596
235,2017-12-07,20.62923240661621,-0.002132068884581728
236,2017-12-08,20.408832550048828,-0.010683861242296921
237,2017-12-11,20.05619430541992,-0.017278707332432197
238,2017-12-12,19.906328201293945,-0.007472310142382033
239,2017-12-13,19.923961639404297,0.0008858207265569629
240,2017-12-14,19.67710876464844,-0.012389748546175028
241,2017-12-15,20.012117385864254,0.01702529702014366
242,2017-12-18,20.276596069335938,0.013215927049203602
243,2017-12-19,20.10027313232422,-0.008695884477294968
244,2017-12-20,19.871063232421875,-0.011403322651060921
245,2017-12-21,20.04738044738769,0.008873063957550942
246,2017-12-22,19.844615936279297,-0.01011426463624665
247,2017-12-26,19.747642517089844,-0.004886636229233798
248,2017-12-27,19.747642517089844,0.0
249,2017-12-28,19.712377548217773,-0.0017857812061137235
250,2017-12-29,19.500795364379883,-0.010733468518464906
251,2018-01-02,19.747642517089844,0.012658312037920894
252,2018-01-03,19.897506713867188,0.007588966462586555
253,2018-01-04,19.932771682739254,0.0017723310452504304
254,2018-01-05,19.95922088623047,0.0013269205061992029
255,2018-01-08,19.58894920349121,-0.018551409639175898
256,2018-01-09,19.853429794311523,0.013501520069957307
257,2018-01-10,20.029747009277344,0.008880944843915106
258,2018-01-11,20.311861038208008,0.014084752483393581
259,2018-01-12,20.479358673095703,0.00824629681015554
260,2018-01-16,20.19725227355957,-0.013775157906030677
261,2018-01-17,20.223695755004883,0.0013092613335294878
262,2018-01-18,20.05619430541992,-0.008282435199486793
263,2018-01-19,20.267772674560547,0.010549277989566175
264,2018-01-22,20.1619873046875,-0.005219388019179094
265,2018-01-23,20.14435195922852,-0.0008746828967043374
266,2018-01-24,19.968036651611328,-0.008752592685733807
267,2018-01-25,19.985671997070312,0.0008831787404377511
268,2018-01-26,21.17581558227539,0.059549840774908214
269,2018-01-29,21.24634552001953,0.003330683414298985
270,2018-01-30,21.378582000732425,0.006223963579444547
271,2018-01-31,21.572532653808597,0.009072194454689653
272,2018-02-01,21.334497451782227,-0.011034179706495673
273,2018-02-02,21.236967086791992,-0.004571486401808156
274,2018-02-05,20.83793830871582,-0.018789348612982537
275,2018-02-06,20.85567283630371,0.0008510692048873114
276,2018-02-07,21.20149040222168,0.01658146292532936
277,2018-02-08,21.281295776367188,0.003764139814300238
278,2018-02-09,21.325632095336918,0.002083346777171702
279,2018-02-12,21.29016876220703,-0.001662944055836002
280,2018-02-13,21.29016876220703,0.0
281,2018-02-14,21.37883949279785,0.004164867436289299
282,2018-02-15,21.689191818237305,0.014516799452281015
283,2018-02-16,21.8842716217041,0.008994332527538562
284,2018-02-20,21.69805908203125,-0.008508966754377734
285,2018-02-21,21.86653709411621,0.007764658186615536
286,2018-02-22,21.573915481567383,-0.013382165236742738
287,2018-02-23,21.79559898376465,0.010275534007105458
288,2018-02-26,21.8310661315918,0.001627261900605248
289,2018-02-27,21.573915481567383,-0.011779115526213135
290,2018-02-28,21.325632095336918,-0.01150849906882212
291,2018-03-01,21.458641052246094,0.006237046400995538
292,2018-03-02,21.635986328125,0.008264515700091124
293,2018-03-05,21.751266479492188,0.0053281671387142016
294,2018-03-06,21.65372085571289,-0.004484595132484226
295,2018-03-07,21.786733627319336,0.006142721266832574
296,2018-03-08,21.919734954833984,0.006104693332637634
297,2018-03-09,22.02614402770996,0.004854487205034008
298,2018-03-12,22.159151077270508,0.006038598921046523
299,2018-03-13,22.08821678161621,-0.0032011287529447596
300,2018-03-14,22.371965408325195,0.012846153653523817
301,2018-03-15,22.58477783203125,0.00951245989442051
302,2018-03-16,22.824193954467773,0.010600773858265189
303,2018-03-19,22.939468383789062,0.005050536704658715
304,2018-03-20,22.67345428466797,-0.01159634977892865
305,2018-03-21,22.58477783203125,-0.00391102526872944
306,2018-03-22,22.16802024841309,-0.018453030032781093
307,2018-03-23,21.627120971679688,-0.024399981174328067
308,2018-03-26,22.25669479370117,0.029110385189313748
309,2018-03-27,22.274423599243164,0.0007965605722828339
310,2018-03-28,22.25669479370117,-0.0007959265685598682
311,2018-03-29,22.309892654418945,0.0023901959033392206
312,2018-04-02,22.061613082885746,-0.011128676205621413
313,2018-04-03,22.16802024841309,0.004823181565535073
314,2018-04-04,22.46950340270996,0.013599913339958913
315,2018-04-05,22.72665786743164,0.011444599380450171
316,2018-04-06,22.31876373291016,-0.01794782747647261
317,2018-04-09,22.646852493286133,0.01470013143658977
318,2018-04-10,22.416305541992188,-0.0101800879995263
319,2018-04-11,22.460636138916016,0.001977604955499146
320,2018-04-12,22.513839721679688,0.0023687478143812335
321,2018-04-13,22.478376388549805,-0.0015751792483329474
322,2018-04-16,22.70891571044922,0.010256048653800809
323,2018-04-17,22.602514266967773,-0.0046854479904774315
324,2018-04-18,22.664581298828125,0.0027460233462195394
325,2018-04-19,22.67345428466797,0.0003914912754334754
326,2018-04-20,22.948335647583008,0.012123488528208881
327,2018-04-23,22.88626480102539,-0.0027048082053025
328,2018-04-24,22.797588348388672,-0.003874658158842359
329,2018-04-25,22.43403625488281,-0.01594695403523061
330,2018-04-26,22.336498260498047,-0.004347768421009479
331,2018-04-27,22.88626480102539,0.024612924287223725
332,2018-04-30,23.045873641967773,0.006974001320444012
333,2018-05-01,23.06361198425293,0.0007696971076354142
334,2018-05-02,23.06361198425293,0.0
335,2018-05-03,22.80646133422852,-0.011149626094992593
336,2018-05-04,23.1720027923584,0.016027977895074264
337,2018-05-07,23.00260162353516,-0.0073105967723732235
338,2018-05-08,23.14525413513184,0.006201581626781083
339,2018-05-09,23.163087844848636,0.0007705125902992549
340,2018-05-10,23.1541690826416,-0.00038504202318678793
341,2018-05-11,23.011520385742188,-0.006160821249524218
342,2018-05-14,22.77971076965332,-0.010073633215147981
343,2018-05-15,22.913448333740234,0.005870907029472683
344,2018-05-16,23.1541690826416,0.01050565350946786
345,2018-05-17,23.18091583251953,0.001155159132787853
346,2018-05-18,23.41272735595703,0.010000102028423719
347,2018-05-21,23.11850929260254,-0.01256658649295006
348,2018-05-22,23.18091583251953,0.0026994188564295474
349,2018-05-23,23.18091583251953,0.0
350,2018-05-24,23.18091583251953,0.0
351,2018-05-25,23.207666397094727,0.0011539908417970146
352,2018-05-29,23.082847595214844,-0.0053783435070192676
353,2018-05-30,22.993690490722656,-0.003862482916131671
354,2018-05-31,23.07393264770508,0.0034897467640002677
355,2018-06-01,23.296825408935547,0.009659938105636812
356,2018-06-04,22.94911193847656,-0.014925358470756378
357,2018-06-05,23.537548065185547,0.025640910562748864
358,2018-06-06,23.537548065185547,0.0
359,2018-06-07,23.27007484436035,-0.01136368240584995
360,2018-06-08,23.05609893798828,-0.009195325232223217
361,2018-06-11,23.51080322265625,0.01972164874426241
362,2018-06-12,23.31465148925781,-0.008343046876825522
363,2018-06-13,23.296825408935547,-0.0007645870379180408
364,2018-06-14,23.1720027923584,-0.005357923853834268
365,2018-06-15,23.18091583251953,0.0003846469483455017
366,2018-06-18,23.296825408935547,0.005000215576185685
367,2018-06-19,23.50188446044922,0.008802016923517009
368,2018-06-20,23.457305908203125,-0.001896807565415215
369,2018-06-21,23.403812408447266,-0.002280462213572143
370,2018-06-22,23.305740356445312,-0.004190430614054774
371,2018-06-25,23.403812408447266,0.004208064215168061
372,2018-06-26,23.296825408935547,-0.004571349216297094
373,2018-06-27,23.109590530395508,-0.008036926716557091
374,2018-06-28,23.23441505432129,0.005401416514135171
375,2018-06-29,23.18091583251953,-0.0023025852674439795
376,2018-07-02,23.1720027923584,-0.00038449905195847567
377,2018-07-03,23.065017700195312,-0.004616998069686407
378,2018-07-05,23.1541690826416,0.00386522063867889
379,2018-07-06,23.163087844848636,0.000385190337653718
380,2018-07-09,23.163087844848636,0.0
381,2018-07-10,23.1541690826416,-0.00038504202318678793
382,2018-07-11,23.011520385742188,-0.006160821249524218
383,2018-07-12,22.97585868835449,-0.0015497323423181442
384,2018-07-13,22.47657585144043,-0.021730758518597848
385,2018-07-16,22.601402282714844,0.005553623118550455
386,2018-07-17,22.52115821838379,-0.0035504020205163744
387,2018-07-18,22.56573486328125,0.001979322931139116
388,2018-07-19,22.24477195739746,-0.01422346348693726
389,2018-07-20,22.048622131347656,-0.008817794420435732
390,2018-07-23,22.289344787597656,0.010917809503740106
391,2018-07-24,22.093196868896484,-0.008800075577381383
392,2018-07-25,21.718738555908203,-0.016949032555603427
393,2018-07-26,22.084285736083984,0.016830958171663246
394,2018-07-27,21.35319709777832,-0.033104472883681346
395,2018-07-30,21.094636917114254,-0.01210873385751532
396,2018-07-31,21.18379592895508,0.004226619884056593
397,2018-08-01,21.647411346435547,0.02188537970415272
398,2018-08-02,21.38885498046875,-0.011943985441444926
399,2018-08-03,21.09291076660156,-0.01383637479133093
400,2018-08-06,20.84180450439453,-0.011904770516766638
401,2018-08-07,20.832836151123047,-0.0004303059876410442
402,2018-08-08,20.76108741760254,-0.0034440213996805857
403,2018-08-09,20.77005958557129,0.00043216271808299567
404,2018-08-10,20.653474807739254,-0.005613117157979852
405,2018-08-13,20.50101661682129,-0.007381721106844319
406,2018-08-14,20.20507431030273,-0.014435494202552634
407,2018-08-15,20.106422424316406,-0.004882530223411341
408,2018-08-16,19.989835739135746,-0.0057984798449107755
409,2018-08-17,19.82841110229492,-0.008075335833040098
410,2018-08-20,19.693893432617188,-0.0067840871859955465
411,2018-08-21,19.90015983581543,0.010473622389802317
412,2018-08-22,19.756668090820312,-0.007210582536973709
413,2018-08-23,19.68492317199707,-0.003631428057273345
414,2018-08-24,19.577302932739254,-0.005467140426075545
415,2018-08-27,19.514528274536133,-0.003206501856705901
416,2018-08-28,19.962934494018555,0.02297807116698447
417,2018-08-29,19.971900939941406,0.0004491547034599641
418,2018-08-30,19.90015983581543,-0.0035921019407072485
419,2018-08-31,19.873254776000977,-0.0013520021967878826
420,2018-09-04,20.142295837402344,0.013537845935848614
421,2018-09-05,20.05261611938477,-0.00445230865148194
422,2018-09-06,20.124357223510746,0.0035776431214191717
423,2018-09-07,20.366493225097656,0.012031986855412624
424,2018-09-10,20.42030334472656,0.0026420905668036454
425,2018-09-11,20.294750213623047,-0.006148445935595492
426,2018-09-12,20.142295837402344,-0.007512010476402264
427,2018-09-13,20.26785087585449,0.006233402560744894
428,2018-09-14,20.330623626708984,0.0030971587090804498
429,2018-09-17,20.3216552734375,-0.0004411253405774973
430,2018-09-18,20.294750213623047,-0.001323960054062212
431,2018-09-19,20.26785087585449,-0.0013254333009973251
432,2018-09-20,20.563793182373047,0.014601563250651317
433,2018-09-21,21.514408111572266,0.046227606004813904
434,2018-09-24,21.021163940429688,-0.022926225466424532
435,2018-09-25,20.913551330566406,-0.005119250778322093
436,2018-09-26,20.77005958557129,-0.006861185014780169
437,2018-09-27,20.716249465942383,-0.002590754225196723
438,2018-09-28,20.788000106811523,0.0034634956963179864
439,2018-10-01,20.483081817626957,-0.01466799536356822
440,2018-10-02,20.034677505493164,-0.021891447592027546
441,2018-10-03,20.115385055541992,0.004028392771817657
442,2018-10-04,20.08848762512207,-0.0013371571235476498
443,2018-10-05,20.106422424316406,0.0008927899167434639
444,2018-10-08,20.097450256347656,-0.00044623393358622643
445,2018-10-09,19.82841110229492,-0.013386730685787551
446,2018-10-10,19.864280700683597,0.0018090001364017283
447,2018-10-11,19.47865295410156,-0.019413124109183943
448,2018-10-12,18.967477798461918,-0.026242839114395955
449,2018-10-15,19.164772033691406,0.010401711673308833
450,2018-10-16,19.37104034423828,0.010762888814135563
451,2018-10-17,19.057159423828125,-0.016203617091919198
452,2018-10-18,18.904699325561523,-0.008000148126796502
453,2018-10-19,18.402488708496094,-0.026565385062029434
454,2018-10-22,18.23209381103516,-0.009259339872995875
455,2018-10-23,17.86440658569336,-0.020167032330606682
456,2018-10-24,17.93614959716797,0.004015975069223021
457,2018-10-25,17.93614959716797,0.0
458,2018-10-26,18.0347957611084,0.005499851760603303
459,2018-10-29,18.54597282409668,0.028343934123757686
460,2018-10-30,18.7253360748291,0.009671277556245306
461,2018-10-31,18.770177841186523,0.002394710897482888
462,2018-11-01,18.42938804626465,-0.01815591721108234
463,2018-11-02,18.609983444213867,0.009799316043259676
464,2018-11-05,18.65513229370117,0.002426055327918064
465,2018-11-06,18.564836502075195,-0.004840265413527001
466,2018-11-07,18.99825668334961,0.02334629670592392
467,2018-11-08,18.609983444213867,-0.020437308833501144
468,2018-11-09,18.2758846282959,-0.01795266593973488
469,2018-11-12,18.122386932373047,-0.008398920164181645
470,2018-11-13,18.2758846282959,0.008470059517857953
471,2018-11-14,18.194623947143555,-0.004446333668933877
472,2018-11-15,18.69124794006348,0.027295095208488274
473,2018-11-16,18.74543190002441,0.0028988947198538284
474,2018-11-19,18.393274307250977,-0.018786315228777162
475,2018-11-20,18.330066680908203,-0.0034364531995184633
476,2018-11-21,18.375215530395508,0.0024631033958173454
477,2018-11-23,18.898929595947266,0.028501111439234617
478,2018-11-26,19.169818878173828,0.01433357803950197
479,2018-11-27,19.06146240234375,-0.005652451727306107
480,2018-11-28,19.60323715209961,0.02842251755506675
481,2018-11-29,19.53100204467773,-0.0036848560705261546
482,2018-11-30,19.36846923828125,-0.008321785335165255
483,2018-12-03,19.28720474243164,-0.004195710814822284
484,2018-12-04,18.257831573486328,-0.05337078040555576
485,2018-12-06,18.248798370361328,-0.000494757720194916
486,2018-12-07,18.3120059967041,0.0034636596371973027
487,2018-12-10,18.239768981933597,-0.003944789816228034
488,2018-12-11,18.149473190307617,-0.004950489872729058
489,2018-12-12,18.916990280151367,0.04228867040910189
490,2018-12-13,18.51065826416016,-0.021479739111435192
491,2018-12-14,18.257831573486328,-0.013658438671700135
492,2018-12-17,18.08626937866211,-0.009396635856437574
493,2018-12-18,17.887615203857422,-0.010983700985846001
494,2018-12-19,17.535463333129883,-0.019686910005286662
495,2018-12-20,18.22171211242676,0.03913490999695135
496,2018-12-21,17.788291931152344,-0.023785919709423786
497,2018-12-24,17.445167541503906,-0.019289338795229094
498,2018-12-26,17.372928619384766,-0.004140913060724505
499,2018-12-27,17.156221389770508,-0.0124738456228074
500,2018-12-28,17.58963966369629,0.025263038059430087
501,2018-12-31,17.61672592163086,0.0015398983977183978
502,2019-01-02,18.014026641845703,0.02255247212122513
503,2019-01-03,18.2758846282959,0.014536338357683531
504,2019-01-04,18.889902114868164,0.03359714175595108
505,2019-01-07,19.160785675048828,0.014340125138470272
506,2019-01-08,19.151756286621094,-0.00047124312023871795
507,2019-01-09,19.00728416442871,-0.007543544311563122
508,2019-01-10,18.871845245361328,-0.007125632357349088
509,2019-01-11,18.60095596313477,-0.01435414919445377
510,2019-01-14,18.302978515625,-0.016019469542335907
511,2019-01-15,18.70028114318848,0.02170699305713053
512,2019-01-16,18.38424491882324,-0.016900078771294624
513,2019-01-17,18.375215530395508,-0.0004911481797376105
514,2019-01-18,18.429393768310547,0.0029484409489195507
515,2019-01-22,18.429393768310547,0.0
516,2019-01-23,18.46550941467285,0.001959676309288394
517,2019-01-24,18.69124794006348,0.012224873970238415
518,2019-01-25,18.92601776123047,0.012560414474186876
519,2019-01-28,18.73639678955078,-0.010019063390510063
520,2019-01-29,18.564836502075195,-0.00915652509938647
521,2019-01-30,18.72736930847168,0.008754874107203436
522,2019-01-31,18.637073516845703,-0.004821595075028995
523,2019-02-01,18.72802734375,0.004880263353690406
524,2019-02-04,18.791698455810547,0.0033997767566158466
525,2019-02-05,18.81898498535156,0.0014520523307235411
