,Date,Adj Close,daily_return
197,2017-10-13,43.04397201538086,0.01211355364483424
198,2017-10-16,42.53767395019531,-0.011762345375669114
199,2017-10-17,41.02767181396485,-0.03549799497730943
200,2017-10-18,40.867794036865234,-0.0038968279220074065
201,2017-10-19,40.45920181274414,-0.009997902596663777
202,2017-10-20,40.44144058227539,-0.0004389911237239197
203,2017-10-23,40.37038040161133,-0.001757112992043286
204,2017-10-24,40.74343490600586,0.009240797353983865
205,2017-10-25,39.88185119628906,-0.02114656537192927
206,2017-10-26,39.89073181152344,0.00022267309485379805
207,2017-10-27,39.71308135986328,-0.004453426738309063
208,2017-10-30,38.87813949584961,-0.021024353573770305
209,2017-10-31,38.1853141784668,-0.01782043396024069
210,2017-11-01,38.29190444946289,0.002791394369519251
211,2017-11-02,37.528018951416016,-0.019949007734912705
212,2017-11-03,37.28820037841797,-0.006390387227967365
213,2017-11-06,37.163848876953125,-0.00333487538156485
214,2017-11-07,37.15496826171875,-0.00023895843683408025
215,2017-11-08,38.01654815673828,0.023188820643058605
216,2017-11-09,37.812259674072266,-0.005373672586573508
217,2017-11-10,38.86037063598633,0.02771881318250724
218,2017-11-13,39.26008224487305,0.010285841394332085
219,2017-11-14,38.97584533691406,-0.00723984494444363
220,2017-11-15,38.96695327758789,-0.0002281428215169523
221,2017-11-16,40.06837463378906,0.02826552408023808
222,2017-11-17,40.325965881347656,0.00642879203144342
223,2017-11-20,39.926265716552734,-0.009911731958782366
224,2017-11-21,39.97955322265625,0.001334647885224749
225,2017-11-22,39.94403076171875,-0.0008885157055074089
226,2017-11-24,39.98844146728516,0.0011118233367919395
227,2017-11-27,39.97066879272461,-0.00044444529240017516
228,2017-11-28,40.02396774291992,0.0013334515484768605
229,2017-11-29,41.02523040771485,0.02501657684780767
230,2017-11-30,41.06100463867188,0.0008720056073177052
231,2017-12-01,41.07887649536133,0.0004352513253562673
232,2017-12-04,42.26787567138672,0.02894429637479634
233,2017-12-05,42.44667434692383,0.004230131576216101
234,2017-12-06,42.50926208496094,0.001474502749628126
235,2017-12-07,42.58971786499024,0.0018926647060704127
236,2017-12-08,42.94731903076172,0.00839642016190556
237,2017-12-11,43.22445297241211,0.00645288106230546
238,2017-12-12,43.20657730102539,-0.00041355460063607907
239,2017-12-13,43.036720275878906,-0.0039312770359722915
240,2017-12-14,42.49139022827149,-0.012671273371011482
241,2017-12-15,42.86685943603516,0.008836359689494255
242,2017-12-18,43.25127410888672,0.008967642554387867
243,2017-12-19,42.893672943115234,-0.008267991478614234
244,2017-12-20,42.95625686645508,0.001459047897876209
245,2017-12-21,43.6893310546875,0.017065597463751248
246,2017-12-22,43.90388870239258,0.004910984959612064
247,2017-12-26,44.20784378051758,0.00692319261706853
248,2017-12-27,43.48371124267578,-0.01638018224632165
249,2017-12-28,42.61653518676758,-0.01994254931619399
250,2017-12-29,42.893672943115234,0.006503056973850452
251,2018-01-02,42.80427932739258,-0.0020840746335993865
252,2018-01-03,43.26915740966797,0.01086055155186072
253,2018-01-04,45.63822937011719,0.05475197813581367
254,2018-01-05,46.1209831237793,0.010577837052946792
255,2018-01-08,45.96900177001953,-0.003295275674238707
256,2018-01-09,46.031585693359375,0.0013614375107153798
257,2018-01-10,45.88854598999024,-0.0031074250694294037
258,2018-01-11,46.01370620727539,0.0027274827429146775
259,2018-01-12,46.14780807495117,0.0029143896184258278
260,2018-01-16,52.84379577636719,0.14509871607641034
261,2018-01-17,51.0111083984375,-0.03468122134309859
262,2018-01-18,49.00856399536133,-0.03925702589002189
263,2018-01-19,48.57051849365234,-0.008938141949036749
264,2018-01-22,49.25889205932617,0.01417266249203819
265,2018-01-23,49.05327224731445,-0.004174267902007922
266,2018-01-24,49.06221008300781,0.00018220671698099267
267,2018-01-25,48.83871078491211,-0.004555426625045378
268,2018-01-26,49.27677154541016,0.008969539806799931
269,2018-01-29,48.52581405639648,-0.015239583792977518
270,2018-01-30,47.408321380615234,-0.023028829036901843
271,2018-01-31,52.04814147949219,0.09786931837612212
272,2018-02-01,51.806766510009766,-0.004637532918971288
273,2018-02-02,49.9830207824707,-0.03520284801381479
274,2018-02-05,49.50921630859375,-0.009479308502360895
275,2018-02-06,50.08136367797852,0.011556381054762532
276,2018-02-07,48.67779541015625,-0.028025759778570913
277,2018-02-08,47.30998992919922,-0.028099166559043653
278,2018-02-09,47.756980895996094,0.00944813066893091
279,2018-02-12,47.91790390014648,0.003369622642202641
280,2018-02-13,47.53348159790039,-0.008022519162089514
281,2018-02-14,48.499000549316406,0.020312397050643582
282,2018-02-15,48.28444290161133,-0.004423960190414689
283,2018-02-16,48.40127944946289,0.0024197555326388454
284,2018-02-20,47.95187377929688,-0.009284995671142271
285,2018-02-21,47.97884368896485,0.0005624370340999718
286,2018-02-22,48.68889617919922,0.014799283093137161
287,2018-02-23,49.42593765258789,0.015137773316445502
288,2018-02-26,49.76748275756836,0.006910240274674573
289,2018-02-27,49.43492889404297,-0.006682151579684215
290,2018-02-28,48.9675407409668,-0.00945461364125666
291,2018-03-01,47.95187377929688,-0.02074163713964494
292,2018-03-02,49.87535095214844,0.04011265924048235
293,2018-03-05,50.94493103027344,0.02144506369792132
294,2018-03-06,49.165283203125,-0.03493277527632532
295,2018-03-07,49.012481689453125,-0.00310791484797468
296,2018-03-08,48.26645660400391,-0.015221124491840321
297,2018-03-09,48.976524353027344,0.014711412417304448
298,2018-03-12,49.704566955566406,0.01486513410570467
299,2018-03-13,50.12701416015625,0.008499162762397594
300,2018-03-14,48.60802459716797,-0.03030281353154396
301,2018-03-15,46.711517333984375,-0.03901634100337603
302,2018-03-16,47.22382736206055,0.010967531292404464
303,2018-03-19,47.6552619934082,0.009135952239531342
304,2018-03-20,47.29574203491211,-0.007544181764142288
305,2018-03-21,47.22382736206055,-0.0015205316537475477
306,2018-03-22,46.8283576965332,-0.008374367085821177
307,2018-03-23,46.63960647583008,-0.004030703402547409
308,2018-03-26,46.22614669799805,-0.008864992847791187
309,2018-03-27,46.94520568847656,0.015555243987266154
310,2018-03-28,47.66425323486328,0.015316740779841131
311,2018-03-29,53.55150604248047,0.12351505390440165
312,2018-04-02,50.72023391723633,-0.05287007470897631
313,2018-04-03,52.05947113037109,0.0264043974111019
314,2018-04-04,52.29317474365234,0.004489166105740683
315,2018-04-05,52.85942459106445,0.010828370053796554
316,2018-04-06,52.60774993896485,-0.004761206805534268
317,2018-04-09,52.580787658691406,-0.0005125153671222682
318,2018-04-10,52.88637924194336,0.005811848716219092
319,2018-04-11,52.82347106933594,-0.001189496681548774
320,2018-04-12,52.96727752685547,0.0027223969687786287
321,2018-04-13,52.15834426879883,-0.01527232087106034
322,2018-04-16,53.1380500793457,0.01878329966721992
323,2018-04-17,53.66835021972656,0.009979668798328456
324,2018-04-18,53.64139175415039,-0.000502315898770922
325,2018-04-19,53.443641662597656,-0.003686520522417913
326,2018-04-20,51.95161437988281,-0.02791776975331073
327,2018-04-23,51.699954986572266,-0.004844111127526363
328,2018-04-24,51.789833068847656,0.0017384557162329894
329,2018-04-25,52.392032623291016,0.011627756236302522
330,2018-04-26,51.47523880004883,-0.017498725995880204
331,2018-04-27,51.717918395996094,0.004714491891721684
332,2018-04-30,51.55613708496094,-0.003128148155469468
333,2018-05-01,50.68428039550781,-0.016910822624595867
334,2018-05-02,48.86866760253906,-0.03582200987763595
335,2018-05-03,48.13164138793945,-0.015081774289285477
336,2018-05-04,48.80574798583984,0.014005477030527791
337,2018-05-07,48.99449920654297,0.003867397355694635
338,2018-05-08,49.4079704284668,0.008439135589095148
339,2018-05-09,49.56975173950195,0.0032743970179747173
340,2018-05-10,49.83039855957031,0.0052581828821356424
341,2018-05-11,49.713565826416016,-0.0023446076397447557
342,2018-05-14,49.67760848999024,-0.0007232902292972909
343,2018-05-15,49.90231323242188,0.004523260061460421
344,2018-05-16,51.15166473388672,0.025035943637440994
345,2018-05-17,51.14268112182617,-0.00017562697337969446
346,2018-05-18,51.01620101928711,-0.0024730831423909194
347,2018-05-21,54.12397003173828,0.06091729588560013
348,2018-05-22,52.85014724731445,-0.023535279907901385
349,2018-05-23,53.17538070678711,0.006153879911643623
350,2018-05-24,53.96134948730469,0.014780689297768657
351,2018-05-25,54.7744369506836,0.015067960143773096
352,2018-05-29,55.00932312011719,0.004288244343708447
353,2018-05-30,56.24700546264648,0.02249950139954837
354,2018-05-31,54.873809814453125,-0.024413666770318754
355,2018-06-01,54.286582946777344,-0.010701405090358995
356,2018-06-04,54.29561996459961,0.00016646871716208267
357,2018-06-05,53.85293960571289,-0.008153150459932923
358,2018-06-06,53.88908767700195,0.0006712367338481684
359,2018-06-07,54.7021598815918,0.015087882160173205
360,2018-06-08,55.11773300170898,0.007597014834820559
361,2018-06-11,54.476295471191406,-0.011637589131209047
362,2018-06-12,54.83766174316406,0.006633458990686236
363,2018-06-13,54.33176040649414,-0.009225435961134565
364,2018-06-14,53.88908767700195,-0.008147586718711852
365,2018-06-15,54.187198638916016,0.005531935587792303
366,2018-06-18,54.20527267456055,0.0003335480722110873
367,2018-06-19,55.7501220703125,0.028499983848932375
368,2018-06-20,55.6778564453125,-0.0012962415563656515
369,2018-06-21,55.8223991394043,0.0025960534999003304
370,2018-06-22,56.13860321044922,0.005664465804403607
371,2018-06-25,55.97597885131836,-0.0028968365764503456
372,2018-06-26,56.68968963623047,0.012750304676365731
373,2018-06-27,56.11150360107422,-0.01019913918856119
374,2018-06-28,56.86133193969727,0.013363183848252858
375,2018-06-29,56.87940216064453,0.0003177945421051209
376,2018-07-02,55.24421310424805,-0.028748351675325634
377,2018-07-03,56.05729293823242,0.014717918643353034
378,2018-07-05,57.45758819580078,0.024979716004326136
379,2018-07-06,58.62300491333008,0.020283077555532936
380,2018-07-09,57.70151901245117,-0.01571884454304684
381,2018-07-10,56.9155387878418,-0.01362148238142169
382,2018-07-11,56.68968963623047,-0.00396814571945292
383,2018-07-12,56.88844299316406,0.0035059877414918006
384,2018-07-13,56.9336051940918,0.0007938730355683266
385,2018-07-16,56.59934616088867,-0.005871032267561582
386,2018-07-17,57.82799911499024,0.02170790013384627
387,2018-07-18,57.46662902832031,-0.006249050498035591
388,2018-07-19,57.24980163574219,-0.0037731009499664125
389,2018-07-20,57.73765563964844,0.008521496843085563
390,2018-07-23,57.51179504394531,-0.00391184216263929
391,2018-07-24,57.611175537109375,0.0017280019357441834
392,2018-07-25,57.53889846801758,-0.0012545668165586665
393,2018-07-26,58.77657699584961,0.021510292355005456
394,2018-07-27,57.71958160400391,-0.01798327575150105
395,2018-07-30,56.97877883911133,-0.012834513769954259
396,2018-07-31,57.52986526489258,0.00967178372385491
397,2018-08-01,54.91897964477539,-0.04538313462226151
398,2018-08-02,56.21990585327149,0.023688098666630353
399,2018-08-03,58.72238540649414,0.04451233980636471
400,2018-08-06,58.19839096069336,-0.008923248641442783
401,2018-08-07,57.78282928466797,-0.007140432392814033
402,2018-08-08,57.14139938354492,-0.01110070083212844
403,2018-08-09,56.73485565185547,-0.007114696806087117
404,2018-08-10,56.65354537963867,-0.0014331625820244165
405,2018-08-13,56.88844299316406,0.00414621206760013
406,2018-08-14,57.37628936767578,0.008575491766760868
407,2018-08-15,56.71376800537109,-0.011546953795829484
408,2018-08-16,58.06602478027344,0.023843536101750162
409,2018-08-17,58.3836784362793,0.005470559715563317
410,2018-08-20,58.47443771362305,0.001554531673484849
411,2018-08-21,57.5214958190918,-0.016296726087358993
412,2018-08-22,58.311073303222656,0.013726650757033942
413,2018-08-23,57.90267181396485,-0.007003841056639093
414,2018-08-24,57.5214958190918,-0.0065830467391509995
415,2018-08-27,57.92082595825195,0.006942276682374127
416,2018-08-28,58.15679550170898,0.004074001700650864
417,2018-08-29,58.374603271484375,0.0037451817607281335
418,2018-08-30,57.86637115478516,-0.008706390934008823
419,2018-08-31,57.71208190917969,-0.002666302422745237
420,2018-09-04,57.71208190917969,0.0
421,2018-09-05,58.1477165222168,0.007548412717507835
422,2018-09-06,56.92250442504883,-0.021070682916668693
423,2018-09-07,54.953086853027344,-0.03459822423334624
424,2018-09-10,56.14199447631836,0.02163495613032196
425,2018-09-11,57.457969665527344,0.02344012181049404
426,2018-09-12,57.84821701049805,0.006791874952115418
427,2018-09-13,56.92250442504883,-0.016002439371315846
428,2018-09-14,55.44316482543945,-0.025988659749805243
429,2018-09-17,55.18905258178711,-0.004583292538447359
430,2018-09-18,55.93325805664063,0.013484657555058677
431,2018-09-19,56.19644165039063,0.004705314921642723
432,2018-09-20,56.40519332885742,0.0037146778752554788
433,2018-09-21,56.61392974853516,0.0037006595910549223
434,2018-09-24,55.69728469848633,-0.016191157443412596
435,2018-09-25,54.19071960449219,-0.02704916590009432
436,2018-09-26,53.79140472412109,-0.007368694922036068
437,2018-09-27,54.18165588378906,0.007254898095140794
438,2018-09-28,53.22871017456055,-0.017587976847227238
439,2018-10-01,52.09425735473633,-0.021312799354029854
440,2018-10-02,51.90366744995117,-0.0036585588213174924
441,2018-10-03,52.66601943969727,0.014687825103711694
442,2018-10-04,52.32114028930664,-0.006548418772858278
443,2018-10-05,53.17425537109375,0.01630536102749014
444,2018-10-08,54.92585754394531,0.03294079363457825
445,2018-10-09,55.13459777832031,0.0038004000976770147
446,2018-10-10,53.382999420166016,-0.031769495538843895
447,2018-10-11,52.90199279785156,-0.009010483253826806
448,2018-10-12,53.91845703125,0.019214101012839713
449,2018-10-15,54.608211517333984,0.012792548675571558
450,2018-10-16,55.87880325317383,0.023267411631610058
451,2018-10-17,55.6428337097168,-0.004222881123418287
452,2018-10-18,53.800479888916016,-0.03311035218680913
453,2018-10-19,54.01829528808594,0.004048577254694541
454,2018-10-22,54.92585754394531,0.0168010162301353
455,2018-10-23,52.74769973754883,-0.03965632770783367
456,2018-10-24,52.7749252319336,0.0005161456237947615
457,2018-10-25,51.82198333740234,-0.018056717093265506
458,2018-10-26,50.17021942138672,-0.03187380740064161
459,2018-10-29,50.787353515625,0.012300805166006734
460,2018-10-30,52.87475204467773,0.04110075411609171
461,2018-10-31,53.33761978149414,0.008754040802409824
462,2018-11-01,53.82770156860352,0.009188295036731686
463,2018-11-02,53.31946563720703,-0.009441902897316612
464,2018-11-05,54.0727424621582,0.01412761392015005
465,2018-11-06,54.99845886230469,0.01711983446732579
466,2018-11-07,55.70636367797852,0.012871357312868703
467,2018-11-08,55.5067024230957,-0.0035841731841805835
468,2018-11-09,55.72451400756836,0.00392405916698868
469,2018-11-12,54.68081665039063,-0.018729591020497316
470,2018-11-13,52.72954177856445,-0.03568481583407801
471,2018-11-14,50.80550384521485,-0.036488804348604464
472,2018-11-15,46.685150146484375,-0.0811005380693327
473,2018-11-16,45.35103988647461,-0.028576758472955932
474,2018-11-19,43.82633972167969,-0.03361996039366777
475,2018-11-20,42.21086120605469,-0.03686090433023015
476,2018-11-21,42.64650344848633,0.010320619622163907
477,2018-11-23,42.900611877441406,0.005958482135868914
478,2018-11-26,43.354400634765625,0.01057767564296297
479,2018-11-27,41.97490692138672,-0.03181900091297074
480,2018-11-28,42.25624465942383,0.006702522022598245
481,2018-11-29,41.85432052612305,-0.009511591400045205
482,2018-11-30,40.95002365112305,-0.021605819032125773
483,2018-12-03,41.772117614746094,0.020075543072378688
484,2018-12-04,41.16923522949219,-0.01443265076513811
485,2018-12-06,42.13749694824219,0.023519060127120683
486,2018-12-07,42.018741607666016,-0.0028182817959510054
487,2018-12-10,42.804317474365234,0.018695844678887186
488,2018-12-11,44.08314895629883,0.02987622645074217
489,2018-12-12,43.809112548828125,-0.006216352823215199
490,2018-12-13,44.64949035644531,0.019182716990227444
491,2018-12-14,45.29803466796875,0.014525234360929673
492,2018-12-17,43.562477111816406,-0.03831419108740264
493,2018-12-18,43.18796157836914,-0.008597204710970807
494,2018-12-19,41.97307968139648,-0.02813010507032454
495,2018-12-20,41.041351318359375,-0.02219823682487776
496,2018-12-21,40.4384765625,-0.014689447020953428
497,2018-12-24,39.37887191772461,-0.026202882374604552
498,2018-12-26,41.34280014038086,0.04987263796584984
499,2018-12-27,41.21491622924805,-0.003093257125752924
500,2018-12-28,41.1875114440918,-0.0006649239562642739
501,2018-12-31,41.24231719970703,0.0013306401307986437
502,2019-01-02,40.84953689575195,-0.009523720552681914
503,2019-01-03,42.15576553344727,0.03197658374999013
504,2019-01-04,42.50287628173828,0.008234004148628404
505,2019-01-07,42.78605270385742,0.006662523737030135
506,2019-01-08,43.40719223022461,0.0145173365411011
507,2019-01-09,43.7177734375,0.0071550632814054715
508,2019-01-10,44.42112350463867,0.01608842381106612
509,2019-01-11,43.0692138671875,-0.030433936172505782
510,2019-01-14,43.3432502746582,0.006362698151764379
511,2019-01-15,42.76777648925781,-0.013277125775148835
512,2019-01-16,42.56681823730469,-0.004698823938242391
513,2019-01-17,42.77690887451172,0.004935549470383327
514,2019-01-18,42.78605270385742,0.00021375619665575663
515,2019-01-22,41.33365631103516,-0.0339455570457734
516,2019-01-23,41.47068405151367,0.003315161365047725
517,2019-01-24,41.39760208129883,-0.0017622562030581435
518,2019-01-25,42.18317794799805,0.018976361605594017
519,2019-01-28,41.607696533203125,-0.013642438592567752
520,2019-01-29,41.74471664428711,0.00329314339655018
521,2019-01-30,41.79038619995117,0.0010940200182270043
522,2019-01-31,43.29758071899414,0.03606558005546101
523,2019-02-01,43.53507995605469,0.005485277309186021
