Date,Adj Close
2021-04-01,10.973392486572266
2021-04-05,10.963768005371094
2021-04-06,10.906012535095215
2021-04-07,10.886762619018555
2021-04-08,11.108154296875
2021-04-09,10.925265312194824
2021-04-12,11.088903427124023
2021-04-13,11.117779731750488
2021-04-14,11.137031555175781
2021-04-15,11.252541542053223
2021-04-16,11.454682350158691
2021-04-19,11.137031555175781
2021-04-20,10.98301887512207
2021-04-21,11.44505786895752
2021-04-22,11.493185997009277
2021-04-23,11.772333145141602
2021-04-26,11.76270866394043
2021-04-27,11.839714050292969
2021-04-28,11.99372673034668
2021-04-29,11.97447395324707
2021-04-30,11.99372673034668
2021-05-03,12.18624210357666
2021-05-04,11.984101295471191
2021-05-05,12.147738456726074
2021-05-06,12.513518333435059
2021-05-07,12.638653755187988
2021-05-10,12.147738456726074
2021-05-11,11.916720390319824
2021-05-12,11.560566902160645
2021-05-13,11.878217697143555
2021-05-14,12.321003913879395
2021-05-17,12.34988021850586
2021-05-18,12.282500267028809
2021-05-19,12.37875747680664
2021-05-20,12.426887512207031
2021-05-21,12.301751136779785
2021-05-24,12.513518333435059
2021-05-25,12.234371185302734
2021-05-26,12.50389289855957
2021-05-27,12.6290283203125
2021-05-28,12.552021980285645
2021-06-01,12.840795516967773
2021-06-02,12.840795516967773
2021-06-03,12.850421905517578
2021-06-04,12.927427291870117
2021-06-07,13.485723495483398
2021-06-08,13.4568452835083
2021-06-09,13.649361610412598
2021-06-10,13.389464378356934
2021-06-11,13.379838943481445
2021-06-14,13.379838943481445
2021-06-15,13.418342590332031
2021-06-16,13.610858917236328
2021-06-17,13.543477058410645
2021-06-18,13.148819923400879
2021-06-21,13.553102493286133
2021-06-22,13.553102493286133
2021-06-23,13.697488784790039
2021-06-24,13.851503372192383
2021-06-25,13.685559272766113
2021-06-28,13.548897743225098
2021-06-29,13.226770401000977
2021-06-30,13.129155158996582
2021-07-01,13.343907356262207
2021-07-02,13.119393348693848
2021-07-06,12.982733726501465
2021-07-07,12.777743339538574
2021-07-08,12.475137710571289
2021-07-09,13.051063537597656
2021-07-12,13.217008590698242
2021-07-13,12.963210105895996
2021-07-14,12.836311340332031
2021-07-15,12.943687438964844
2021-07-16,12.914402961730957
2021-07-19,12.562990188598633
2021-07-20,12.777743339538574
2021-07-21,13.051063537597656
2021-07-22,12.582513809204102
2021-07-23,12.738697052001953
2021-07-26,12.875357627868652
2021-07-27,12.787504196166992
2021-07-28,12.953450202941895
2021-07-29,13.02177906036377
2021-07-30,12.84607219696045
2021-08-02,12.758219718933105
2021-08-03,12.8558349609375
2021-08-04,12.42633056640625
2021-08-05,12.65084457397461
2021-08-06,12.699651718139648
2021-08-09,12.33847713470459
2021-08-10,12.562990188598633
2021-08-11,12.719173431396484
2021-08-12,12.562990188598633
2021-08-13,12.641081809997559
2021-08-16,12.436091423034668
2021-08-17,12.26038646697998
2021-08-18,12.104202270507812
2021-08-19,11.694221496582031
2021-08-20,11.938258171081543
2021-08-23,11.96754264831543
2021-08-24,12.299431800842285
2021-08-25,12.33847713470459
2021-08-26,12.211578369140625
2021-08-27,12.475137710571289
2021-08-30,12.279909133911133
2021-08-31,12.299431800842285
2021-09-01,12.289670944213867
2021-09-02,12.309192657470703
2021-09-03,12.26038646697998
2021-09-07,12.143248558044434
2021-09-08,11.90897274017334
2021-09-09,11.869927406311035
2021-09-10,11.625890731811523
2021-09-13,11.821120262145996
2021-09-14,11.840643882751465
2021-09-15,12.279909133911133
2021-09-16,12.221341133117676
2021-09-17,12.377523422241211
2021-09-20,12.240863800048828
2021-09-21,12.270147323608398
2021-09-22,12.416569709777832
2021-09-23,12.533706665039062
2021-09-24,12.533706665039062
2021-09-27,12.689889907836914
2021-09-28,12.461153030395508
2021-09-29,12.481043815612793
2021-09-30,12.31197738647461
2021-10-01,12.739615440368652
2021-10-04,12.660054206848145
2021-10-05,12.719724655151367
2021-10-06,12.630219459533691
2021-10-07,12.590438842773438
2021-10-08,12.62027359008789
2021-10-11,12.660054206848145
2021-10-12,12.699834823608398
2021-10-13,12.739615440368652
2021-10-14,12.829119682312012
2021-10-15,12.769450187683105
2021-10-18,12.759505271911621
2021-10-19,12.719724655151367
2021-10-20,12.898736000061035
2021-10-21,13.00813102722168
2021-10-22,12.998186111450195
2021-10-25,13.24681282043457
2021-10-26,13.087691307067871
2021-10-27,12.938516616821289
2021-10-28,12.978296279907227
2021-10-29,12.998186111450195
2021-11-01,13.306483268737793
2021-11-02,13.01807689666748
2021-11-03,12.928570747375488
2021-11-04,13.01807689666748
2021-11-05,13.3760986328125
2021-11-08,13.187142372131348
2021-11-09,13.167252540588379
2021-11-10,13.2169771194458
2021-11-11,13.356208801269531
2021-11-12,13.187142372131348
2021-11-15,13.087691307067871
2021-11-16,13.047911643981934
2021-11-17,12.998186111450195
2021-11-18,12.968351364135742
2021-11-19,12.90868091583252
2021-11-22,13.01807689666748
2021-11-23,13.028021812438965
2021-11-24,13.028021812438965
2021-11-26,12.272197723388672
2021-11-29,12.331867218017578
2021-11-30,12.132966041564941
2021-12-01,11.914175033569336
2021-12-02,12.441263198852539
2021-12-03,12.262251853942871
2021-12-06,12.560604095458984
2021-12-07,12.530769348144531
2021-12-08,12.5506591796875
2021-12-09,12.401483535766602
2021-12-10,12.142911911010742
2021-12-13,11.784890174865723
2021-12-14,11.397032737731934
2021-12-15,11.655604362487793
2021-12-16,11.814724922180176
2021-12-17,11.824670791625977
2021-12-20,11.735164642333984
2021-12-21,12.31197738647461
2021-12-22,12.490988731384277
2021-12-23,12.669999122619629
2021-12-27,12.669999122619629
2021-12-28,12.390000343322754
2021-12-29,12.359999656677246
2021-12-30,12.220000267028809
2021-12-31,12.319999694824219
