Date,Adj Close
2017-07-12,8.970680236816406
2017-07-13,8.970680236816406
2017-07-14,9.065608024597168
2017-07-17,9.081425666809082
2017-07-18,9.041874885559082
2017-07-19,9.049782752990724
2017-07-20,9.136801719665527
2017-07-21,9.21590805053711
2017-07-24,9.20008659362793
2017-07-25,9.113070487976074
2017-07-26,9.144713401794434
2017-07-27,9.223819732666016
2017-07-28,9.065608024597168
2017-07-31,9.105159759521484
2017-08-01,9.19217586517334
2017-08-02,9.144713401794434
2017-08-03,8.978589057922363
2017-08-04,9.295016288757324
2017-08-07,9.239639282226562
2017-08-08,9.239639282226562
2017-08-09,9.03396224975586
2017-08-10,8.93112564086914
2017-08-11,8.812464714050293
2017-08-14,9.105159759521484
2017-08-15,8.93112564086914
2017-08-16,8.907393455505371
2017-08-17,8.725449562072754
2017-08-18,8.79664421081543
2017-08-21,8.907393455505371
2017-08-22,8.907393455505371
2017-08-23,9.073516845703123
2017-08-24,9.097248077392578
2017-08-25,9.057694435119627
2017-08-28,9.04568862915039
2017-08-29,9.021673202514648
2017-08-30,9.16576099395752
2017-08-31,9.229803085327148
2017-09-01,9.25381851196289
2017-09-05,9.349878311157228
2017-09-06,9.461949348449709
2017-09-07,9.630053520202637
2017-09-08,9.63805866241455
2017-09-11,9.461949348449709
2017-09-12,9.614046096801758
2017-09-13,9.461949348449709
2017-09-14,9.517985343933104
2017-09-15,9.702099800109863
2017-09-18,9.750130653381348
2017-09-19,9.862201690673828
2017-09-20,9.862201690673828
2017-09-21,9.870205879211426
2017-09-22,9.942252159118652
2017-09-25,9.91823673248291
2017-09-26,10.03030776977539
2017-09-27,10.166393280029297
2017-09-28,10.142376899719238
2017-09-29,10.09434413909912
2017-10-02,10.27045726776123
2017-10-03,10.150382995605469
2017-10-04,10.23043155670166
2017-10-05,10.238438606262209
2017-10-06,10.23043155670166
2017-10-09,10.166393280029297
2017-10-10,10.254448890686035
2017-10-11,10.382529258728027
2017-10-12,10.43856430053711
2017-10-13,9.894222259521484
2017-10-16,9.942252159118652
2017-10-17,9.91823673248291
2017-10-18,10.038310050964355
2017-10-19,10.070330619812012
2017-10-20,10.09434413909912
2017-10-23,10.110357284545898
2017-10-24,10.06232738494873
2017-10-25,10.04631805419922
2017-10-26,9.982277870178224
2017-10-27,9.99828815460205
2017-10-30,10.086344718933104
2017-10-31,10.246442794799805
2017-11-01,10.390533447265623
2017-11-02,10.494600296020508
2017-11-03,10.246442794799805
2017-11-06,10.286468505859377
2017-11-07,10.43856430053711
2017-11-08,10.310483932495115
2017-11-09,10.302478790283203
2017-11-10,10.40654468536377
2017-11-13,10.414548873901367
2017-11-14,10.542631149291992
2017-11-15,10.454572677612305
2017-11-16,10.646695137023926
2017-11-17,10.5746488571167
2017-11-20,10.526619911193848
2017-11-21,10.63068389892578
2017-11-22,10.646695137023926
2017-11-24,10.718738555908203
2017-11-27,10.702731132507324
2017-11-28,10.702731132507324
2017-11-29,10.682513236999512
2017-11-30,10.666338920593262
2017-12-01,10.658251762390137
2017-12-04,10.577383995056152
2017-12-05,10.553128242492676
2017-12-06,10.545040130615234
2017-12-07,10.553128242492676
2017-12-08,10.609733581542969
2017-12-11,10.561212539672852
2017-12-12,10.5288667678833
2017-12-13,10.431824684143066
2017-12-14,10.472257614135742
2017-12-15,10.617819786071776
2017-12-18,10.82807445526123
2017-12-19,10.682513236999512
2017-12-20,10.545040130615234
2017-12-21,10.5288667678833
2017-12-22,10.58547306060791
2017-12-26,10.633991241455078
2017-12-27,10.658251762390137
2017-12-28,10.67442512512207
2017-12-29,10.617819786071776
2018-01-02,10.593561172485352
2018-01-03,10.666338920593262
2018-01-04,10.64207935333252
2018-01-05,10.722945213317873
2018-01-08,10.771466255187988
2018-01-09,10.601644515991213
2018-01-10,10.561212539672852
2018-01-11,10.609733581542969
2018-01-12,10.504605293273926
2018-01-16,10.456087112426758
2018-01-17,10.633991241455078
2018-01-18,10.561212539672852
2018-01-19,10.650166511535645
2018-01-22,10.617819786071776
2018-01-23,10.706772804260254
2018-01-24,10.553128242492676
2018-01-25,10.601644515991213
2018-01-26,10.488432884216309
2018-01-29,10.423739433288574
2018-01-30,10.577383995056152
2018-01-31,10.650166511535645
2018-02-01,10.625905990600586
2018-02-02,10.286264419555664
2018-02-05,9.857670783996582
2018-02-06,9.93853759765625
2018-02-07,9.946624755859377
2018-02-08,9.72828197479248
2018-02-09,9.86575698852539
2018-02-12,9.9061918258667
2018-02-13,10.01940631866455
2018-02-14,10.108356475830078
2018-02-15,10.262004852294922
2018-02-16,10.383308410644531
2018-02-20,10.132617950439451
2018-02-21,10.229658126831056
2018-02-22,10.46417236328125
2018-02-23,10.658251762390137
2018-02-26,10.71485710144043
2018-02-27,10.8414945602417
2018-02-28,10.686264038085938
2018-03-01,10.75162410736084
2018-03-02,10.866002082824709
2018-03-05,11.021232604980469
2018-03-06,11.021232604980469
2018-03-07,11.013062477111816
2018-03-08,11.078420639038086
2018-03-09,11.07025146484375
2018-03-12,11.143781661987305
2018-03-13,11.119271278381348
2018-03-14,10.294108390808104
2018-03-15,10.383977890014648
2018-03-16,10.45750617980957
2018-03-19,10.408487319946287
2018-03-20,10.359466552734377
2018-03-21,10.196069717407228
2018-03-22,10.236920356750488
2018-03-23,10.024499893188477
2018-03-26,10.16339111328125
2018-03-27,10.196069717407228
2018-03-28,10.253259658813477
2018-03-29,10.187898635864258
2018-04-02,10.01633071899414
2018-04-03,10.236920356750488
2018-04-04,10.661754608154297
2018-04-05,10.539204597473145
2018-04-06,10.375807762145996
2018-04-09,10.45750617980957
2018-04-10,10.449339866638184
2018-04-11,10.392146110534668
2018-04-12,10.228750228881836
2018-04-13,10.236920356750488
2018-04-16,10.359466552734377
2018-04-17,10.53103733062744
2018-04-18,10.65358543395996
2018-04-19,10.743453979492188
2018-04-20,10.539204597473145
2018-04-23,10.46567726135254
2018-04-24,10.522868156433104
2018-04-25,10.58005428314209
2018-04-26,10.645414352416992
2018-04-27,10.710773468017578
2018-04-30,10.65358543395996
2018-05-01,10.808813095092772
2018-05-02,10.686264038085938
2018-05-03,10.678092956542969
2018-05-04,10.522868156433104
2018-05-07,10.62907600402832
2018-05-08,10.702606201171877
2018-05-09,10.743453979492188
2018-05-10,10.743453979492188
2018-05-11,10.718944549560549
2018-05-14,10.547375679016112
2018-05-15,10.58005428314209
2018-05-16,10.637247085571287
2018-05-17,10.678092956542969
2018-05-18,10.743453979492188
2018-05-21,10.75162410736084
2018-05-22,10.686264038085938
2018-05-23,10.596395492553713
2018-05-24,10.645414352416992
2018-05-25,10.588227272033691
2018-05-29,10.604565620422363
2018-05-30,10.666485786437988
2018-05-31,10.484855651855469
2018-06-01,10.57567024230957
2018-06-04,10.724275588989258
2018-06-05,10.732531547546388
2018-06-06,10.666485786437988
2018-06-07,10.682995796203612
2018-06-08,10.641716957092283
2018-06-11,10.542646408081056
2018-06-12,10.666485786437988
2018-06-13,10.162882804870604
2018-06-14,10.311485290527344
2018-06-15,10.303228378295898
2018-06-18,10.509623527526855
2018-06-19,10.60043716430664
2018-06-20,10.649971961975098
2018-06-21,10.352765083312988
2018-06-22,10.3610200881958
2018-06-25,10.435320854187012
2018-06-26,10.616947174072266
2018-06-27,10.501368522644045
2018-06-28,10.45183277130127
2018-06-29,10.509623527526855
2018-07-02,10.45183277130127
2018-07-03,10.60043716430664
2018-07-05,10.724275588989258
2018-07-06,10.682995796203612
2018-07-09,10.550901412963867
2018-07-10,10.625205039978027
2018-07-11,10.592182159423828
2018-07-12,10.592182159423828
2018-07-13,10.60043716430664
2018-07-16,10.616947174072266
2018-07-17,10.633462905883787
2018-07-18,10.550901412963867
2018-07-19,10.608692169189451
2018-07-20,10.49311351776123
2018-07-23,10.410552978515623
2018-07-24,10.385787963867188
2018-07-25,10.352765083312988
2018-07-26,10.319741249084473
2018-07-27,10.212416648864746
2018-07-30,10.22067165374756
2018-07-31,10.253694534301758
2018-08-01,10.253694534301758
2018-08-02,10.2041597366333
2018-08-03,10.327996253967283
2018-08-06,10.303228378295898
2018-08-07,10.2041597366333
2018-08-08,10.080323219299316
2018-08-09,9.997763633728027
2018-08-10,10.030787467956545
2018-08-13,9.931716918945312
2018-08-14,9.989509582519531
2018-08-15,9.948230743408203
2018-08-16,10.055557250976562
2018-08-17,10.096832275390623
2018-08-20,10.096832275390623
2018-08-21,10.18764877319336
2018-08-22,10.245438575744627
2018-08-23,10.162882804870604
2018-08-24,10.088578224182127
2018-08-27,10.162882804870604
2018-08-28,10.228927612304688
2018-08-29,10.28317928314209
2018-08-30,10.39168930053711
2018-08-31,10.466808319091797
2018-09-04,10.266488075256348
2018-09-05,10.358301162719728
2018-09-06,10.32491397857666
2018-09-07,10.199712753295898
2018-09-10,10.04112434387207
2018-09-11,10.01608657836914
2018-09-12,9.982698440551758
2018-09-13,10.091205596923828
2018-09-14,9.99939250946045
2018-09-17,9.874191284179688
2018-09-18,9.874191284179688
2018-09-19,9.824110984802246
2018-09-20,9.91592502593994
2018-09-21,9.849150657653809
2018-09-24,9.690561294555664
2018-09-25,9.64048194885254
2018-09-26,9.590401649475098
2018-09-27,9.615442276000977
2018-09-28,9.540322303771973
2018-10-01,9.406774520874023
2018-10-02,9.281571388244627
2018-10-03,9.231493949890137
2018-10-04,9.173062324523926
2018-10-05,9.039518356323242
2018-10-08,9.097943305969238
2018-10-09,8.964395523071289
2018-10-10,8.64721965789795
2018-10-11,8.371777534484863
2018-10-12,8.12972354888916
2018-10-15,8.138067245483398
2018-10-16,8.338390350341797
2018-10-17,8.213190078735352
2018-10-18,8.029563903808594
2018-10-19,7.962786674499512
2018-10-22,7.704037666320801
2018-10-23,7.695693016052246
2018-10-24,7.628919124603271
2018-10-25,7.745771408081055
2018-10-26,7.503716945648193
2018-10-29,7.4953694343566895
2018-10-30,7.553799152374268
2018-10-31,7.386864185333252
2018-11-01,7.612224578857422
2018-11-02,8.071294784545898
2018-11-05,8.305005073547363
2018-11-06,8.121376037597656
2018-11-07,7.645611763000488
2018-11-08,7.845934391021728
2018-11-09,7.745771408081055
2018-11-12,7.595532417297363
2018-11-13,7.612224578857422
2018-11-14,7.587184429168701
2018-11-15,7.603878021240234
2018-11-16,7.628919124603271
2018-11-19,7.587184429168701
2018-11-20,7.328434944152832
2018-11-21,7.153153896331787
2018-11-23,7.236621856689453
2018-11-26,7.036301136016846
2018-11-27,6.977872371673584
2018-11-28,7.036301136016846
2018-11-29,7.1847453117370605
2018-11-30,7.0320587158203125
2018-12-03,6.964198589324951
2018-12-04,6.718202590942383
2018-12-06,6.998127460479736
2018-12-07,6.8454413414001465
2018-12-10,6.752133369445801
2018-12-11,6.675789833068848
2018-12-12,6.641860008239746
2018-12-13,6.573998928070068
2018-12-14,6.684272766113281
2018-12-17,6.429795742034912
2018-12-18,6.404346942901611
2018-12-19,6.336486339569092
2018-12-20,6.268626689910889
2018-12-21,5.997183799743652
2018-12-24,5.971735954284668
2018-12-26,6.022631168365479
2018-12-27,5.946287155151367
2018-12-28,6.039597034454346
2018-12-31,6.022631168365479
2019-01-02,6.056562900543213
2019-01-03,6.200765132904053
2019-01-04,6.4806904792785645
2019-01-07,6.828477382659912
2019-01-08,6.828477382659912
2019-01-09,6.786063194274902
2019-01-10,6.811511039733887
2019-01-11,6.88785457611084
2019-01-14,7.006610870361328
2019-01-15,6.938750267028809
2019-01-16,7.1847453117370605
2019-01-17,7.2017107009887695
2019-01-18,7.1847453117370605
2019-01-22,7.176262855529785
2019-01-23,7.108402729034424
2019-01-24,7.33743143081665
2019-01-25,7.507083892822266
2019-01-28,7.541015148162842
2019-01-29,7.549494743347168
2019-01-30,7.591909408569336
2019-01-31,7.79548978805542
2019-02-01,7.871832847595215
2019-02-04,7.939692974090576
2019-02-05,7.91424560546875
2019-02-06,8.049969673156738
2019-02-07,7.905762672424316
2019-02-08,7.79548978805542
2019-02-11,7.846385478973389
2019-02-12,7.888798236846924
2019-02-13,7.922730445861816
2019-02-14,7.931211471557617
2019-02-15,7.999073505401611
2019-02-19,8.33837604522705
2019-02-20,8.30444622039795
2019-02-21,8.287480354309082
2019-02-22,8.321410179138184
2019-02-25,8.414719581604004
2019-02-26,8.32989501953125
2019-02-27,8.299790382385254
2019-02-28,8.213783264160156
2019-03-01,8.222383499145508
2019-03-04,8.15357494354248
2019-03-05,8.110572814941406
2019-03-06,8.101971626281738
2019-03-07,8.12777328491211
2019-03-08,8.15357494354248
2019-03-11,8.514811515808105
2019-03-12,8.506209373474121
2019-03-13,8.52341079711914
2019-03-14,8.411600112915039
2019-03-15,8.273988723754883
2019-03-18,8.325591087341309
2019-03-19,8.334193229675293
2019-03-20,8.359996795654297
2019-03-21,8.377198219299316
2019-03-22,8.179377555847168
2019-03-25,8.15357494354248
2019-03-26,8.325591087341309
2019-03-27,8.325591087341309
2019-03-28,8.385796546936035
2019-03-29,8.446005821228027
2019-04-01,8.60081958770752
2019-04-02,8.618020057678223
2019-04-03,8.557814598083496
2019-04-04,8.540613174438477
2019-04-05,8.695427894592285
2019-04-08,8.609419822692871
2019-04-09,8.46320629119873
2019-04-10,8.609419822692871
2019-04-11,8.609419822692871
2019-04-12,8.609419822692871
2019-04-15,8.557814598083496
2019-04-16,8.394400596618652
2019-04-17,8.43740177154541
2019-04-18,8.454604148864746
2019-04-22,8.09337043762207
2019-04-23,8.248186111450195
2019-04-24,8.342793464660645
2019-04-25,8.291190147399902
2019-04-26,8.506209373474121
2019-04-29,8.575016975402832
2019-04-30,8.60081958770752
2019-05-01,8.669625282287598
2019-05-02,8.652423858642578
2019-05-03,8.64382266998291
2019-05-06,8.747034072875977
2019-05-07,8.471807479858398
2019-05-08,8.420204162597656
2019-05-09,8.609419822692871
2019-05-10,8.76423454284668
2019-05-13,8.669625282287598
2019-05-14,8.557814598083496
2019-05-15,8.618020057678223
2019-05-16,8.532013893127441
2019-05-17,8.52341079711914
2019-05-20,8.428803443908691
2019-05-21,8.471807479858398
2019-05-22,8.377198219299316
2019-05-23,8.359996795654297
2019-05-24,8.377198219299316
2019-05-28,8.256786346435547
2019-05-29,8.162178993225098
2019-05-30,8.10546588897705
2019-05-31,8.210163116455078
2019-06-03,8.349763870239258
2019-06-04,8.367215156555176
2019-06-05,8.393388748168945
2019-06-06,8.367215156555176
2019-06-07,8.559161186218262
2019-06-10,8.594061851501465
2019-06-11,8.68131160736084
2019-06-12,8.812185287475586
2019-06-13,9.03030776977539
2019-06-14,9.047759056091309
2019-06-17,9.169906616210938
2019-06-18,9.213533401489258
2019-06-19,9.204808235168455
2019-06-20,9.239707946777344
2019-06-21,9.056483268737791
2019-06-24,8.847085952758789
2019-06-25,8.803460121154785
2019-06-26,8.759836196899414
2019-06-27,8.934334754943848
2019-06-28,9.11755657196045
2019-07-01,9.143731117248535
2019-07-02,9.257157325744627
2019-07-03,9.34440803527832
2019-07-05,9.353131294250488
2019-07-08,9.34440803527832
2019-07-09,9.19608211517334
2019-07-10,9.004132270812988
2019-07-11,8.812185287475586
2019-07-12,8.794734954833984
2019-07-15,8.68131160736084
2019-07-16,8.82090950012207
2019-07-17,8.768561363220215
2019-07-18,8.724935531616211
2019-07-19,8.637685775756836
2019-07-22,8.65513801574707
2019-07-23,8.70748519897461
2019-07-24,8.733660697937012
2019-07-25,8.628962516784668
2019-07-26,8.71621036529541
2019-07-29,8.812185287475586
2019-07-30,8.908159255981445
2019-07-31,8.864535331726074
2019-08-01,8.908159255981445
2019-08-02,8.428288459777832
2019-08-05,8.358489036560059
2019-08-06,8.367215156555176
2019-08-07,8.489361763000488
2019-08-08,8.61151123046875
2019-08-09,8.690035820007324
2019-08-12,8.698760986328125
2019-08-13,8.71621036529541
2019-08-14,8.71621036529541
2019-08-15,8.733660697937012
2019-08-16,8.733660697937012
2019-08-19,8.838359832763672
2019-08-20,8.724935531616211
2019-08-21,8.70748519897461
2019-08-22,8.594061851501465
2019-08-23,8.471911430358887
2019-08-26,8.506811141967773
2019-08-27,8.384663581848145
2019-08-28,8.515538215637207
2019-08-29,8.68805980682373
2019-08-30,8.767684936523438
2019-09-03,8.767684936523438
2019-09-04,8.79422664642334
2019-09-05,8.873854637145996
2019-09-06,8.971174240112305
2019-09-09,9.0950345993042
2019-09-10,9.068492889404297
2019-09-11,9.227746963500977
2019-09-12,9.210050582885742
2019-09-13,9.271982192993164
2019-09-16,9.307373046875
2019-09-17,9.333914756774902
2019-09-18,9.342761039733888
2019-09-19,9.271982192993164
2019-09-20,9.333914756774902
2019-09-23,9.245438575744627
2019-09-24,9.130423545837402
2019-09-25,9.404691696166992
2019-09-26,9.475469589233398
2019-09-27,9.360456466674805
2019-09-30,9.440080642700195
2019-10-01,9.448929786682127
2019-10-02,9.46662425994873
2019-10-03,9.431234359741213
2019-10-04,9.448929786682127
2019-10-07,9.369302749633787
2019-10-08,9.263134956359863
2019-10-09,9.378150939941406
2019-10-10,9.360456466674805
2019-10-11,9.413540840148926
2019-10-14,9.510859489440918
2019-10-15,9.54624843597412
2019-10-16,9.793973922729492
2019-10-17,10.085935592651367
2019-10-18,10.315963745117188
2019-10-21,10.254033088684082
2019-10-22,10.192103385925291
2019-10-23,10.209795951843262
2019-10-24,10.192103385925291
2019-10-25,10.041698455810549
2019-10-28,10.262880325317385
2019-10-29,10.2805757522583
2019-10-30,10.271728515625
2019-10-31,10.147866249084473
2019-11-01,10.793719291687012
2019-11-04,10.439826965332031
2019-11-05,10.2805757522583
2019-11-06,10.16555881500244
2019-11-07,10.18325424194336
2019-11-08,10.121322631835938
2019-11-11,10.103628158569336
2019-11-12,9.970918655395508
2019-11-13,9.900141716003418
2019-11-14,9.93553066253662
2019-11-15,9.962072372436523
2019-11-18,10.032852172851562
2019-11-19,10.121322631835938
2019-11-20,10.413285255432127
2019-11-21,10.32481288909912
2019-11-22,10.218643188476562
2019-11-25,10.339494705200195
2019-11-26,10.33054256439209
2019-11-27,10.536439895629885
2019-11-29,10.625957489013672
2019-12-02,10.473774909973145
2019-12-03,10.46482276916504
2019-12-04,10.52748680114746
2019-12-05,10.52748680114746
2019-12-06,10.617006301879885
2019-12-09,10.599102973937988
2019-12-10,10.590149879455566
2019-12-11,10.590149879455566
2019-12-12,10.411110877990724
2019-12-13,10.30368709564209
2019-12-16,10.321592330932615
2019-12-17,10.25892734527588
2019-12-18,10.285783767700195
2019-12-19,10.321592330932615
2019-12-20,10.285783767700195
2019-12-23,10.249975204467772
2019-12-24,10.169408798217772
2019-12-26,10.196264266967772
2019-12-27,10.187312126159668
2019-12-30,10.267879486083984
2019-12-31,10.267879486083984
2020-01-02,9.91875457763672
2020-01-03,9.873993873596191
2020-01-06,9.96351432800293
2020-01-07,9.784476280212402
2020-01-08,9.650196075439451
2020-01-09,9.587532043457031
2020-01-10,9.542773246765137
2020-01-13,9.686004638671877
2020-01-14,9.76657009124756
2020-01-15,9.909801483154297
2020-01-16,10.061985969543455
2020-01-17,10.044081687927246
2020-01-21,9.96351432800293
2020-01-22,9.75761890411377
2020-01-23,9.560676574707031
2020-01-24,9.506964683532717
2020-01-27,9.408493995666504
2020-01-28,9.417445182800291
2020-01-29,9.408493995666504
2020-01-30,9.211549758911133
2020-01-31,9.184693336486816
2020-02-03,9.157837867736816
2020-02-04,9.157837867736816
2020-02-05,9.25631046295166
2020-02-06,9.533820152282717
2020-02-07,9.435348510742188
2020-02-10,9.596484184265137
2020-02-11,9.641243934631348
2020-02-12,9.847140312194824
2020-02-13,9.847140312194824
2020-02-14,9.856091499328612
2020-02-18,9.83818531036377
2020-02-19,9.721810340881348
2020-02-20,9.82923412322998
2020-02-21,9.94561004638672
2020-02-24,9.668100357055664
2020-02-25,9.354781150817873
2020-02-26,9.059368133544922
2020-02-27,8.56489086151123
2020-02-28,8.338066101074219
2020-03-02,8.61025619506836
2020-03-03,8.537671089172363
2020-03-04,8.664692878723145
2020-03-05,8.247337341308594
2020-03-06,8.338066101074219
2020-03-09,7.213016986846924
2020-03-10,7.512424945831299
2020-03-11,6.768441200256348
2020-03-12,6.097039699554443
2020-03-13,7.122287273406982
2020-03-16,6.1424055099487305
2020-03-17,6.387376308441162
2020-03-18,4.69072961807251
2020-03-19,5.752266883850098
2020-03-20,5.42564058303833
2020-03-23,5.244181156158447
2020-03-24,5.806705951690674
2020-03-25,6.351083755493164
2020-03-26,6.995265007019043
2020-03-27,7.185797691345215
2020-03-30,6.968046188354492
2020-03-31,6.550689220428467
2020-04-01,6.042603015899658
2020-04-02,5.824851512908936
2020-04-03,5.706902027130127
2020-04-06,6.078894138336182
2020-04-07,5.779486179351807
2020-04-08,6.042603015899658
2020-04-09,6.895462512969971
2020-04-13,6.759367942810059
2020-04-14,6.986191749572754
2020-04-15,6.777513980865479
2020-04-16,6.224062919616699
2020-04-17,6.641419887542725
2020-04-20,6.287573337554932
2020-04-21,6.21498966217041
2020-04-22,6.124259948730469
2020-04-23,6.360156536102295
2020-04-24,6.650491714477539
2020-04-27,7.07692289352417
2020-04-28,7.203943729400635
2020-04-29,7.457986831665039
2020-04-30,7.13136100769043
2020-05-01,6.487178802490234
2020-05-04,6.505324840545654
2020-05-05,6.71400260925293
2020-05-06,6.577908039093018
2020-05-07,6.577908039093018
2020-05-08,7.07692289352417
2020-05-11,6.986191749572754
2020-05-12,6.741222381591797
2020-05-13,6.21498966217041
2020-05-14,6.17869758605957
2020-05-15,6.16962480545044
2020-05-18,6.777513980865479
2020-05-19,6.441813945770264
2020-05-20,6.804732799530029
2020-05-21,6.877316951751709
2020-05-22,7.031556606292725
2020-05-26,7.539644718170166
2020-05-27,7.639446258544922
2020-05-28,7.616394996643066
2020-05-29,7.238340377807617
2020-06-01,7.358211517333984
2020-06-02,7.431978225708008
2020-06-03,8.077436447143555
2020-06-04,8.114319801330566
2020-06-05,8.252631187438965
2020-06-08,8.298735618591309
2020-06-09,8.252631187438965
2020-06-10,7.8469157218933105
2020-06-11,7.367432117462158
2020-06-12,7.782368659973144
2020-06-15,7.83769416809082
2020-06-16,8.105097770690918
2020-06-17,7.800810813903809
2020-06-18,7.745485305786133
2020-06-19,7.883798599243164
2020-06-22,7.883798599243164
2020-06-23,7.800810813903809
2020-06-24,7.856135845184326
2020-06-25,7.65327787399292
2020-06-26,7.763927459716797
2020-06-29,8.058993339538574
2020-06-30,8.160423278808594
2020-07-01,8.068215370178223
2020-07-02,8.206525802612305
2020-07-06,8.16964340209961
2020-07-07,7.985227108001709
2020-07-08,8.022109985351562
2020-07-09,7.671719074249268
2020-07-10,8.48315143585205
2020-07-13,8.492372512817383
2020-07-14,8.56613826751709
2020-07-15,8.86120319366455
2020-07-16,8.713672637939453
2020-07-17,8.86120319366455
2020-07-20,8.99029541015625
2020-07-21,8.971853256225586
2020-07-22,8.953412055969238
2020-07-23,8.925751686096191
2020-07-24,8.695230484008789
2020-07-27,8.796658515930176
2020-07-28,9.100946426391602
2020-07-29,9.28536319732666
2020-07-30,9.220815658569336
2020-07-31,8.999516487121582
2020-08-03,9.156270027160645
2020-08-04,8.851983070373535
2020-08-05,8.81510066986084
2020-08-06,8.824321746826172
2020-08-07,8.944191932678223
2020-08-10,9.156270027160645
2020-08-11,9.174711227416992
2020-08-12,9.248477935791016
2020-08-13,9.110166549682615
2020-08-14,9.156270027160645
2020-08-17,9.368350982666016
2020-08-18,9.451337814331056
2020-08-19,9.626531600952148
2020-08-20,9.571208953857422
2020-08-21,9.322245597839355
2020-08-24,9.423675537109377
2020-08-25,9.359128952026367
2020-08-26,9.230036735534668
2020-08-27,9.349908828735352
2020-08-28,9.429343223571776
2020-08-31,9.27981948852539
2020-09-01,9.345234870910645
2020-09-02,9.307854652404783
2020-09-03,9.130294799804688
2020-09-04,9.046189308166504
2020-09-08,8.756485939025879
2020-09-09,8.887319564819336
2020-09-10,8.728449821472168
2020-09-11,8.448092460632324
2020-09-14,8.672378540039062
